Date,Open,High,Low,Close,Volume,MarketCap
2005-12-16,32.86083962992295,33.08118975729595,32.846468671509484,32.90874099731445,1024050,4164406090.193512
2005-12-19,32.98060062432764,32.98060062432764,32.14231286718329,32.16147232055664,610650,4069843668.958527
2005-12-20,32.161468937480606,32.42014071767426,32.03692428071336,32.06566619873047,657300,4057719972.1801143
2005-12-21,32.25727841654079,32.50157926801486,32.041719486647324,32.25248718261719,682800,4081361060.2161865
2005-12-22,32.33392173000259,32.62133546399481,32.28602035466405,32.50157928466797,935850,4112882189.112732
2005-12-23,32.50635341986497,32.64526897986379,32.44407837550568,32.47282028198242,241950,4109242907.806244
2005-12-27,32.59259480384304,32.669238103743254,31.941126754691226,31.9507064819336,629250,4043172501.500672
2005-12-28,31.998598230457773,32.161464508492635,31.75908867558536,31.97943878173828,479850,4046808403.715881
2005-12-29,32.06087275521111,32.18062891137329,31.90279769897461,31.90279769897461,833400,4037109929.020477
2005-12-30,31.6632816583242,31.687232338540465,31.486044431940098,31.59621810913086,489300,3998314099.3295593
2006-01-03,31.596216061598486,32.08960881321511,31.21299972101251,31.926742553710938,1348950,4040140008.4422607
2006-01-04,31.97466394145366,32.8369026184082,31.969872706327585,32.8369026184082,1576200,4155315369.200836
2006-01-05,32.73152048486588,32.83690573980778,32.3147707006798,32.554283142089844,1221450,4119551549.8410034
2006-01-06,34.10629271394663,35.30384328650318,32.57342436298075,34.34101104736328,3871200,4345651374.530334
2006-01-09,34.29792166891201,34.62365717862697,34.03924975545919,34.61407470703125,1827150,4380205961.939941
2006-01-10,34.17816646750145,35.572120100460346,34.15421576975724,35.48110580444336,1965000,4489923607.557098
2006-01-11,35.543350467939135,35.543350467939135,34.9397840358051,35.188873291015625,1241700,4452943315.337158
2006-01-12,35.078705783527376,35.078705783527376,34.484718970446366,34.58052444458008,1352550,4375960375.112701
2006-01-13,34.17335971391909,34.63321944326357,34.17335971391909,34.45119094848633,1123500,4359593987.871002
2006-01-17,34.45118863153443,35.06912612915039,34.2500006987218,35.06912612915039,1602300,4437790021.864288
2006-01-18,34.4416038720486,35.04037909088387,34.00569492068492,34.6475830078125,2055750,4384446238.766602
2006-01-19,34.767342897934164,35.8690908219538,34.182938526090055,35.43797302246094,1798050,4484465409.6883545
2006-01-20,35.51941320755096,35.567314583806386,34.499096899230864,34.729026794433594,1711350,4394752467.164734
2006-01-23,34.657160202774364,35.19366306669429,34.42243917194212,35.05953598022461,1384500,4436576445.368134
2006-01-24,35.17450488224107,35.85950307126938,35.17450488224107,35.782859802246094,964050,4528108787.181335
2006-01-25,35.90261621543107,36.36726706534306,35.42838564206201,35.43317413330078,1623450,4483858138.712952
2006-01-26,35.80202701140546,35.878670291178345,35.55293498165361,35.7205924987793,775500,4520229229.048187
2006-01-27,35.83077950001991,36.60679225147232,35.64395973733163,36.41039276123047,1004850,4607519363.125427
2006-01-30,36.49660293511587,36.60677935660423,36.34810761691124,36.52534484863281,728550,4622065868.35022
2006-01-31,36.40560569435154,36.44871584052201,36.17088454371816,36.29542922973633,731550,4592971409.718658
2006-02-01,36.36726362338178,36.99478067659103,36.142122327082085,36.95645904541016,1108800,4676620814.307435
2006-02-02,36.47745995250327,36.75050277220491,36.089452167818976,36.46308898925781,1579500,4614187758.399048
2006-02-03,36.38643006171033,36.90856478525742,36.32894897438117,36.56366729736328,1172850,4626915347.061584
2006-02-06,36.54930592138151,37.06185827548019,36.52056400184805,37.013954162597656,1170450,4683896480.5564575
2006-02-07,36.894199327454736,36.97563110839053,36.64031603588728,36.64510726928711,1461300,4637221092.732391
2006-02-08,36.78881231608366,36.8941975178695,36.50139862775501,36.86066436767578,1097400,4664498565.710999
2006-02-09,36.89419995782399,37.5265057283957,36.89419995782399,36.98042297363281,1208700,4679653307.365845
2006-02-10,36.86066942094082,37.253468364904506,36.70738283041268,37.047489166259766,1111950,4688140136.474396
2006-02-13,37.04747751650031,37.17202214689564,36.93730110109094,37.09537887573242,927600,4694200295.317963
2006-02-14,37.0425256957615,37.82084968573549,36.64375406685559,37.63347625732422,1247100,4762293329.117126
2006-02-15,37.68152710652506,38.027449247762846,37.29716917181641,37.92655563354492,1173450,4799380786.803314
2006-02-16,38.147562393965,38.38778541751324,38.0514715350588,38.25806427001953,1165950,4841331239.565979
2006-02-17,38.37818337693467,38.41181367097319,38.14756857715416,38.39739990234375,1108500,4858963337.85498
2006-02-21,38.39739756007106,38.49829118517729,38.11873871462102,38.253265380859375,1000350,4840723968.590576
2006-02-22,38.30130359124845,38.57996239414192,38.243648529052734,38.243648529052734,1456200,4839507013.003143
2006-02-23,38.09951373129553,38.20521008942106,37.76800264493552,38.0418586730957,944850,4813971702.942047
2006-02-24,38.21963378854984,38.277288861736174,37.95538870083303,38.15237045288086,702450,4827956313.560028
2006-02-27,38.38778771955815,38.39739598128151,37.989015992016256,38.0947151184082,605550,4820660372.763336
2006-02-28,37.95537408350772,37.9938098677812,37.32118226842322,37.556602478027344,1016250,4752565408.054871
2006-03-01,37.61907000643588,38.78175209391652,37.61907000643588,38.65203094482422,1285500,4891185386.828064
2006-03-02,38.43583848615718,38.58958169714624,38.06108872208497,38.35416412353516,804600,4853492106.348451
2006-03-03,38.027451104361646,38.940301931148646,38.00342907591264,38.685665130615234,1073550,4895441593.656464
2006-03-06,38.7673458010708,38.99796335991745,37.72477640042884,38.05147933959961,1402200,4815189141.256805
2006-03-07,38.24365028629699,38.61359720438047,37.90733640575463,38.19560623168945,1023750,4833427545.066559
2006-03-08,38.00343863411205,38.13315981967867,37.65271088242656,37.93136978149414,804300,4799989988.688019
2006-03-09,37.93616769337884,38.09952189384615,37.59505102309637,37.657508850097656,1103550,4765334511.267395
2006-03-10,37.561410579345086,38.503088802656094,37.561410579345086,37.955379486083984,1176000,4803028274.474335
2006-03-13,38.26767542265495,38.31572223031085,37.59505035606767,37.743988037109375,1008900,4776277939.735107
2006-03-14,37.64790469764054,38.77215120467498,37.64790469764054,38.55595016479492,1074000,4879026933.68222
2006-03-15,38.743326016992015,39.57930543795764,38.72891499605162,39.49763107299805,1543800,4998191070.330902
2006-03-16,39.622538345522685,39.920416449455246,39.36790154267782,39.55047225952149,829050,5004877809.24289
2006-03-17,39.612931733546105,40.064553039071406,39.60812622795458,39.742652893066406,1181400,5029197129.171204
2006-03-20,39.733051521448274,39.733051521448274,39.19495022874332,39.223777770996094,994500,4963536558.364929
2006-03-21,39.21415204648046,39.21415204648046,38.57515738954966,38.63761520385742,1076550,4889361160.265228
2006-03-22,38.65202018361653,39.11325233483459,38.65202018361653,39.036380767822266,836250,4939822578.502716
2006-03-23,38.96432240789999,39.02197747319752,38.33974144566399,38.796165466308594,1049250,4909424756.092468
2006-03-24,38.86823504455325,39.295834289907695,38.70968636108427,38.74331665039063,877950,4902737051.725831
2006-03-27,38.67605660185357,38.82019152069674,38.52711617769584,38.62800979614258,813750,4888145652.859772
2006-03-28,38.7481101748728,39.44475976671134,38.70006613382022,38.8201789855957,1202700,4912463524.60611
2006-03-29,38.77215623226835,39.35830434324075,38.685676354931545,39.194950103759766,882900,4959888587.966583
2006-03-30,39.14691734827103,39.51686174911459,38.810603256905424,38.8298225402832,873000,4913683859.284821
2006-03-31,38.9162781872508,39.03639107334615,38.51750648445646,38.72890472412109,996150,4900913307.890319
2006-04-03,38.82500838122178,39.70903198925256,38.79618083715169,39.08925628662109,841650,4946513661.960631
2006-04-04,39.13728185511152,39.627338876002646,39.02197448249859,39.5168342590332,885750,5000621119.687164
2006-04-05,39.61293296865697,39.814720223471255,39.43036223851777,39.57929992675781,876300,5008525779.641235
2006-04-06,38.12354736150339,38.27729056464652,37.13862756086555,37.8016471862793,3403200,4783574363.259125
2006-04-07,38.00342429740349,38.33012989134925,37.55660857631519,37.667110443115234,1816050,4766549535.945526
2006-04-10,37.66712495632786,38.01785271083818,37.42690186033982,37.984222412109375,1133100,4806678175.781982
2006-04-11,37.95537244251406,38.10911557296093,37.6767109567211,37.87369537353516,1300800,4792691634.254701
2006-04-12,37.87371064370914,38.22924108892663,37.76801151162444,38.14276123046875,889200,4826740323.427246
2006-04-13,38.09952766949426,38.24846537575651,37.85449908079358,37.94578170776367,803850,4801813732.523529
2006-04-17,38.061088743158,38.47427431020625,37.77762435409679,38.08511352539063,1309950,4819445348.085206
2006-04-18,39.34869413323504,40.59785924453978,38.94992228901972,40.27595901489258,3209850,5096683857.449616
2006-04-19,40.3576161914088,40.70834379047454,40.00208583702221,40.53057861328125,1611600,5128904458.240723
2006-04-20,40.62667955600258,41.035059592063455,40.27595184603316,40.66511535644531,1281750,5145929285.554321
2006-04-21,40.87650292519513,40.87650292519513,40.1846559493211,40.607452392578125,1218600,5138632379.3029785
2006-04-24,40.52098743334288,40.61227281884277,40.01171367658683,40.2135009765625,816000,5088780162.950195
2006-04-25,40.28555641043128,40.28555641043128,39.30063677621729,39.42074966430664,1263300,4988462183.813995
2006-04-26,39.52646168929661,40.05975747825209,39.507242411304446,39.85316467285156,816750,5043181739.789185
2006-04-27,39.73305918431728,39.80032254616417,39.16613298916862,39.19015502929688,1178700,4959281799.718507
2006-04-28,39.11327775936142,39.276629258158806,38.86344362960139,38.94031524658203,752550,4927666056.266174
2006-05-01,39.492817805407725,39.82913171026533,39.30063882393839,39.46879577636719,1194900,4994542134.477905
2006-05-02,39.78109079823322,40.35762778823612,39.6609778943865,40.05494689941406,1447200,5068716084.39563
2006-05-03,40.06934917373519,40.60264749131406,40.06934917373519,40.52577590942383,956250,5128296704.537994
2006-05-04,40.68432448013454,41.12633470036779,40.6554969497089,41.00141906738281,1063800,5188486526.565063
2006-05-05,41.558761746062935,41.79417937335088,40.87652540445798,41.323341369628906,1212750,5229223885.558899
2006-05-08,41.33294068635059,41.55875274830353,40.914952357596746,40.95819091796875,972900,5183016260.513184
2006-05-09,40.9149421157008,41.32812758384264,40.886114583238616,41.2608642578125,852750,5221317777.422852
2006-05-10,41.140762687023376,41.414618822443735,40.8428845176593,40.96299743652344,1011900,5183624496.943237
2006-05-11,41.15037312763609,41.60680004414845,40.91015002634552,41.03987121582031,949350,5193352418.005493
2006-05-12,40.9725924663162,41.00141999739573,39.43516079733719,39.49281311035156,1578300,4997581385.718872
2006-05-15,39.42074703179743,39.80510494904218,39.07482490627715,39.49281311035156,1525200,4997581385.718872
2006-05-16,40.13360613687496,40.24442083341609,39.74816970729449,39.796348571777344,1043700,5035991999.004089
2006-05-17,39.37238033312746,39.64700490556764,38.24979536074456,38.5147819519043,1388550,4873817340.386078
2006-05-18,38.51477616639757,38.71231340007893,37.825809478759766,37.825809478759766,1038600,4786631958.138458
2006-05-19,37.88361268752959,38.33650111945386,37.6330804210556,37.965518951416016,1433550,4804311363.705353
2006-05-22,37.68608457618791,38.032977373355145,37.15128979085161,37.57045364379883,1079400,4754318190.973541
2006-05-23,37.98962754958573,38.37506412084778,37.39701847666286,37.43556213378906,1125900,4737248470.018677
2006-05-24,37.40664413433834,37.70535808988016,36.52977546977644,37.27656173706055,986400,4717127912.367035
2006-05-25,37.68126700702598,37.83544158935547,37.23319747173828,37.83544158935547,763350,4787850844.635193
2006-05-26,37.87880281590445,38.03297739250083,37.49336637441349,37.81616973876953,873300,4785412106.187073
2006-05-30,37.53190314716719,37.777619178238986,36.99229222787259,36.997108459472656,959250,4681764756.687317
2006-05-31,37.26211722979818,37.676459478202034,36.92004054816242,37.58973693847656,1218750,4756758377.603638
2006-06-01,37.82100139721308,38.047447121985705,37.38738591289276,37.970359802246094,1105350,4804923944.681335
2006-06-02,38.18232695498501,38.31723106664983,37.570447734488326,37.98960876464844,1090500,4807359786.765503
2006-06-05,37.86916747777543,38.06188569792901,37.03565876335963,37.04047775268555,1206750,4687252883.650238
2006-06-06,37.098288663290745,37.26691743609152,36.06724558455045,36.351505279541016,2039850,4600067501.402618
2006-06-07,36.394871119278,36.71285549413205,36.12988184285053,36.17324447631836,1497600,4577509653.484833
2006-06-08,36.14433695502258,36.3226009689582,34.94948395722091,35.84562301635742,1938150,4536051099.866791
2006-06-09,36.15395848772054,36.47675895626085,35.9371481704613,36.0190544128418,1323450,4557997814.99057
2006-06-12,36.23106492258958,36.30815498123678,35.34456095202961,35.45537567138672,1330050,4486667611.747009
2006-06-13,35.21928687051339,35.479457144864284,34.37614297342416,34.56404495239258,1934550,4373874993.066803
2006-06-14,34.60740816359132,34.88685166443566,34.27496956180551,34.708587646484375,1692600,4392166014.155029
2006-06-15,35.15665640676684,36.20697004664062,35.00729805895136,36.091339111328125,2522250,4567145015.080322
2006-06-16,35.86005401611328,36.28885282400977,35.5468888254987,35.86005401611328,2006400,4537877257.338928
2006-06-19,35.99016052078683,36.134699871645175,35.66735716517535,35.76371765136719,1468050,4525686461.46228
2006-06-20,35.797438808691034,36.11060691215179,35.51799811268951,35.74925994873047,996300,4523856924.898865
2006-06-21,35.72035319347666,36.65503855864695,35.72035319347666,36.37559509277344,1878150,4603115924.462769
2006-06-22,36.0287085977585,36.2936978997528,35.75408407301691,36.18770217895508,963300,4579339190.048248
2006-06-23,35.99016494991017,36.616501295090025,35.78781148792118,36.18770217895508,724050,4579339190.048248
2006-06-26,36.28406197250284,36.60204637186276,36.110614182123456,36.42378234863281,471750,4609213736.03772
2006-06-27,36.39969534375851,36.80922127692718,36.31778905438106,36.438236236572266,1683450,4611042789.87381
2006-06-28,36.48642344682798,36.63577907833241,35.86490596696816,36.447879791259766,1063050,4612263124.552521
2006-06-29,36.76103257412923,37.53190536145827,36.751394596643706,37.48372650146485,997800,4743343385.229676
2006-06-30,37.48373155306411,37.48373155306411,37.14165498454936,37.38737106323242,1330800,4731150175.7164
2006-07-03,37.67163501033395,37.67163501033395,37.29101475458201,37.41146469116211,587700,4734199081.503876
