Date,Open,High,Low,Close,Volume,MarketCap
1992-06-12,14.183471478839705,14.183471478839705,13.976915971049891,13.999866485595703,1448532,14846009834.066952
1992-06-15,13.931022845256312,14.137578483230016,13.908072316245685,14.0457763671875,2070011,14894694480.7594
1992-06-16,14.183476098462496,14.298228708567011,14.137574177542913,14.206426620483398,1866941,15065054336.885897
1992-06-17,14.1834808205151,14.1834808205151,13.953973770141602,13.953973770141602,2680974,14797343391.02304
1992-06-18,14.022826236004878,14.091677824990086,13.908072710818129,13.953973770141602,2923105,14797343391.02304
1992-06-19,13.976925176681403,14.13757888431356,13.953973770141602,13.953973770141602,5942112,14797343391.02304
1992-06-22,13.90806355053496,14.022817000141517,13.816261492351703,13.999866485595703,1823874,14846009834.066952
1992-06-23,14.022820472717283,14.091672033404953,13.953968035151911,14.022820472717283,1992389,14870351146.099367
1992-06-24,14.022820472717283,14.091672033404953,13.953968035151911,14.022820472717283,1439518,14870351146.099367
1992-06-25,14.091676323339811,14.229380363514151,14.045775268907692,14.183479309082031,1815110,15040720104.050133
1992-06-26,14.1146200529116,14.321175575256348,14.091669536748576,14.321175575256348,2179183,15186738648.144217
1992-06-29,14.321177643992762,14.504782676696776,14.229375566079591,14.504782676696776,2012921,15381442850.244549
1992-06-30,14.504785155994986,14.57363672619864,14.229377998302544,14.27527904510498,2613868,15138068159.84507
1992-07-01,14.344131443292303,14.458884943800118,14.32118091856632,14.412983894348145,2366729,15284095805.76342
1992-07-02,14.412985458120614,14.435935985336677,14.160527904987996,14.183479309082031,2619627,15040720104.050133
1992-07-06,14.160524699563815,14.2293771425043,14.091673133501107,14.206426620483398,2718533,15065054336.885897
1992-07-07,14.27528167870257,14.321182733973131,13.976923942565918,13.976923942565918,2591583,14821680657.800224
1992-07-08,13.953969142578906,14.137574195861816,13.885117576426982,14.137574195861816,1927036,14992040513.926723
1992-07-09,14.137575027819846,14.27527904510498,14.09167398101741,14.27527904510498,1873702,15138068159.84507
1992-07-10,14.252326551887217,14.29822759234566,14.022820472717283,14.022820472717283,1537673,14870351146.099367
1992-07-13,14.068716662975952,14.183470101438443,13.9998651260249,14.091667175292969,1131533,14943358901.175695
1992-07-14,14.091667995726926,14.298223495483398,14.0687174820737,14.298223495483398,1558205,15162399358.739412
1992-07-15,14.298219963341731,14.41297338013735,14.25231894737438,14.344120979309082,1779554,15211070858.352364
1992-07-16,14.160524699563815,14.206426620483398,14.068722611480204,14.206426620483398,3143202,15065054336.885897
1992-07-17,14.160528147897727,14.344133245653753,14.137577620287974,14.22938060760498,3965498,15089395648.918312
1992-07-20,14.068725796123752,14.206429836298092,14.068725796123752,14.183479309082031,1713950,15040720104.050133
1992-07-21,14.229375851304503,14.275276891181166,14.160523414611816,14.160523414611816,2468389,15016376769.390102
1992-07-22,14.114627954219388,14.160529012240646,14.0457763671875,14.0457763671875,1368156,14894694480.7594
1992-07-23,14.045773404602352,14.114624977111816,13.976921832092886,14.114624977111816,2816938,14967704258.463345
1992-07-24,14.022817218756776,14.045767733660387,13.724459648132324,13.724459648132324,3023263,14553957576.171677
1992-07-27,13.747417171104718,13.8851212163852,13.747417171104718,13.770368576049805,1922779,14602641211.550318
1992-07-28,13.770362686392316,13.931016314149456,13.770362686392316,13.908065795898438,3142451,14748660766.958206
1992-07-29,13.999869775043502,14.160523414611816,13.976919255105171,14.160523414611816,3628216,15016376769.390102
1992-07-30,14.183471478839705,14.252323022477144,13.976915971049891,13.999866485595703,3319730,14846009834.066952
1992-07-31,13.976924780155612,14.160529012240646,13.931022845256312,14.0457763671875,1763028,14894694480.7594
1992-08-03,14.022819700086748,14.068720738016133,13.793313633562162,13.816264152526855,2532740,14651310688.535652
1992-08-04,13.953968488624373,13.953968488624373,13.83921588374906,13.86216640472412,2281845,14699987244.71764
1992-08-05,13.862164238047871,13.862164238047871,13.724461133720691,13.747410774230955,1996395,14578295854.26267
1992-08-06,13.72446670491624,13.908070918549912,13.72446670491624,13.885120391845703,3318478,14724328556.750055
1992-08-07,13.86216640472412,14.022820928427294,13.83921588374906,13.86216640472412,2731554,14699987244.71764
1992-08-10,13.816268811733076,13.908070918549912,13.816268811733076,13.885120391845703,1436764,14724328556.750055
1992-08-11,13.931016314149456,13.931016314149456,13.770362686392316,13.908065795898438,2146883,14748660766.958206
1992-08-12,13.862169372465372,13.93102095013094,13.77036726891128,13.793317794799805,2129105,14626977467.013697
1992-08-13,13.885115709420932,13.931016747350318,13.770363114597467,13.816264152526855,2115583,14651310688.535652
1992-08-14,13.86216640472412,13.953968488624373,13.816265362773995,13.86216640472412,1672385,14699987244.71764
1992-08-17,13.816270592171184,14.022826236004878,13.816270592171184,13.953973770141602,1328092,14797343391.02304
1992-08-18,13.953968291111476,14.114622812540649,13.931017770461269,14.068721771240234,1576484,14919026690.967548
1992-08-19,14.068726053107044,14.091676580742323,13.953972538052646,13.976923942565918,1641586,14821680657.800224
1992-08-20,13.9998744702012,13.9998744702012,13.908071482782082,13.976923942565918,1962342,14821680657.800224
1992-08-21,14.04577445645148,14.091675508228526,13.77036726891128,13.793317794799805,3195284,14626977467.013697
1992-08-24,13.747409974983505,13.770361367914616,13.586756362608543,13.60970687866211,2798159,14432269219.65813
1992-08-25,13.632662523986712,13.67856445024193,13.540860425232037,13.586761474609377,2283348,14407937009.449984
1992-08-26,13.586761224619208,13.632662273151988,13.494959127553646,13.540860176086426,2087539,14359261464.581802
1992-08-27,13.67856374334104,13.747414436971004,13.609711295955409,13.632661819458008,2442348,14456611543.004354
1992-08-28,13.609707034667434,13.632657550984076,13.403151510940091,13.472003936767578,3100134,14286243596.367395
1992-08-31,13.494959375854696,13.67856445024193,13.472008851166024,13.586761474609377,2425321,14407937009.449984
1992-09-01,13.563810248950212,13.632661819458008,13.494958678442416,13.632661819458008,2223503,14456611543.004354
1992-09-02,13.586762993111144,13.770368088018694,13.54086193860375,13.678565979003906,2383005,14505290121.813955
1992-09-03,13.701509133228711,13.79331119284316,13.678558618325102,13.724459648132324,3099383,14553957576.171677
1992-09-04,13.70151424407959,13.793316337937462,13.70151424407959,13.70151424407959,1440770,14529625365.963528
1992-09-08,13.724460335807484,13.770361367914616,13.60970687866211,13.60970687866211,2089292,14432269219.65813
1992-09-09,13.65561545175021,13.7244670335113,13.632664047618537,13.678565979003906,1777801,14505290121.813955
1992-09-10,13.724462076668084,13.816264152526855,13.701511557703393,13.816264152526855,1826127,14651310688.535652
1992-09-11,13.77036726891128,13.83921884657685,13.724466217134236,13.793317794799805,2468389,14626977467.013697
1992-09-14,13.95397252253195,14.275281662824488,13.908071467312444,14.22938060760498,4633300,15089395648.918312
1992-09-15,14.183479309082031,14.367083526810518,14.183479309082031,14.183479309082031,3878861,15040720104.050133
1992-09-16,14.160521085237642,14.435929032949009,14.13757056907462,14.321175575256348,3057567,15186738648.144217
1992-09-17,14.390030079305316,14.52773319617507,14.367078682949346,14.504782676696776,2573304,15381442850.244549
1992-09-18,14.504769676978016,14.64247267043318,14.435918180250434,14.61952304840088,5209959,15503118059.6786
1992-09-21,14.61306675569023,14.659310464498478,14.52057933807373,14.52057933807373,1792324,15398194252.151772
1992-09-22,14.451215922182762,14.497460524113473,14.289362907409668,14.289362907409668,1998399,15153003242.154043
1992-09-23,14.266236298742196,14.404968300091284,14.196870739779586,14.358724594116213,4282497,15226557106.68642
1992-09-24,14.451212924306496,14.520579371100569,14.358725506479637,14.404969215393066,1852419,15275596724.525295
1992-09-25,14.404969215393066,14.42809106984978,14.335603652022922,14.404969215393066,1341113,15275596724.525295
1992-09-28,14.358730023336014,14.65931510925293,14.335608161605805,14.65931510925293,2113330,15545315128.296017
1992-09-29,14.613059996665443,14.63618184037495,14.428084363565883,14.45120620727539,1744749,15324628251.85371
1992-09-30,14.474324226379396,14.566812460202415,14.45120238877946,14.474324226379396,1994392,15349143509.861015
1992-10-01,14.520579371100569,14.520579371100569,14.335603652022922,14.404969215393066,2596341,15275596724.525295
1992-10-02,14.428080484734064,14.474324159720968,14.011885643005373,14.011885643005373,2386510,14858755421.982718
1992-10-05,13.965646755392685,13.988768600812223,13.526329925574286,13.942524909973145,4714428,14785202568.764153
1992-10-06,13.94253367613254,14.011899256003726,13.780680656433104,13.780680656433104,1966598,14613576547.75068
1992-10-07,13.85004350444336,13.873166244738584,13.64194679260254,13.64194679260254,2344694,14466457694.234056
1992-10-08,13.711308369865735,13.98877145493444,13.688186519728658,13.965649604797363,2812682,14809724905.96811
1992-10-09,13.988764789471194,13.988764789471194,13.82691191563242,13.87315559387207,1634325,14711640613.72132
1992-10-12,13.873159373714527,13.988768600812223,13.873159373714527,13.942524909973145,1336856,14785202568.764153
1992-10-13,13.9425258460795,14.104379658306778,13.82691661121976,13.850037574768066,2477403,14687125355.714016
1992-10-14,13.87315559387207,14.035008467710844,13.803790076512596,13.87315559387207,2287604,14711640613.72132
1992-10-15,13.873152732299834,14.011883738403167,13.873152732299834,13.89627456665039,2225506,14736156883.04243
1992-10-16,13.965642967248934,14.150618563854684,13.896277449805533,14.104374885559082,3817515,14956834657.66047
1992-10-19,14.058140757429095,14.266238347627304,14.011897044812606,14.127507209777832,2994218,14981365085.374886
1992-10-20,14.15062427520752,14.219989820647644,14.058135997863651,14.15062427520752,2403787,15005879332.068382
1992-10-21,14.173743227505977,14.173743227505977,14.058133125305176,14.058133125305176,1441521,14907798073.763016
1992-10-22,14.058140757429095,14.127507209777832,13.965653332196116,14.127507209777832,1714952,14981365085.374886
1992-10-23,14.127497630097125,14.19686315198596,14.011887543525662,14.035009384155272,1816362,14883276747.872864
1992-10-26,14.058139725606436,14.219993591308594,14.035017870995262,14.219993591308594,1669380,15079441287.111214
1992-10-27,14.266233502833172,14.381843628537352,14.1043805636405,14.173746109008787,2794403,15030398635.330914
1992-10-28,14.150627014926709,14.38184642791748,14.127505161970015,14.38184642791748,2040465,15251076409.948952
1992-10-29,14.38184742310258,14.38184742310258,14.266237266895343,14.335603713989258,1192879,15202038814.737692
1992-10-30,14.35871790707198,14.35871790707198,14.127498601454624,14.196864128112791,1373414,15054913893.33822
1992-11-02,14.219993463972257,14.52057933807373,14.219993463972257,14.52057933807373,2423318,15398194252.151772
1992-11-03,14.520572621827425,14.520572621827425,14.381840676146876,14.45120620727539,2400532,15324628251.85371
1992-11-04,14.589940123228695,14.705550240812103,14.451208158813332,14.49745273590088,3214064,15373669892.320202
1992-11-05,14.54369062260248,14.589934297802351,14.35871503837972,14.474324226379396,1838647,15349143509.861015
1992-11-06,14.497457579309811,14.497457579309811,14.335603713989258,14.335603713989258,1447781,15202038814.737692
1992-11-09,14.33560268393884,14.566822096315658,14.266236241829088,14.42809009552002,2070262,15300115016.474022
1992-11-10,14.428094062929462,14.47433778143606,14.24311830547896,14.289362907409668,2321908,15153003242.154043
1992-11-11,14.312477077821608,14.49745273590088,14.312477077821608,14.49745273590088,1876957,15373669892.320202
1992-11-12,14.497457442660112,14.56682300567627,14.381847287542591,14.56682300567627,1757018,15447232858.676842
1992-11-13,14.497449841221972,14.589937210083008,14.451205273367997,14.589937210083008,1526405,15471744071.428917
1992-11-16,14.566822096315658,14.589943949210952,14.42809009552002,14.42809009552002,1583996,15300115016.474022
1992-11-17,14.451211948415317,14.497456537629771,14.38184638972943,14.42809009552002,1425746,15300115016.474022
1992-11-18,14.404969141881312,14.589944860014988,14.358725433203874,14.56682300567627,2495682,15447232858.676842
1992-11-19,14.566816309246434,14.566816309246434,14.428084363565883,14.45120620727539,1699177,15324628251.85371
1992-11-20,14.58994472679107,14.82116415149087,14.520579164408304,14.79804229736328,6108875,15692426902.615988
1992-11-23,14.959896013489416,15.214237304850904,14.844285853730218,15.191116333007812,5395501,16109258092.020493
1992-11-24,15.144871592372294,15.445456573823131,15.075505147865256,15.283602714538574,6134165,16207334293.75682
1992-11-25,15.260471393583025,15.46856884320395,15.260471393583025,15.329837799072266,3465710,16256363798.457624
1992-11-27,15.30671507496025,15.376081480449496,15.260471393583025,15.329837799072266,1675139,16256363798.457624
1992-11-30,15.32983879781622,15.491692576604745,15.26047238780773,15.399205207824709,2872025,16329923730.87284
1992-12-01,15.376842250189332,15.446737618894607,15.237053293098924,15.3069486618042,2816938,16232091255.764114
1992-12-02,15.376845557848547,15.446740941588772,15.28365289974193,15.423441886901855,1841151,16355625259.976326
1992-12-03,15.446742877082391,15.470041934688703,15.213759422302246,15.213759422302246,2048227,16133269715.751669
1992-12-04,15.306949075424916,15.539930676871167,15.167158334236976,15.400141716003418,2399030,16330916841.031792
1992-12-07,15.400140020594954,15.446736335754396,15.306947390276072,15.446736335754396,1756017,16380327611.038015
1992-12-08,15.446733138533734,15.563224792480469,15.400136833018964,15.563224792480469,2234020,16503856558.68119
1992-12-09,15.563224285014538,15.656416893005373,15.516627981019123,15.656416893005373,2523476,16602681132.63506
