Date,Open,High,Low,Close,Volume,MarketCap
1996-12-12,9.372568329954458,9.433429163265853,9.311707496643066,9.311707496643066,2121200,4362338699.31837
1996-12-13,9.311708365755129,9.387784414494956,9.220417107267332,9.26606273651123,2422000,4340955091.251214
1996-12-16,9.266064039440856,9.357355310765398,9.0986967086792,9.0986967086792,1940400,4262547634.785676
1996-12-17,9.083484523792558,9.083484523792558,8.94654757117257,8.992193222045898,3529200,4212652996.0719614
1996-12-18,8.9921923358031,9.144344490385215,8.976977120344888,9.037837982177734,2355600,4234036604.139118
1996-12-19,9.08348376274109,9.281281566619873,9.08348376274109,9.12912940979004,3186000,4276804713.826064
1996-12-20,9.144344397728018,9.266066120160335,9.144344397728018,9.189990043640137,4808400,4305316638.025254
1996-12-23,9.18999182983796,9.387789667235136,9.18999182983796,9.342144012451172,2170400,4376597565.464024
1996-12-24,9.342138202998134,9.357353411797806,9.28127736779945,9.29649257659912,639200,4355210829.96265
1996-12-26,9.29649835766721,9.403004885496456,9.29649835766721,9.342144012451172,1649200,4376597565.464024
1996-12-27,9.342144012451172,9.372574448973817,9.29649835766721,9.342144012451172,1908800,4376597565.464024
1996-12-30,9.342138114728424,9.357353323384334,9.23563165413706,9.250846862792969,1566800,4333826775.119179
1996-12-31,9.250850538082693,9.311711396885867,9.144344035177136,9.15955924987793,1630400,4291060452.537501
1997-01-02,9.022623829645651,9.022623829645651,8.82482600538698,8.885686874389648,4976800,4162757017.029299
1997-01-03,8.946544589804965,9.159557556228894,8.946544589804965,9.0986967086792,3602800,4262547634.785676
1997-01-06,9.098692041863618,9.29648969494761,9.06826163369685,9.14433765411377,2596800,4283929455.747565
1997-01-07,9.144346593031242,9.174777030944824,9.007409622420123,9.174777030944824,1981600,4298189662.222169
1997-01-08,9.174768062280538,9.34213530719776,9.14433765411377,9.14433765411377,2281200,4283929455.747565
1997-01-09,9.144341058527504,9.402999624242923,9.129125848779536,9.26606273651123,2854800,4340955091.251214
1997-01-10,9.266064079908224,9.494292259216309,9.098696748415628,9.494292259216309,2810000,4447875812.244893
1997-01-13,9.57036797230638,9.692089663528082,9.57036797230638,9.661659240722656,2962000,4526283715.486748
1997-01-14,9.66166093326605,9.707306575470458,9.524724006652832,9.524724006652832,2094000,4462132444.508964
1997-01-15,9.50950864822634,9.50950864822634,9.433432579040527,9.433432579040527,1277200,4419364334.822019
1997-01-16,9.482374037960335,9.512962341308594,9.390609127915557,9.512962341308594,1544800,4456622352.195808
1997-01-17,9.512965502057757,9.635318756103516,9.451788875034875,9.635318756103516,2290000,4513943753.621075
1997-01-20,9.63531700668821,9.65061116066708,9.558846236793858,9.604728698730469,2191200,4499612956.488441
1997-01-21,9.48237392594108,9.48237392594108,9.29884410801964,9.3447265625,8047600,4377807435.729492
1997-01-22,9.344722070646837,9.467075223781327,9.268251349937778,9.28354549407959,5375600,4349145394.687909
1997-01-23,9.283552492435891,9.42119989347695,9.207081714079749,9.222375869750977,5138800,4320488714.962126
1997-01-24,9.22237499528549,9.268257457948602,9.130610069959266,9.207080841064451,5725600,4313323316.395808
1997-01-27,9.207074773370532,9.314133782363212,9.19178062922872,9.28354549407959,4845600,4349145394.687909
1997-01-28,9.283550339563453,9.43649186080832,9.222373731065504,9.268256187438965,2250000,4341982676.779492
1997-01-29,9.2682617369451,9.329438382073452,9.237673414380929,9.298850059509276,4508000,4356315261.017391
1997-01-30,9.314138671726855,9.467080193430087,9.314138671726855,9.451786041259766,3437200,4427962545.035809
1997-01-31,9.467081863907032,9.558846793120994,9.467081863907032,9.49767017364502,2492800,4449458293.958442
1997-02-03,9.482372806667309,9.482372806667309,9.329431309785578,9.375313758850098,1745600,4392136892.533175
1997-02-04,9.375317956555277,9.528259521915066,9.344729643483316,9.482377052307127,2097200,4442293788.944757
1997-02-05,9.482376018776026,9.620023412596968,9.482376018776026,9.49767017364502,2664400,4449458293.958442
1997-02-06,9.497668189634464,9.543550644656854,9.451785734612075,9.512962341308594,1992800,4456622352.195808
1997-02-07,9.543550527320718,9.727080345153809,9.543550527320718,9.727080345153809,1752000,4556932124.0321245
1997-02-10,9.727082492050966,9.826494498652115,9.665905872604103,9.68120002746582,2420000,4535438162.214758
1997-02-11,9.68120002746582,9.711788337189253,9.574140943433813,9.68120002746582,1576400,4535438162.214758
1997-02-12,9.681197890695536,9.727080345153809,9.60472713326508,9.727080345153809,1856000,4556932124.0321245
1997-02-13,9.72708004829579,10.201198729895111,9.696491746257122,10.170610427856444,4056000,4764716619.494756
1997-02-14,10.170613560930688,10.170613560930688,9.757671356201172,9.757671356201172,3254800,4571263367.941074
1997-02-18,9.75766937124524,9.772963523864746,9.62002199766968,9.772963523864746,3345600,4578427426.178441
1997-02-19,9.772960372141696,9.987078439762952,9.727077929079996,9.834136962890623,2011600,4607085893.00949
1997-02-20,9.803554480416434,9.803554480416434,9.635318756103516,9.635318756103516,2542000,4513943753.621075
1997-02-21,9.650609511969789,9.757668571532053,9.650609511969789,9.742374420166016,1776400,4564097075.8221245
1997-02-24,9.742374607363292,9.895316123962402,9.681198000723647,9.895316123962402,2583200,4635747040.498441
1997-02-25,9.89531811102994,9.925906420492169,9.803553182643263,9.880023956298828,1229200,4628582982.261074
1997-02-26,9.880023080988448,9.956493847869163,9.727081547227016,9.864728927612305,2026400,4621417583.694757
1997-02-27,9.83413932836224,9.83413932836224,9.727080268799975,9.742374420166016,1660800,4564097075.8221245
1997-02-28,9.727084028835112,9.727084028835112,9.574142456054688,9.574142456054688,1650800,4485283946.461075
1997-03-03,9.574142129080636,9.650612912859236,9.512965502057757,9.635318756103516,1607200,4513943753.621075
1997-03-04,9.635314361572268,9.74237341003418,9.543549462890626,9.558843612670898,1567200,4478116760.789492
1997-03-05,9.589433692430667,9.788257676484251,9.589433692430667,9.772963523864746,1416400,4578427426.178441
1997-03-06,9.772960372141696,9.880019405952323,9.742372076767229,9.834136962890623,3484000,4607085893.00949
1997-03-07,9.834143841924844,10.00237958416617,9.834143841924844,9.97179126739502,1282800,4671574033.330024
1997-03-10,9.97178642308,9.987080574035645,9.81884491352356,9.987080574035645,1680800,4678736751.2384405
1997-03-11,9.9717833973537,9.9717833973537,9.818841934204102,9.818841934204102,1405600,4599920494.443174
1997-03-12,9.818846467483874,9.925905541116876,9.772964007355446,9.864728927612305,1468000,4621417583.694757
1997-03-13,9.849436290585508,9.849436290585508,9.681200577547555,9.757671356201172,2328800,4571263367.941074
1997-03-14,9.772961820769934,9.941197470266756,9.772961820769934,9.9259033203125,1394400,4650076497.302124
1997-03-17,9.925904659010609,9.95649296304454,9.84943389892578,9.84943389892578,2118000,4614252185.12844
1997-03-18,9.849435089158938,9.895317550754395,9.757670165968015,9.803552627563477,1991600,4592757776.534758
1997-03-19,9.803552314107732,9.864728927612305,9.757669853979303,9.864728927612305,1285600,4621417583.694757
1997-03-20,9.864728927612305,9.89531723436459,9.74237570060316,9.864728927612305,1518400,4621417583.694757
1997-03-21,9.864726720495474,9.941197470266756,9.864726720495474,9.9259033203125,1478800,4650076497.302124
1997-03-24,9.925904791573176,10.247081988218842,9.864728182688289,10.201199531555176,1894000,4779046969.851073
1997-03-25,10.201198041823895,10.201198041823895,10.017668241970991,10.067374229431152,2379200,4716352636.441861
1997-03-26,10.067376221035731,10.078846835795744,9.89531699963558,9.910611152648926,3053600,4642912439.064757
1997-03-27,9.910611704619551,9.98708247394532,9.77296431983317,9.803552627563477,1777200,4592757776.534758
1997-03-31,9.803547787889142,9.8953126657789,9.711782909999384,9.818841934204102,2098400,4599920494.443174
1997-04-01,9.81884653357011,9.81884653357011,9.635316691821137,9.665904998779297,2216400,4528272763.648441
1997-04-02,9.665906355521706,9.78825960052831,9.574141421766752,9.589435577392578,2036000,4492448451.474758
1997-04-03,9.589433410792674,9.604727562962998,9.451786041259766,9.451786041259766,2724800,4427962545.035809
1997-04-04,9.45178770454009,9.727082492050966,9.344728620508082,9.68120002746582,1886000,4535438162.214758
1997-04-07,9.681201226370677,9.711789539882115,9.589436285836356,9.635318756103516,1009200,4513943753.621075
1997-04-08,9.58943014313283,9.58943014313283,9.497665261380362,9.528253555297852,1867200,4463785963.656858
1997-04-09,9.543554141498602,9.635319085166858,9.543554141498602,9.574142456054688,1677600,4485283946.461075
1997-04-10,9.574138948005112,9.574138948005112,9.467079886286204,9.512962341308594,1726000,4456622352.195808
1997-04-11,9.49767162043874,9.49767162043874,9.39061252004732,9.405906677246094,1229600,4406469029.994759
1997-04-14,9.405905085285818,9.772964795931118,9.360022621455157,9.711788177490234,1275200,4549768065.794758
1997-04-15,9.81884687205395,10.170612414199184,9.81884687205395,10.155318260192873,4507200,4757552561.257391
1997-04-16,10.155315382265798,10.476492525379626,10.094138783577453,10.35413932800293,4518800,4850696040.974756
1997-04-17,10.403312752716731,10.526247024536133,10.311112048852182,10.526247024536133,2514400,4931324869.286642
1997-04-18,10.52624788893633,10.556981459414978,10.295746110346483,10.341846466064451,1482800,4844937094.25323
1997-04-21,10.34185004446556,10.46478436891686,10.28038288223991,10.357216835021973,1665200,4852137788.148562
1997-04-22,10.357215494945132,10.741385209149328,10.29574834067246,10.695284843444824,2032000,5010515524.635255
1997-04-23,10.69528002424628,11.033349220414983,10.664546460958215,10.956515312194824,2754000,5132896493.29004
1997-04-24,10.956522692923558,11.14092419687178,10.710654020992596,10.72602081298828,3488800,5024914678.544333
1997-04-25,10.72601436576679,10.864315410597596,10.618446886453944,10.710647583007812,1624400,5017712644.320053
1997-04-28,10.710651201837123,10.895052657248954,10.695284413886135,10.848952293395996,1176400,5082505486.088536
1997-04-29,10.848947250995662,11.00261505908342,10.772113346951784,10.802846908569336,1990400,5060906085.060442
1997-04-30,10.818215445186317,11.171651461151209,10.818215445186317,10.941149711608888,2520400,5125698033.276293
1997-05-01,10.941153113835442,11.156288146972656,10.910419537672984,11.156288146972656,1916000,5226485855.771416
1997-05-02,11.156286155363642,11.50972221813687,11.064085443335845,11.478988647460938,2656800,5377664238.691727
1997-05-05,11.478991104574764,11.770960088492998,11.417523950065664,11.755593299865724,2783200,5507247688.347111
1997-05-06,11.755588910437575,11.7863224762165,11.555820732874588,11.601921081542969,2909200,5435255493.012245
1997-05-07,11.571190271390469,11.571190271390469,11.35605525970459,11.35605525970459,2206800,5320072537.594892
1997-05-08,11.371420498551991,11.709489756617051,11.371420498551991,11.586555480957031,2438000,5428057032.998497
1997-05-09,11.64802113541656,11.909256437925904,11.64802113541656,11.878522872924805,2463600,5564837602.338678
1997-05-12,11.878522602923503,11.878522602923503,11.586553742049578,11.832422256469728,4339600,5543240435.192168
1997-05-13,11.832426346100128,12.032194583112208,11.75559240878779,11.939993858337402,4728400,5593635463.380521
1997-05-14,11.939991390223298,12.201226723085323,11.77095676307728,11.78632354736328,3125600,5521644161.598289
1997-05-15,11.78631999319966,12.109022365894829,11.755586433895358,12.093655586242676,2544000,5665622744.175902
1997-05-16,12.093659170993089,12.262693797271265,11.98609168154334,12.109025955200195,3684800,5672823438.071234
1997-05-19,12.109024004060394,12.109024004060394,11.847788714632696,12.04755687713623,2057200,5644026470.582025
1997-05-20,11.986095413719257,11.986095413719257,11.770960367831988,11.924628257751465,2964800,5586437003.366773
1997-05-21,11.924624903873571,12.247327381942316,11.87852454986375,11.893891334533691,3183200,5572037402.681376
1997-05-22,11.955358045529096,12.10902588673127,11.955358045529096,11.986091613769531,2825600,5615231290.198082
1997-05-23,11.986091613769531,12.0475587502504,11.863157340807792,11.986091613769531,1413200,5615231290.198082
1997-05-27,11.986092336657103,12.09365983198608,11.893891626375128,12.001459121704102,3052000,5622430643.764463
1997-05-28,12.001457710071238,12.06292484302935,11.893890227394545,12.032191276550291,1858800,5636828010.568275
1997-05-29,12.03219150582238,12.09365863995174,11.924624021095998,12.01682472229004,2618000,5629629103.778213
1997-05-30,12.016825906751098,12.062926261892088,11.893891626375128,12.001459121704102,1871200,5622430643.764463
1997-06-02,12.0014579387577,12.1551257740811,11.924624021095998,12.01682472229004,2430000,5629629103.778213
1997-06-03,12.01682779564974,12.185862457736883,11.924627070874935,11.939993858337402,1461600,5593635463.380521
1997-06-04,11.93998917986633,12.093656994279025,11.89388883554252,12.062923431396484,3090400,5651225377.372089
1997-06-05,12.062925896554624,12.278060880697,12.047559111973026,12.216593742370604,4568800,5723216679.15432
1997-06-06,12.216595210386126,12.554664511805615,12.18586163752981,12.308795928955078,4148800,5766411460.22366
1997-06-09,12.308800232776104,12.523935317993164,12.278066649173669,12.523935317993164,2533600,5867199729.4951
1997-06-10,12.523934861287852,12.877371059827263,12.523934861287852,12.739069938659668,3492400,5967985764.884957
1997-06-11,12.739064446969884,12.861998723900836,12.616130170038932,12.723697662353516,3858400,5960784177.436993
1997-06-12,12.785171039842826,13.031039713685956,12.785171039842826,13.000306129455566,3646000,6090369414.197642
1997-06-13,13.01566922089149,13.445939277780466,13.01566922089149,13.369105339050291,3680400,6263144070.71183
1997-06-16,13.36910410247838,13.36910410247838,13.24616981188088,13.261536598205566,2969600,6212750382.852428
1997-06-17,13.261536598205566,13.323003743504318,13.184702666582128,13.261536598205566,1834800,6212750382.852428
1997-06-18,13.261538740100551,13.261538740100551,13.16933800726092,13.246171951293944,1504000,6205552369.614995
1997-06-19,13.24616359307514,13.338364267736916,13.184696476633956,13.230796813964844,2359200,6198349441.838081
1997-06-20,13.230802508190605,13.276902865362,13.16933536529541,13.16933536529541,2460000,6169556048.559405
1997-06-23,13.16933962911332,13.246173582608732,12.954204559326172,12.954204559326172,1773600,6068771800.274815
1997-06-24,12.992617862309826,13.353737341628904,12.992617862309826,13.323003768920898,2710400,6241546456.789003
1997-06-25,13.323003222533396,13.38447036542859,13.107868222400215,13.16933536529541,2221200,6169556048.559405
1997-06-26,13.169340116737862,13.246174073078224,12.908104665180636,12.984938621520996,1830000,6083170060.631261
1997-06-27,12.984930486590772,13.392150200075571,12.984930486590772,13.276899337768556,1918800,6219947502.537227
1997-06-30,13.27690431819112,13.32300468040706,12.992618751192817,13.20007038116455,3142800,6183954755.692168
1997-07-01,13.200065668291831,13.21543245021068,12.908096811833689,12.938830375671388,2950800,6061569319.274218
1997-07-02,12.938836159961763,13.246171935732828,12.846635427230444,13.184704780578612,2858000,6176756295.678419
1997-07-03,13.30763902855466,13.453623521362127,13.30763902855466,13.407523155212402,1311600,6281142007.851468
1997-07-07,13.40752324936847,13.47667379907868,13.307639122009276,13.307639122009276,2512400,6234348443.551571
