Date,Open,High,Low,Close,Volume,MarketCap
2011-11-07,20.41158260491538,20.886633283364887,20.349280998347204,20.871057510375977,42589700,155138042980.30215
2011-11-08,21.034593857506525,21.182560685819908,20.785387505854743,21.15140914916992,47822500,157221943356.08282
2011-11-09,20.707507631381954,20.832110792054888,20.29475873328609,20.40378761291504,62950900,151664748088.57672
2011-11-10,20.614062258543505,20.63742591696255,20.341493670591657,20.46609687805176,32514400,152127903223.29123
2011-11-11,20.699726069134563,21.08911143648877,20.691938183541,20.95672035217285,37903000,155774789135.87628
2011-11-14,20.93335644036588,21.02680958096278,20.75423953005803,20.83990478515625,34199200,154906479590.58466
2011-11-15,20.839905594464778,21.1380677384615,20.714364111699584,20.98114013671875,43874200,155956305457.34528
2011-11-16,20.769288508911604,20.8006746281696,20.43189670632337,20.455434799194336,53262800,152048650217.19797
2011-11-17,20.408349547146504,20.43188912785885,19.961107989615783,20.03957176208496,70977500,148957471071.48773
2011-11-18,19.99249757251784,20.00819063022872,19.73356810657777,19.85126304626465,47626200,147557741056.1795
2011-11-21,19.80418939255484,19.81203592300415,19.53741334356877,19.61587715148925,61882500,145808078537.04422
2011-11-22,19.52955402633285,19.584478206944315,19.341241908562807,19.451091766357425,49204500,144583201352.53174
2011-11-23,19.309869765109763,19.451104318723,19.20001983642578,19.20001983642578,49099700,142716941924.2532
2011-11-25,19.12940014830877,19.35694501079694,19.06662940979004,19.06662940979004,26164600,141725428689.70392
2011-11-28,19.568798267164603,19.59233636049865,19.37263950766055,19.51387405395508,46766700,145049872541.89935
2011-11-29,19.474640497921392,19.64726115605906,19.419716287267587,19.490333557128903,40917100,144874892112.34604
2011-11-30,19.906188385292392,20.078807527247527,19.725721218052563,20.07096099853516,81350900,149190792488.53183
2011-12-01,20.05526618007956,20.11019037967097,19.77279865409907,19.835569381713867,48545400,147441087436.47733
2011-12-02,20.07881165318045,20.10235124415464,19.74141833208032,19.78849601745605,52293800,147091183287.92972
2011-12-05,20.227887995106663,20.24357955550563,20.008189687226004,20.165117263793945,56818400,149890671673.82562
2011-12-06,20.25142678022713,20.29850595275945,20.09450069483642,20.133731842041016,46175300,149657378612.061
2011-12-07,20.141580781724315,20.21219805240327,19.88265128809231,20.08665657043457,62667000,149307460285.8737
2011-12-08,19.99249637749177,20.18080856904912,19.906187558385653,19.929725646972656,60522200,148140966621.77118
2011-12-09,20.02388274419725,20.29850525490501,20.008189687226004,20.165117263793945,53788500,149890671673.82562
2011-12-12,19.937567496380822,20.063108927956804,19.843412170984795,20.01603126525879,38945900,148782490641.93445
2011-12-13,20.20434410123934,20.478966553386112,20.125880329687124,20.21219062805176,54581100,150240575822.37326
2011-12-14,20.180813546545032,20.290663474476617,20.063118584864355,20.07881164550781,47926400,149249147653.66232
2011-12-15,20.18080495786074,20.306346396434368,20.039571961894406,20.05526351928711,46213900,149074110513.55017
2011-12-16,20.141583170965674,20.53390072279861,20.110197048464148,20.4005126953125,101408100,151640405081.15955
2011-12-19,20.416201594688005,20.494665388374163,19.97680494867449,20.03173065185547,52258300,148899186794.55582
2011-12-20,20.290665158742403,20.47897741237724,20.25143250387717,20.424053192138672,60767600,151815385510.7128
2011-12-21,20.40834930864631,20.54958379812591,19.96110775634224,20.21219062805176,64132500,150240575822.37326
2011-12-22,20.25927894976333,20.2906650735237,19.99250288409123,20.25143241882324,35794100,150532266582.18753
2011-12-23,20.32989631703488,20.43189972311172,20.188661752665563,20.424053192138672,23205800,151815385510.7128
2011-12-27,20.369122071237765,20.51035659813644,20.345583981136222,20.431894302368164,21287200,151873669787.64468
2011-12-28,20.486824162027524,20.51820878968195,20.212201561330605,20.25927925109864,29822500,150590593392.0387
2011-12-29,20.36128214043529,20.43974445586229,20.2906648592928,20.41620635986328,22616900,151757058700.86172
2011-12-30,20.40050002512763,20.49465683758133,20.32988278993029,20.36911392211914,27395700,151407012775.9168
2012-01-03,20.83205428983363,21.153754452754544,20.706512835843625,21.004674911499023,64731500,156131243353.97934
2012-01-04,21.04389920122897,21.553911379037764,21.01251459623868,21.498987197875977,80516100,159805548821.80313
2012-01-05,21.48330520112009,21.75792774480508,21.412689429414343,21.71869659423828,56081400,161438685319.9938
2012-01-06,21.60100491623636,22.11886396429588,21.60100491623636,22.056093215942383,99455500,163946610544.83292
2012-01-09,22.00900247891335,22.048235111397567,21.75007309080514,21.765766143798828,59706800,161788561113.26193
2012-01-10,21.91484980966094,22.087468923793168,21.773615308747264,21.8442325592041,60014400,162371815034.13306
2012-01-11,21.522532978314107,21.95408152319144,21.47545530897181,21.750076293945312,65582400,161671935848.83923
2012-01-12,21.86777617840783,21.98547111870539,21.6951555358372,21.96977806091309,49370800,163305015636.47098
2012-01-13,21.91485070669457,22.16593360900879,21.80500231107513,22.16593360900879,60196100,164763072461.63025
2012-01-17,22.283634588804915,22.479793346622863,22.10316889078981,22.17378616333008,72395300,164821441804.40057
2012-01-18,22.213010668310705,22.2836279197165,21.94623471779372,22.150239944458008,64860600,164646418841.9281
2012-01-19,22.095315124228662,22.31501339979529,21.993313262062912,22.06393051147461,74053500,164004866466.48535
2012-01-20,22.613177865700543,23.335042042729985,22.558253661454657,23.31150245666504,165902900,173278276304.85846
2012-01-23,23.185963490095247,23.499818685170144,23.02903738913028,23.327198028564453,76078100,173394944102.20038
2012-01-24,23.12318295415244,23.201646719679623,22.89563968035262,23.021181106567383,51703300,171120269406.2067
2012-01-25,22.80934042573172,23.26442869011396,22.80934042573172,23.193811416625977,59231700,172403459222.93057
2012-01-26,23.23304265859276,23.3036599278009,23.068268531582948,23.146732330322266,49102800,172053512541.46378
2012-01-27,23.107501872043624,23.170272613602563,22.88780352830108,22.93488121032715,44187700,170478787918.9626
2012-01-30,22.730876234791086,23.24089020052728,22.62102780971439,23.233043670654297,51114800,172695079094.54626
2012-01-31,23.272276637652404,23.30366275959107,22.934883309675065,23.17027473449707,50572400,172228507148.65677
2012-02-01,23.37427551171785,23.578279278529884,23.350735924821524,23.45273780822754,67409900,174328102171.61908
2012-02-02,23.460582345685754,23.67243412005206,23.31150130114218,23.499814987182617,52223300,174678034675.44614
2012-02-03,23.648895980511544,23.852901239046734,23.60966483318923,23.72735977172852,41838500,176369412917.64954
2012-02-06,23.570429092425808,23.71166209320585,23.515503401677293,23.69597053527832,28039700,176136091500.60544
2012-02-07,23.65674162812321,23.92351761038063,23.578277839828864,23.81366920471192,39242400,177010965293.0923
2012-02-08,23.74305397042856,24.064754182964645,23.71166785380436,24.0569076538086,49659100,178818997154.99783
2012-02-09,24.072588412947912,24.16674372156986,23.91566090314913,24.143205642700195,50481600,179460464464.60217
2012-02-10,24.041206716441504,24.166748148649663,23.821509958363183,23.931358337402344,44605300,177885768197.38043
2012-02-13,24.03336795933592,24.143217870459143,23.876441866630792,23.99413681030273,33319800,178352411031.46857
2012-02-14,23.954646298390635,24.05731968853521,23.575542464345663,23.891462326049805,59644000,177589214507.13855
2012-02-15,23.95464801391748,24.00203561996061,23.717708477276982,23.733503341674805,43311300,176415079095.2213
2012-02-16,23.93884702762073,24.91819923343112,23.9309488437322,24.712852478027344,94705100,183694744168.85968
2012-02-17,24.64177736038249,24.73655258123763,24.44432722610515,24.68126678466797,70036500,183459962454.92337
2012-02-21,24.6259791334008,24.96559357980788,24.602284576759075,24.83132743835449,50829900,184575388260.7168
2012-02-22,24.83922778541672,25.02088154953624,24.625981276359024,24.69706344604492,49253200,183577381667.17096
2012-02-23,24.64177489276356,24.94979658933504,24.483814198589823,24.77604103088379,35034700,184164435195.48987
2012-02-24,24.862913131713867,24.878709499287048,24.67336124010929,24.862913131713867,35575400,184810169974.6531
2012-02-27,24.67337154005715,24.87871988495798,24.562799933735608,24.76025009155273,34568400,184047058516.16144
2012-02-28,24.807629537745058,25.21832609229222,24.783934984297264,25.17093849182129,45230600,187099773725.28296
2012-02-29,25.18672993115918,25.27360844223519,24.96558682140128,25.068260192871094,59323600,186336548845.67343
2012-03-01,25.218324523955832,25.58163194901319,25.155140558449137,25.50265312194824,77344100,189565463761.36505
2012-03-02,25.518445677577848,25.62111753485369,25.273606529695893,25.3367919921875,47314200,188332590388.04456
2012-03-05,25.281507525104,25.313100261747014,24.97348738138217,25.11565017700196,45240000,186688806482.41635
2012-03-06,24.910301102093744,25.25781213435984,24.87081018495592,24.92609596252441,51932900,185279818468.3641
2012-03-07,25.01297737874287,25.21042746808993,24.9024058107644,25.14724349975586,34340400,186923644906.9116
2012-03-08,25.30520355094132,25.439468162224887,25.19463047925986,25.28150749206543,36747400,187921651500.45737
2012-03-09,25.352589751213515,25.399978856318395,25.21042695517269,25.26571273803711,34628400,187804246465.8495
2012-03-12,25.2499132942272,25.431568495487745,25.13144355874384,25.305200576782227,34073600,188097766141.18903
2012-03-13,25.46315365993969,25.818561254327253,25.3920715384926,25.802764892578125,48951700,191796244484.75327
2012-03-14,25.692200540487853,25.96863242894135,25.660610821025017,25.88175392150879,41986900,192383383078.9105
2012-03-15,25.897552569873444,26.0160208072088,25.73169522989452,25.94493865966797,49068300,192853045750.2613
2012-03-16,25.99233682164793,26.023929567754937,25.668518706176325,25.74749755859375,65626400,191385433195.92365
2012-03-19,25.700106128379456,25.755391916188948,25.39208444976957,25.43157386779785,44789200,189037119839.17
2012-03-20,25.352589751213515,25.392082178558848,25.06826265270725,25.26571273803711,41566800,187804246465.8495
2012-03-21,25.242019323503044,25.39208332334275,25.13144775278916,25.20252990722656,37928600,187334597972.1385
2012-03-22,25.123548581206137,25.344693220370345,25.107753719170887,25.273611068725582,31749500,187862956071.97327
2012-03-23,25.35258964299473,25.36048933356976,25.052466177401264,25.28150749206543,35912200,187921651500.45737
2012-03-26,25.42367404491764,25.75539178290748,25.39208431836817,25.739595413208008,36758300,191326695234.5204
2012-03-27,25.78698389988081,25.82647331675157,25.589533802677582,25.684309005737305,36274900,190915742169.29343
2012-03-28,25.684311133173832,25.826475455963603,25.30520727668432,25.42367553710937,41344800,188978410233.0461
2012-03-29,25.3210011279746,25.42367300755761,25.123549527637348,25.36838722229004,37038500,188567442990.1795
2012-03-30,25.58953654164268,25.59743322072229,25.305207889181133,25.47896194458008,31749400,189389363298.27316
2012-04-02,25.447367340432955,25.63691773052848,25.234120891938648,25.50265312194824,35853600,189565463761.36505
2012-04-03,25.399986204381754,25.423679257363847,25.005085919479768,25.22623062133789,42752100,187510769323.42908
2012-04-04,25.00508236299701,25.028776919034065,24.52330360188416,24.64967155456543,49455900,183225109852.7884
2012-04-05,24.60227967316436,24.981383465321844,24.523299339858745,24.894506454467773,50368600,185045008399.14835
2012-04-09,24.657570854621188,24.799735184420733,24.46012073132735,24.56279563903809,31056400,182579346718.34573
2012-04-10,24.53119839034917,24.633873279200635,23.930949945018256,24.065216064453125,54131300,178880754953.66367
2012-04-11,24.033623875961784,24.112604208909307,23.87566321006673,23.970439910888672,43014000,178176268035.45743
2012-04-12,24.073113600016345,24.5154028676628,24.02572600220586,24.46801376342773,38304000,181874817267.22028
2012-04-13,24.396935654821984,24.61018213993005,24.26266951676411,24.3337516784668,39749200,180876824851.31424
2012-04-16,24.47591110812481,24.633871770642315,24.30215558449517,24.546993255615234,38124800,182461884973.1789
2012-04-17,24.69706129690111,24.96559357980788,24.64177550449528,24.83132743835449,34361500,184575388260.7168
2012-04-18,24.70496014866168,24.72865319951747,24.515408209690865,24.59438705444336,40552900,182814170965.20123
2012-04-19,24.586485867546067,25.020876992785578,24.43642487569352,24.4917106628418,54781200,182050960263.23148
2012-04-20,25.39208036587791,25.97653088953617,25.31309852967477,25.605323791503903,106045000,190328631930.4156
2012-04-23,25.51845122188717,25.66851220863497,25.29730506796753,25.36838722229004,61398200,188567442990.1795
2012-04-24,25.43947341456531,25.68431265450547,25.13934988700709,25.210432052612305,40871100,187393335933.54172
2012-04-25,25.21042921013514,25.526349073635632,25.170939792106854,25.43157386779785,62495500,189037119839.17
2012-04-26,25.368383661247243,25.45526217242925,25.210424512145224,25.36048698425293,40308100,188508719206.416
2012-04-27,25.36838980383305,25.44737165714505,25.17883787515872,25.2578182220459,41419100,187745565215.00516
2012-04-30,25.25781689778277,25.360491795280325,25.21042929470492,25.28940963745117,35697200,187980389461.8606
2012-05-01,25.31310022866716,25.54214304975592,25.23412140001202,25.28150749206543,43832300,187921651500.45737
2012-05-02,25.155141097805725,25.21832506466716,24.98928224327908,25.11565017700196,37385300,186688806482.41635
2012-05-03,25.17883970164237,25.19463607345065,24.96559470793037,25.08406448364257,31501300,186454024768.48
2012-05-04,24.839220881146165,24.933996076767137,24.420626165617247,24.46801376342773,57927200,181874817267.22028
2012-05-07,24.24686357409938,24.37323146907225,24.14418871791884,24.20737266540528,48641400,179937428620.41412
2012-05-08,24.07311278162858,24.31005377547513,23.82827511043589,24.08890914916992,46328300,179056869594.39532
2012-05-09,23.844074046571723,24.349545810950225,23.77299189140291,24.29426002502441,50309300,180583276820.6952
2012-05-10,24.37323241236269,24.49960031222623,24.049414480659323,24.27845573425293,43839200,180465800897.88864
