Date,Open,High,Low,Close,Volume,MarketCap
2017-11-03,51.78036130217102,52.17315232737553,51.52710697953897,52.1398811340332,27770000,303297688556.67114
2017-11-06,52.095690107089816,52.26899431391488,51.74311848905128,51.776885986328125,18294000,301186145782.4707
2017-11-07,52.12299350963558,52.30970922704865,51.79277446570332,52.259056091308594,26104000,303990929283.1421
2017-11-08,52.142867298920365,52.77053819847026,51.993897041239954,52.55204772949219,24276000,305695261642.45605
2017-11-09,52.04106850047768,52.184079331287855,51.43772782444152,52.02716445922852,35892000,302642015659.33234
2017-11-10,51.83597999249184,51.97303519052219,51.70438790800527,51.849884033203125,19442000,301610775421.1426
2017-11-13,51.68353620000444,52.077816184401904,51.60706396965148,51.703399658203125,18814000,300758675811.7676
2017-11-14,51.53059365056782,51.75802514081245,51.113964892389525,51.72525024414063,21012000,300885780670.1661
2017-11-15,51.39552532299288,51.62543833239694,51.18497568225808,51.46554183959961,18106000,299375056880.9509
2017-11-16,51.58173253207966,52.227777904926825,51.54449091932442,52.06440353393555,23768000,302858635356.9031
2017-11-17,52.13045551391494,52.19004210105918,51.3324582091113,51.43971633911133,26712000,299224829944.6106
2017-11-20,51.44517400766648,51.57925139168339,51.28031072869276,51.37863540649414,17526000,298869522159.5764
2017-11-21,51.64579831734025,52.15975539130192,51.60110837450926,52.1552848815918,22206000,303387292156.2195
2017-11-22,52.19798369716838,52.41002222182036,52.003823420762416,52.23572540283203,14538000,303855214668.2739
2017-11-24,52.358380258212144,52.64043529180731,52.2357253976681,52.464149475097656,16492000,305183957496.64307
2017-11-27,52.56594724604327,53.28449066074243,52.3772462985668,53.233341217041016,35430000,309658345859.5276
2017-11-28,53.33166628219338,53.630106864905066,52.36582793510421,52.800331115722656,36424000,307139526100.1587
2017-11-29,52.44726212941609,52.57587640186775,51.12984857289716,51.513702392578125,55866000,299655206817.6269
2017-11-30,51.640825310588085,51.84938591394864,51.15070599840738,51.45361328125,45092000,299305668457.03125
2017-12-01,51.167589420837984,51.50674950996511,50.49671756517733,50.90242004394531,37762000,296099377395.6299
2017-12-04,51.03798973778569,51.21377926832579,50.11535232503809,50.24694442749024,38778000,292286475734.71075
2017-12-05,50.20324713493693,51.47894872834644,49.7727181159972,50.63079833984375,38998000,294519353942.8711
2017-12-06,50.4778498689434,51.62295187367375,50.41776319360288,51.28230285644531,28710000,298309155715.9424
2017-12-07,51.44865474324005,52.08675174240578,51.4133983373536,51.87074279785156,30866000,301732110855.10254
2017-12-08,52.230262114856416,52.45918249383802,51.934799343176,52.109596252441406,31170000,303121521400.45166
2017-12-11,52.19550785222034,52.43833229966285,51.84840308343956,52.23821258544922,23254000,303869682609.5581
2017-12-12,52.14038302140525,52.76110186689817,51.88563976474666,52.07930374145508,33882000,302945309864.0442
2017-12-13,52.24366779127839,52.41250148924903,51.97054999918829,52.20940399169922,27680000,303702103019.7144
2017-12-14,52.41300494015288,52.98853376095746,52.319150764855394,52.51132583618164,30962000,305458382389.0686
2017-12-15,52.82465751573714,53.39423064895605,52.64142348229206,53.23284149169922,63760000,309655438957.2144
2017-12-18,53.45381825801278,53.9523822932464,53.15190357506558,53.88286209106445,30292000,313436608783.7219
2017-12-19,53.780071632886745,53.8769036153701,53.24625118498767,53.619178771972656,26350000,311902762916.56494
2017-12-20,53.67579729819263,53.69119024739217,53.064015651701865,53.31031799316406,28728000,310106119766.2353
2017-12-21,53.40119320698137,53.5069624358699,53.08388173174821,53.17574691772461,25640000,309323319820.40405
2017-12-22,53.13352832118062,53.21893777170968,53.01633658354686,53.07691955566406,17788000,308748441055.29785
2017-12-26,53.06599619515144,53.07692242246825,52.56942113729124,52.92745208740234,18376000,307878988792.4194
2017-12-27,52.96469643439168,53.04762437647613,52.55650865349434,52.64688491821289,22324000,306246929569.2444
2017-12-28,52.74868918487407,52.87730346921588,52.30822655638744,52.435848236083984,19884000,305019329189.30054
2017-12-29,52.41300334098902,52.54012492100952,52.274455442635634,52.3092155456543,23606000,304282706829.07104
2018-01-02,52.290346969646514,53.43048210425983,52.290346969646514,53.292930603027344,31766000,310004977317.81006
2018-01-03,53.32868679132137,54.429595175331535,53.30386031030047,54.20216369628906,31318000,315293986221.3135
2018-01-04,54.478754373376354,54.82585910593442,54.33822505255014,54.4127082824707,26052000,316518724079.1321
2018-01-05,54.79457516859321,55.29760594286388,54.71263982971305,55.13423156738281,30250000,320715825027.4658
2018-01-08,55.1694915750602,55.57469778684399,55.11983482392327,55.32889175415039,24644000,321848163333.8928
2018-01-09,55.5389432030721,55.5389432030721,55.030449299116086,55.25837707519531,26808000,321437979446.41113
2018-01-10,54.97086302375008,55.25788489142035,54.82090015960024,55.12678909301758,20734000,320672532154.08325
2018-01-11,55.23454534843711,55.36067433046023,54.94504197942064,55.22163391113281,22424000,321224244461.0596
2018-01-12,55.12479796667836,56.17753465955664,55.02101396193982,56.14525985717773,38586000,326596976589.2028
2018-01-16,56.62495114176238,57.05051709977311,55.94712722945501,56.147743225097656,36462000,326611422340.39307
2018-01-17,56.42881013072469,56.57579518162347,55.78971668957938,56.56487274169922,27830000,329037864738.4644
2018-01-18,56.57728401604192,56.63885960253553,55.83788446435215,56.40944290161133,27498000,328133729358.6731
2018-01-19,56.51173061772727,56.79725975355189,56.23712392038395,56.78335571289063,30552000,330308780181.8848
2018-01-22,56.79925220323572,57.94435420687602,56.699934914928505,57.80928421020508,29550000,336276606250.76294
2018-01-23,58.1300708422983,58.521869311767695,57.96272603883527,58.405670166015625,39138000,339745783355.7129
2018-01-24,58.84315058490923,58.94594198355019,57.9701700441513,58.16333770751953,37128000,338336135444.6411
2018-01-25,58.63111643358111,58.84414756935424,58.1906538179645,58.702125549316406,29984000,341470264320.37354
2018-01-26,58.96978260790858,58.97127151489258,58.001462668878254,58.97127151489258,42170000,343035886402.1301
2018-01-29,58.993120309446525,59.489695383470256,58.79746733590673,58.91764068603516,31494000,342723915870.66656
2018-01-30,58.48264149819544,58.98964271166472,58.32323753435696,58.46525955200195,37338000,340092414813.99536
2018-01-31,58.785054206051385,58.90969806967231,58.203565956572426,58.70610046386719,36022000,341493386398.3154
2018-02-01,58.39673148852869,58.96580837065409,58.0675012151524,58.67481231689453,73514000,341311383247.3755
2018-02-02,55.98486322772803,56.17753459147874,55.17792876359415,55.57667922973633,117842000,323289543079.3762
2018-02-05,54.65354734475967,55.36762405397603,52.47507578397444,52.755638122558594,83550000,306879546958.92334
2018-02-06,51.344869739743885,53.996578761390936,51.147727863410985,53.85009002685547,76630000,313245973686.21826
2018-02-07,53.87690357172494,53.95436839993548,52.369796488951565,52.409027099609375,51942000,304863310638.42773
2018-02-08,52.6305005432902,52.83210913832547,49.890896791034486,50.04036712646485,66792000,291084815574.64606
2018-02-09,50.94264095935419,52.22579073196447,49.50853194425247,51.95515823364258,98360000,302223155445.0989
2018-02-12,52.47160172389879,52.91355326590404,51.91643263357727,52.366825103759766,56240000,304617821628.57056
2018-02-13,52.140383528081415,52.69754158754058,51.98743906985354,52.34596633911133,31586000,304496486194.6106
2018-02-14,52.35490489317309,53.40516015571436,52.13045501176613,53.267608642578125,41304000,309857679473.8769
2018-02-15,53.80142661926968,54.33028028169146,52.99598103659152,54.194217681884766,37396000,315247764255.5237
2018-02-16,54.29452264580204,55.03591111993563,54.20365007659564,54.39979934692383,39948000,316443632801.0559
2018-02-20,54.263738036919925,55.43217760494987,54.12668283215146,54.80152893066406,33754000,318780493789.67285
2018-02-21,55.07514375402131,56.42086176161694,54.99618622528072,55.30604934692383,41486000,321715289051.0559
2018-02-22,55.57519039568872,55.88753501449216,54.8789919557152,55.114864349365234,28010000,320603165920.2576
2018-02-23,55.549868177460375,56.06332891636732,55.04237064349879,56.01813888549805,25292000,325857513896.94214
2018-02-26,56.205345258280325,56.81811948001176,56.080208884256166,56.79329299926758,30912000,330366585376.7395
2018-02-27,56.79328752977517,56.82059930796053,55.45700318483845,55.49275588989258,42964000,322801361011.5051
2018-02-28,55.71572397232992,55.99629011248413,54.7722343255836,54.81791687011719,49292000,318875822433.4717
2018-03-01,55.09699091100111,55.182896669608,52.99895823178064,53.20354843139648,55338000,309485041225.4333
2018-03-02,52.53664672639384,53.972248444556826,52.14584466787732,53.83568954467773,50162000,313162206081.3903
2018-03-05,53.537247042662095,54.68184888346879,53.24625100535731,54.3630485534668,28648000,316229853435.5164
2018-03-06,54.727540051020135,54.90283326979053,54.350141922947074,54.66794967651367,23382000,318003463268.28
2018-03-07,54.26671213400329,55.42770708809224,54.12220861613932,55.37010192871094,30748000,322087882919.3115
2018-03-08,55.477365713672505,56.184486591156265,55.477365713672505,56.08219528198242,33862000,326230129955.29175
2018-03-09,56.58472433927193,57.65236143386642,56.326010682964665,57.64441680908203,42662000,335317572578.4302
2018-03-12,57.85347752786079,58.50448975214629,57.56298156472419,57.89717864990234,44306000,336787888206.4819
2018-03-13,58.19015948668351,58.49654850670492,56.339921687891135,56.6050910949707,43140000,329271814899.4446
2018-03-14,56.89757318742485,57.59079005462839,56.72625417982306,57.0510139465332,41870000,331865748126.98364
2018-03-15,57.08477924645605,57.72685043207554,56.39404391736325,57.13642120361328,33382000,332362562141.41846
2018-03-16,57.37180271678629,57.44430073749474,56.18051808950753,56.33246994018555,58656000,327685977642.0593
2018-03-19,55.50517946926255,55.58512581840457,54.07305553163232,54.626739501953125,63656000,317763743682.8613
2018-03-20,54.54380252699816,54.89885566335892,53.75027579684068,54.414695739746094,54598000,316530285118.103
2018-03-21,54.2543044543219,55.05527952923379,53.98813867031982,54.325313568115234,44898000,316010349025.7263
2018-03-22,53.63060161783368,53.8247618862158,52.12250192039963,52.29680252075195,69312000,304210500263.2141
2018-03-23,52.20841446588547,52.9736368425676,50.89248975210332,50.97591400146485,49880000,296526891746.52106
2018-03-26,52.17017494431789,52.600707706466125,50.18288208630264,52.34347915649414,65984000,304482018253.3264
2018-03-27,52.83061968390677,52.86240197247618,49.53932104482786,50.00212860107422,60816000,290862382072.4487
2018-03-28,49.75235589290658,50.89845053639923,48.86298972287841,49.91473388671875,77698000,290354007019.04297
2018-03-29,50.21416875830112,52.04355037711645,49.85812300851257,51.50178527832031,69338000,299585884963.98926
2018-04-02,51.02904568382517,51.62046750655456,49.37197574603803,50.2846794128418,65068000,292505980144.50073
2018-04-03,50.45947703045491,50.89894704869862,49.52095040747162,50.58510971069336,51322000,294253583187.1033
2018-04-04,49.56961195881301,51.28329451593086,49.484202502072,51.13283157348633,50724000,297439681262.97
2018-04-05,51.96111479690375,51.97700404621988,50.84928408712724,51.27832412719727,35836000,298286011447.90656
2018-04-06,50.80459351607529,51.445175802388,49.96786574672013,50.1515998840332,40134000,291731856525.42114
2018-04-09,50.65264317893024,51.8717359050067,50.61093105421816,50.65512847900391,33220000,294660882362.3658
2018-04-10,51.16014192934545,51.70389221891286,50.422727672064575,51.47000503540039,36620000,299401019290.9241
2018-04-11,51.24654736424903,51.43872243779296,50.61093186028428,50.90192413330078,34060000,296096492683.41064
2018-04-12,51.22023210613426,51.87471467664396,50.9510884997414,51.50923538208008,32896000,299629222217.5598
2018-04-13,51.98594606809991,52.288357056037405,51.15467765941173,51.44715881347656,25410000,299268122817.9932
2018-04-16,51.91940834197956,52.21139322000347,51.34189051595993,51.946720123291016,29776000,302174070957.18384
2018-04-17,52.69655011878857,53.878397473681886,52.49245621027263,53.59832763671875,54584000,311781471862.79297
2018-04-18,53.58094783201243,53.72942177957137,53.159356076861656,53.40118789672852,31126000,310634709995.26984
2018-04-19,53.08487032169125,54.49961226385661,53.08487032169125,54.09937286376953,39884000,314696051948.54736
2018-04-20,53.84214788447324,54.362556847641656,53.23781457958176,53.49702835083008,42434000,311192213916.77856
2018-04-23,53.77808646229413,54.02737039628368,52.96867044312873,53.32272720336914,69590000,310178304141.9983
2018-04-24,52.59723113888612,52.85991902068733,50.29610469177142,50.78175354003906,128220000,295397460342.4072
2018-04-25,51.134819331692285,51.44865666890862,50.50218163410897,50.79913711547852,57860000,295498580600.7386
2018-04-26,51.307128555365445,52.240692109281554,50.67300198042338,51.80817413330078,50926000,301368148933.41064
2018-04-27,51.91890697201854,52.22479586199621,51.027555687641446,51.21923065185547,40746000,297942264701.84326
2018-04-30,51.366717682828565,51.56286316325893,50.56623893388274,50.58014297485352,34492000,294224691684.72296
2018-05-01,50.46692344169546,51.729713492049775,50.18437210315958,51.68104934692383,35326000,300628664051.0559
2018-05-02,51.345860388309575,51.84144282855697,50.807573221615655,50.95108413696289,34698000,296382456424.71313
2018-05-03,50.91731831802102,51.18149509882805,50.049304565578446,50.963497161865234,39282000,296454662990.57007
2018-05-04,50.63129142948304,52.233741711394366,50.55382659530037,52.190040588378906,36892000,303589466102.6001
2018-05-07,52.33354983515844,52.885244766268144,52.15378990292825,52.61014175415039,34400000,306033194583.8928
2018-05-08,52.86637349534631,52.8966668777174,52.22182078947123,52.56694030761719,26030000,305781891769.4092
2018-05-09,52.84055365296142,54.32531201312875,52.74173267066569,54.07453918457031,47160000,314551594436.6455
2018-05-10,54.37497334297886,55.09053900023519,54.31935717435664,54.8948860168457,36414000,319323551959.99146
2018-05-11,54.6436182053472,55.07067307445984,54.485210634621545,54.79109954833984,30504000,318719826072.6928
2018-05-14,54.89984695667395,55.524539970781255,54.86161273911928,54.95099639892578,39338000,319649946052.5513
2018-05-15,54.46932574751865,54.57956548401147,53.56952960564454,53.87194442749024,35738000,313373100734.71075
2018-05-16,53.88286671563585,54.344185389500886,53.71105140447794,53.83320617675781,25628000,313147760330.2002
