Date,Open,High,Low,Close,Volume,MarketCap
2004-04-21,15.041215347616289,15.138885952147996,14.728670903444288,15.021681785583496,11161600,16811141145.480991
2004-04-22,15.041214942932127,15.236556146739888,14.787273054602649,15.041214942932127,7902800,16833001192.171623
2004-04-23,15.138884714091937,15.324457729778944,15.011913311166786,15.177952766418455,5263900,16986027922.691282
2004-04-26,15.461196324379786,15.461196324379786,15.070515802485906,15.109583854675291,7016700,16909514557.431454
2004-04-27,15.236555633484985,15.41236140695157,14.86540866279086,14.924010276794434,9059900,16701834508.34261
2004-04-28,14.074279950728872,14.484494989985103,13.908240485722496,13.947308540344238,21219300,15608783078.890907
2004-04-29,13.89847201447288,13.96684180262812,13.107343745232686,13.341752052307127,17675300,14931089613.05517
2004-04-30,13.52732775980531,13.644531928641914,13.146413512494387,13.302685737609863,7243900,14887369519.673897
2004-05-03,13.390589714050291,14.103582006853554,12.872937711641352,13.390589714050291,9818700,14985745066.186092
2004-05-04,13.439425019512868,13.527328383054304,13.1464141181934,13.390589714050291,9310200,14985745066.186092
2004-05-05,13.654297227398349,13.76173507275719,13.400355346222598,13.566394805908203,8548000,15182492957.367891
2004-05-06,13.839871524752242,13.878939579096649,13.585928705785658,13.81057071685791,11307100,15455756348.37125
2004-05-07,13.908238550235025,14.347754336430036,13.849636942185432,14.044977188110352,14087800,15718086514.186691
2004-05-10,14.044979717483074,14.093815020623037,13.751968830099225,13.966843605041504,9124300,15630645260.143276
2004-05-11,14.025444651427724,14.211018609497264,13.918007734067816,14.113348007202148,7217400,15794602014.008251
2004-05-12,13.937542753847028,14.054746922157095,13.30268567784759,13.73243522644043,9193300,15368312959.766104
2004-05-13,13.585929413926584,13.810571436707876,13.390589132022807,13.703133583068848,6345700,15335520755.168415
2004-05-14,13.771504356237,13.849640474535583,13.43942538774003,13.537095069885254,7677300,15149702887.331936
2004-05-17,13.2440824508667,13.478490759016882,12.990139651309429,13.2440824508667,6547500,14821785110.478523
2004-05-18,13.43942264598272,13.52732599399959,13.292916755469331,13.341752052307127,4404200,14931089613.05517
2004-05-19,13.576161120658751,14.0938139921284,13.556627559701788,13.566394805908203,17722600,15182492957.367891
2004-05-20,13.61522672006039,13.751965347937247,13.126875675228938,13.18547821044922,10188400,14756199634.002283
2004-05-21,13.253848248078288,13.478490233217398,13.136644098575363,13.292916297912598,8123700,14876436294.48598
2004-05-24,13.429656696674789,13.605463409678965,13.341753340172698,13.419889450073242,5250900,15018535136.222052
2004-05-25,13.42965491307445,14.044977395411824,13.410120422465749,13.986374855041504,9196300,15652503172.272182
2004-05-26,14.05474451544824,14.425891450603556,13.947306680969524,14.279385566711426,7549000,15980418814.563866
2004-05-27,14.357524316716065,14.84587549028774,14.279388203461073,14.504030227661133,11375900,16231824293.438318
2004-05-28,14.621232753221864,14.689601611767149,14.435658806519172,14.679834365844728,4642500,16428571117.339252
2004-06-01,14.562632967470233,14.709138889688944,14.37705991707375,14.543099403381348,6213500,16275547588.66219
2004-06-02,14.54309737423972,14.60169898978594,14.191483955138873,14.40635871887207,5000800,16122517656.299936
2004-06-03,14.25985514393711,14.30868951785231,13.576162731652582,13.722668647766112,11825700,15357382936.420782
2004-06-04,13.966843105364692,14.396591708418663,13.966843105364692,14.181717872619627,9488200,15871116446.548944
2004-06-07,14.211018824416062,14.582165814712244,14.211018824416062,14.552864074707031,5066700,16286475477.445778
2004-06-08,14.562632967470233,14.591933779331567,14.308690114122612,14.543099403381348,6550000,16275547588.66219
2004-06-09,14.3770562841135,14.406357088570772,13.986374855041504,13.986374855041504,14249000,15652503172.272182
2004-06-10,14.181717457136376,14.220785510814885,13.771502427784108,13.86917209625244,10296200,15521338623.004892
2004-06-14,13.869172427328618,13.869172427328618,13.468724634700708,13.615229606628418,6767400,15237145208.65622
2004-06-15,13.839872147860676,13.898473766287742,13.605463811240542,13.73243522644043,6572600,15368312959.766104
2004-06-16,13.576160770276989,13.712899419270178,13.43942305273964,13.654296875,8262000,15280866369.31836
2004-06-17,13.60546348137894,13.60546348137894,13.19524843651132,13.322219848632812,8329400,14909230633.6454
2004-06-18,12.990141332184203,13.664065538183156,12.990141332184203,13.371054649353027,6326500,14963882884.933727
2004-06-21,13.429658320638511,13.654299430903032,13.35152220128946,13.410123825073242,6415200,15007606180.157598
2004-06-22,13.58593037668587,13.654299247333126,13.312453962640834,13.537095069885254,12712900,15149702887.331936
2004-06-23,13.634763460405573,14.2500859902736,13.595695407626131,14.123114585876465,17806800,15805532037.353573
2004-06-24,13.918007402025893,14.259853570447472,13.761735187246613,14.035211563110352,11314600,15707157558.12224
2004-06-25,14.259852428450976,14.533328782413436,14.16218183630791,14.425891876220703,9572700,16144377702.990574
2004-06-28,14.543095456436763,14.591929819133512,14.11334598564158,14.14264678955078,5908300,15827391016.763342
2004-06-29,14.15241627456595,15.03144891406778,14.142649027898438,14.884943008422852,10884800,16658113347.680468
2004-06-30,14.875175831589331,15.01191449120869,14.709137294741709,14.953312873840332,10146200,16734627780.22116
2004-07-01,14.943546604779147,14.943546604779147,14.474728977881243,14.621234893798828,7292900,16362990977.267338
2004-07-02,14.484494776941611,14.504029269693108,14.191483905860318,14.337989807128906,6616300,16046004291.040108
2004-07-06,13.869173675764946,14.113349271927907,13.63476532699794,13.791037559509276,10792400,15433896301.68061
2004-07-07,13.79103665110924,14.162183644604625,13.79103665110924,14.025444984436035,6275500,15696227534.77692
2004-07-08,13.918008981288734,14.103582024531953,13.751969501381444,13.791037559509276,7484900,15433896301.68061
2004-07-09,13.94730809270407,14.123114798587322,13.878939232174302,14.064512252807615,6758100,15739948695.43906
2004-07-12,13.791035642125363,13.791035642125363,13.400355115163793,13.624996185302734,7318700,15248075232.001535
2004-07-13,13.72266719461222,13.820336863555925,13.644531086874906,13.771502494812012,6175900,15412034120.428246
2004-07-14,13.185483327269452,13.537095880672457,12.902239648608573,13.097579956054688,18417700,14657830491.175278
2004-07-15,13.156180930132932,13.400356517908085,12.941306152083133,13.175714492797852,9775400,14745272812.49956
2004-07-16,13.283151722071212,13.351520585362984,12.902237487754393,12.921771049499512,8568100,14461078330.870018
2004-07-19,12.89246952314447,13.029208173568652,12.638526714409211,12.863168716430664,6215100,14395494988.955507
2004-07-20,12.941304520542356,13.351519530804314,12.892469222852917,13.283150672912598,10572600,14865507338.421528
2004-07-21,13.537094042816946,13.5566285366375,12.706897616018074,12.736198425292969,6563500,14253399349.062037
2004-07-22,12.706898360827994,13.312453732920508,12.706898360827994,13.195249557495115,7138400,14767134993.751926
2004-07-23,13.02920884895091,13.058509657183553,12.6385273695401,12.687362670898438,5418100,14198746030.492844
2004-07-26,12.785035799666128,12.892472738717004,12.413888740050252,12.540860176086426,4868800,14034791411.189598
2004-07-27,12.492022795630897,12.765499187927922,12.355284133754417,12.667829513549805,4975000,14176885983.802206
2004-07-28,12.511554778272307,12.726428577651884,12.267379244149907,12.579923629760742,6814200,14078508302.728275
2004-07-29,12.579926300770948,13.351521115166982,12.579926300770948,13.205016136169434,8987800,14778065017.097248
2004-07-30,13.08781035132695,13.3222196095124,12.882702832574614,13.214781761169434,4497100,14788993973.1617
2004-08-02,13.175714667083184,13.175714667083184,12.794801341247116,13.04874324798584,5469000,14603176105.325222
2004-08-03,12.99013993710696,12.999907183025396,12.59945848347208,12.658061027526855,6465000,14165953825.895157
2004-08-04,12.570158742482617,12.775266266873256,12.462721822642154,12.628761291503906,5592600,14133163755.8592
2004-08-05,12.628762360585602,12.745966537094128,12.423654818831684,12.43342113494873,4011200,13914553683.425034
2004-08-06,12.247847345699917,12.423654065530767,12.042739816382571,12.140410423278809,9359900,13586638041.13335
2004-08-09,12.013440193570398,12.023207441516009,11.77903183161196,11.915769577026367,7349900,13335236831.38236
2004-08-10,11.964603091419496,12.130642555776076,11.876699736000615,12.05250644683838,4932400,13488262494.621157
2004-08-11,11.847399558789704,11.847399558789704,11.232076969552548,11.476252555847168,10533300,12843362300.66397
2004-08-12,11.378580693741055,11.476251290068657,10.636287701183477,10.802327156066896,16216300,12089155469.568407
2004-08-13,10.714423292549528,10.9292971038506,10.63628719181172,10.851161003112791,7633900,12143806653.575865
2004-08-16,10.851160510226151,11.10510329181721,10.831626951656858,10.899995803833008,5769700,12198458904.864191
2004-08-17,11.026968277534143,11.134405188855496,10.773025471004582,10.87069606781006,8572500,12165668834.828238
2004-08-18,10.870697170114104,11.456718016002773,10.831629113721526,11.407883644104004,14023100,12766848935.40414
2004-08-19,11.398116234373571,11.525087648700246,11.16370789936552,11.202775955200195,9923500,12537307772.34379
2004-08-20,11.378581174824392,11.84739875298018,11.319979559714842,11.68135929107666,12749100,13072902396.443457
2004-08-23,11.749728040827,12.06227340044501,11.691126426274533,11.876699447631836,6979400,13291512468.877625
2004-08-24,11.984138610790096,11.993904926651846,11.476252927740177,11.622757911682127,10240600,13007320121.809809
2004-08-25,11.632525928965864,11.8864687872995,11.41765113103309,11.749730110168455,7238500,13149417896.265013
2004-08-26,11.720427510513392,11.76926281143171,11.378581335541062,11.554388046264648,5049800,12930805689.269115
2004-08-27,11.62275927347596,11.76926520603942,11.50555508629884,11.603225708007812,2560000,12985461142.40004
2004-08-30,11.505552446647268,11.62275660693492,11.212541580200195,11.212541580200195,4874400,12548236728.408243
2004-08-31,11.319978369465089,11.368813664558797,10.860928085913454,11.24184226989746,6502700,12581027865.725063
2004-09-01,11.300446573714456,11.515321364495488,11.232077703152491,11.368816375732422,4778700,12723127774.742
2004-09-02,11.339512993605128,11.40788278573974,10.997667758755544,11.378581047058104,6157600,12734055663.525583
2004-09-03,11.23207865002512,11.23207865002512,10.831630777622417,10.968368530273438,5066300,12274976539.247482
2004-09-07,11.06603700986441,11.14417311952715,10.743725324641632,10.860929489135742,6536300,12154738811.482916
2004-09-08,10.821863211860718,11.114874136952755,10.821863211860718,10.89023208618164,4329400,12187532083.36147
2004-09-09,11.114871158786531,11.446950056148465,10.890229168206956,11.251609802246094,14987700,12591958956.35125
2004-09-10,11.310213581929176,12.0134395623086,11.202776654540978,11.993905067443848,12973400,13422680219.987509
2004-09-13,11.993904684226193,12.247847520618356,11.788797151979589,12.013439178466797,10304500,13444541333.959011
2004-09-14,12.013437288871106,12.23807834856853,11.866931399478355,12.179476737976074,6979500,13630358134.514626
2004-09-15,12.111108009741724,12.111108009741724,11.769262767501273,11.818098068237305,8762600,13225930194.24398
2004-09-16,11.9060002107478,12.189243830583138,11.876699403580249,11.974370002746582,5782900,13400818038.735138
2004-09-17,12.199011751191664,12.511557126928938,12.101342078081698,12.462721824645996,10823200,13947344820.741856
2004-09-20,12.404120323685598,12.667830419421778,12.179479218241587,12.43342113494873,9648500,13914553683.425034
2004-09-21,12.501789880181166,12.599459553291132,12.345517658040489,12.462721824645996,7774200,13947344820.741856
2004-09-22,12.37481812907035,12.384585375551536,11.984137584381866,12.05250644683838,5565300,13488262494.621157
2004-09-23,12.013436609682214,12.32598099905419,11.974368561010715,12.189242362976074,4813900,13641287090.57908
2004-09-24,12.28691356611843,12.394350472485108,11.866931323261396,12.111106872558594,7704300,13553843701.97393
2004-09-27,12.013438773688936,12.18924455865107,11.945068977606402,12.03297233581543,5679900,13466401380.649649
2004-09-28,11.984136737524198,12.042738349358448,11.788795547527826,11.857165336608888,6322500,13269651354.906122
2004-09-29,11.818098068237305,12.10134169475923,11.759495521062888,11.818098068237305,9007100,13225930194.24398
2004-09-30,11.788798170569322,12.120877149704688,11.505554499799045,11.749730110168455,13259800,13149417896.265013
2004-10-01,11.896234770476816,12.140410354885908,11.866933029699451,12.072040557861328,14403400,13510123608.592655
2004-10-04,12.2869162440833,12.452955728310588,12.150177571350238,12.16971206665039,7523700,13619430245.731035
2004-10-05,12.18924410252578,12.306449196722582,12.08180718621058,12.150176048278809,9110400,13597566997.197803
2004-10-06,12.208779706955852,12.413887243290947,12.10134278085879,12.355284690856934,8874700,13827109227.53902
2004-10-07,12.306449896128846,12.521323740971065,12.08180787284988,12.140410423278809,8400000,13586638041.13335
2004-10-08,11.993905161700212,12.003672409209344,11.67159344554669,11.730195999145508,10064700,13127556782.293512
2004-10-11,11.476252927740177,11.67159321681477,11.32974794379822,11.622757911682127,9677000,13007320121.809809
2004-10-12,11.37858032472063,11.515318968853512,11.19300731546354,11.319978713989258,10803500,12668472321.611078
2004-10-13,11.50555411685635,11.573923918874316,11.319981068992732,11.368816375732422,6328900,12723127774.742
2004-10-14,11.339513174837512,11.349280421220827,11.046503234985122,11.0855712890625,7779500,12406141088.51477
2004-10-15,11.183240839805393,11.19300808608502,11.017201378875264,11.114871978759766,4838000,12438932225.831593
2004-10-18,10.958600422907132,11.183241512108008,10.890230626295446,11.10510540008545,10261500,12428002202.486277
2004-10-19,11.271143074371375,11.45671607798054,11.193006974803753,11.24184226989746,8499700,12581027865.725063
