Date,Open,High,Low,Close,Volume,MarketCap
2019-07-29,25.513627162954904,25.625428713176053,25.15196596523276,25.55682373046875,12068000,120688650458.18518
2019-07-30,25.332373668388986,25.48821829976071,25.1638232141546,25.372180938720703,11164000,119816699796.86978
2019-07-31,25.41199002181427,25.479748487480627,24.28042219124581,24.56162071228028,20819000,115988938535.3031
2019-08-01,24.48877419505832,25.22480061888643,23.91198004756336,24.167768478393555,21911000,114129024522.15988
2019-08-02,23.89080824938605,24.040724016535137,23.36906667900273,23.59097671508789,20080000,111405203274.14752
2019-08-05,23.03366714007738,23.05823065628601,22.36709359999789,22.670312881469727,27765000,107057492589.24867
2019-08-06,22.879515861378795,23.05314703604408,22.407746136071268,22.566978454589844,22199000,106569509706.1827
2019-08-07,22.362849963392406,23.09887636593055,22.27561033575391,22.872732162475582,22244000,108013390321.64912
2019-08-08,22.90068912351525,23.085331465552294,22.23326751673593,22.95150756835937,29163000,108385396542.98856
2019-08-09,22.832931103089667,23.762070061364835,22.832931103089667,23.35382461547852,30735000,110285284494.05836
2019-08-12,23.15478323684538,23.563875195976685,23.083637090125023,23.346200942993164,20040000,110249282729.77434
2019-08-13,23.317404928246724,24.181324965771072,23.04044060320921,24.02886962890625,22340000,113473093453.745
2019-08-14,23.612998637681656,23.728187858302874,22.900687482588165,23.00063133239746,27108000,108617376888.03102
2019-08-15,23.03790117680129,23.10396499491233,22.4323091769966,22.753314971923828,20010000,107449458757.962
2019-08-16,23.050605385336816,23.355519291681407,23.03620652949372,23.188663482666016,17458000,109505333337.4707
2019-08-19,23.67313902283943,23.721416307413687,23.34366319516069,23.61215591430664,17489000,111505219183.73212
2019-08-20,23.55963886531266,24.13558657983064,23.4622361805764,23.74682235717773,17920000,112141163283.1837
2019-08-21,24.10848332420447,24.41509023034672,24.05851140005752,24.350719451904297,19381000,114992985800.20786
2019-08-22,24.426102626248795,24.512494140855395,24.10086103713193,24.360883712768555,12294000,115040985150.18771
2019-08-23,24.05342904413424,24.17962943653121,22.957434394772463,23.04890823364257,25742000,108845358037.84148
2019-08-26,23.457155472388106,23.5418539566373,23.29199431662125,23.480024337768555,14249000,110881245648.38692
2019-08-27,23.643491852694712,23.734117564556453,23.28437022409561,23.34027099609375,14298000,110221279355.95422
2019-08-28,23.235246800652185,23.411419129219016,22.90831217319269,23.38177490234375,17202000,110417275951.1056
2019-08-29,23.841681337625104,24.180473599634595,23.80441362338293,24.00091361999512,16429000,113341074975.10835
2019-08-30,24.16946535705939,24.2152030853326,23.70701382296733,23.9390869140625,16720000,113049106701.58669
2019-09-03,23.715486090623035,23.78747875510614,22.94727408656175,23.21153259277344,22210000,109613329623.12628
2019-09-04,23.613001797860143,24.083923400903487,23.563029866267645,23.971275329589844,19865000,113201112149.1866
2019-09-05,24.423559110705355,24.874152923484832,24.423559110705355,24.648855209350582,20938000,116400891672.97968
2019-09-06,24.719158927416306,24.84197165400864,24.503179318141232,24.724241256713867,13748000,116756892106.19489
2019-09-09,24.985958163222136,25.172293540829354,24.59634738763725,24.78352928161621,21686000,117036871801.21718
2019-09-10,24.676806941885005,24.93937076248056,24.46252039620456,24.93852424621582,20850000,117768814600.62852
2019-09-11,25.097759614435738,25.30611734080509,24.947843827272724,25.24090003967285,19260000,119196743471.14948
2019-09-12,25.530565045366803,25.606793515541987,25.1104619430982,25.458572387695312,33109000,120224671753.70737
2019-09-13,25.21040447172733,25.239202179481463,24.04495836334702,24.58956718444824,62557000,116120911977.95738
2019-09-16,24.291433130885533,24.5853358565476,24.19826463568753,24.44897079467773,22176000,115456964504.68564
2019-09-17,24.394764388924056,24.50317825479473,24.03310320240164,24.46336936950684,21912000,115524959830.82529
2019-09-18,24.43457032561349,24.626834520607613,24.04411147542489,24.37104606628418,16510000,115088975492.9711
2019-09-19,24.435419474521925,24.727627544843266,24.32785212639226,24.61667251586914,19421000,116248913246.96918
2019-09-20,24.58932005001912,24.651718604809822,24.089275675622023,24.29784202575684,35524000,114743279292.51572
2019-09-23,24.243136751573527,24.545727287407804,24.11150192865917,24.400415420532227,14850000,115227668304.1908
2019-09-24,24.55940072353264,24.694454380008963,23.91233593962856,24.13115882873535,20292000,113956140393.14632
2019-09-25,23.228519681175584,23.695228252261728,23.078934645798363,23.572139739990234,55588000,111316248201.82603
2019-09-26,23.528541766584965,23.81916547004053,23.30801025679791,23.669580459594727,27477000,111776398847.80482
2019-09-27,23.64564742549588,24.04311804034027,23.33194441851182,23.43280792236328,28660000,110658272499.81284
2019-09-30,23.573844719994423,23.65333916263128,23.29262328590283,23.5977783203125,19826000,111437322936.75366
2019-10-01,23.78583210121765,23.903791510559014,23.36784670359616,23.49349975585937,19429000,110944881491.43584
2019-10-02,23.37468457098464,23.403745638257128,22.935330144456746,23.08491516113281,19543000,109015395892.77107
2019-10-03,23.078931620688188,23.46358113317475,22.8413042068623,23.457597732543945,17096000,110775339032.31204
2019-10-04,23.804634014153752,24.07901610766801,23.523412584693947,24.05593681335449,25884000,113600914578.82738
2019-10-07,23.934561090087143,24.02089324608821,23.566153169341405,23.59863471984864,18658000,111441367167.96796
2019-10-08,23.425968123065005,23.497768923387248,22.985759437928586,23.10713768005371,22757000,109120338738.82388
2019-10-09,23.393483417768337,23.498620056854016,23.251590447512243,23.348180770874023,16329000,110258632199.70848
2019-10-10,23.46870706275313,23.82942294912348,23.390922859640227,23.459304809570312,17340000,110783400473.1512
2019-10-11,23.890113517590272,24.282456683929283,23.855923354567384,24.01149177551269,23697000,113391028886.72182
2019-10-14,23.969612768193684,24.16022732640231,23.92345579431976,24.07560539245605,13312000,113693796788.80904
2019-10-15,24.15936882775865,24.841479798474897,24.1217581801126,24.81583595275879,21230000,117189435694.99815
2019-10-16,24.703000514939813,24.79702629936979,24.49272558868693,24.658552169799805,20046000,116446684259.8248
2019-10-17,24.80044584234042,24.9346451870695,24.644877445197217,24.7397575378418,13125000,116830165649.46497
2019-10-18,24.74574143686001,24.783350448154124,24.275614122495664,24.508968353271484,16981000,115740294876.7942
2019-10-21,24.65513390933912,24.95088668032706,24.53717452318159,24.751724243164062,13031000,116886676800.1074
2019-10-22,24.753435735489184,24.86199288168405,24.552564663757856,24.57136917114257,13046000,116034974316.45282
2019-10-23,24.18671633459586,24.23629377402468,23.82771071982176,23.961055755615234,20957000,113152851590.50916
2019-10-24,24.18073464130862,24.23287663149931,23.822584937189777,24.13115882873535,16896000,113956140393.14632
2019-10-25,24.212367143125658,24.90558903728428,24.20894828948358,24.773099899291992,20869000,116987620450.92822
2019-10-28,24.8876334326736,25.000463730152884,24.644878573213816,24.920970916748047,12999000,117685921371.53024
2019-10-29,24.98337645268275,25.10475473153529,24.6235147758569,24.631208419799805,13272000,116317557091.25449
2019-10-30,24.78933766326849,24.87139666481956,24.49102192243153,24.80899810791016,17281000,117157144895.65912
2019-10-31,24.771386336173613,25.137231342855387,24.60043226450731,25.032093048095703,27881000,118210680637.77652
2019-11-01,25.044060320460847,25.35177993774414,24.967130416140023,25.35177993774414,21234000,119720358823.44427
2019-11-04,25.60222352197161,26.109959814258083,25.566323124266376,26.070640563964844,34075000,123115081100.40192
2019-11-05,26.07064651491612,27.0775713826852,26.02534385466444,26.84336280822754,38711000,126764157598.42944
2019-11-06,26.674116897524662,26.86387711434465,26.387767960816014,26.768142700195312,18076000,126408940791.30698
2019-11-07,26.974993339847423,27.31006535172782,26.553589185533404,26.646759033203125,23981000,125835722808.06096
2019-11-08,26.486922096475947,26.805754225984032,26.08175943453939,26.789512634277344,17830000,126509857420.5384
2019-11-11,26.6006041530717,26.77497706267788,26.569831216399702,26.73309326171875,9154000,126243424549.00452
2019-11-12,26.83993979552482,27.045085639028265,26.77668694212534,26.97072029113769,16875000,127365586121.0143
2019-11-13,26.71001191363645,26.98610423470332,26.668984051817983,26.811731338500977,12625000,126614782252.19826
2019-11-14,26.56214342321194,26.65531329294793,26.16552707921005,26.40999221801757,17268000,124717623481.6584
2019-11-15,26.69206432040909,26.75959196493744,26.504868670656567,26.74677085876465,18120000,126308015154.87907
2019-11-18,26.65359996048636,26.789509558196546,26.32964040321804,26.58949279785156,15850000,125565290741.29512
2019-11-19,27.06645513408048,27.83746266255353,27.06645513408048,27.156206130981445,31743000,128241517963.16872
2019-11-20,27.002351638498745,27.08184609291079,26.412556229781423,26.64078140258789,19927000,125807494254.32916
2019-11-21,26.59548053340064,26.9852575585316,26.480939971231543,26.946792602539062,19317000,127252590841.31882
2019-11-22,27.0655995512104,27.308356029155696,26.815151062204205,26.9185791015625,13216000,127119356391.15894
2019-11-25,27.06303799814923,27.36819468606212,27.033976931525764,27.32032585144043,19636000,129016551190.48463
2019-11-26,27.26732821051629,27.36819333928594,27.01516946447788,27.03397560119629,30793000,127664300784.69078
2019-11-27,27.176725237394884,27.34767931172446,27.051072191221003,27.219463348388672,20182000,128540241634.04166
2019-11-29,27.08355547141247,27.16390423385096,26.92542249421556,27.02885055541992,9229000,127640098447.78027
2019-12-02,27.15791770961897,27.17586791096053,26.54589899194332,26.5595760345459,23158000,125424012864.689
2019-12-03,26.140731345170927,26.412548860400086,25.910795994662426,26.20056533813477,18736000,123728633309.43324
2019-12-04,26.47666084541998,26.61513335150517,26.252708867108748,26.474096298217773,14439000,125020346347.76328
2019-12-05,26.54846255670885,26.70830575151289,26.41768205738815,26.599748611450195,15494000,125613722436.70547
2019-12-06,26.89465063236008,27.039962498537463,26.67411747028919,27.015172958374023,16937000,127575507841.90576
2019-12-09,27.01089540150995,27.109194349338186,26.83481062282518,26.87242126464844,24694000,126901382236.6248
2019-12-10,26.93396656719664,27.00320282317657,26.775833612755267,26.9305477142334,14563000,127175876548.99783
2019-12-11,26.940800576684108,27.46819566446243,26.940800576684108,27.3288688659668,20829000,129056894423.46645
2019-12-12,27.32972645097133,28.221256337199595,27.30408423901117,28.019529342651367,38935000,132318445300.63948
2019-12-13,27.18698149172484,27.33314765567872,26.55102914686756,26.961320877075195,70952000,127321198656.81828
2019-12-16,27.17928688676066,28.002433185782365,27.14167624445557,27.620349884033203,37921000,130433374187.76016
2019-12-17,27.67249465377828,27.7759210773875,27.502393255864657,27.677623748779297,20248000,130703842283.31186
2019-12-18,27.728907591339294,28.31015501496826,27.656252478562863,27.98875999450684,35155000,132173141207.212
2019-12-19,28.14005959707437,28.144331125973142,27.66993056148252,27.70326805114746,31787000,130824944039.82887
2019-12-20,27.843138844016742,27.843138844016742,27.363068427696675,27.54352569580078,50540000,130070582328.40782
2019-12-23,27.67650082011296,27.83105616933888,27.42351376570543,27.58929252624512,20254000,130286710007.66595
2019-12-24,27.62987128223226,27.688585443804367,27.544390564280945,27.67304229736328,7024000,130682206997.39488
2019-12-26,27.73953376805133,27.780115916444952,27.35530603177113,27.45546531677246,15848000,129654729074.66042
2019-12-27,27.569434609561583,27.57375105286069,27.21715289032836,27.330263137817383,14487000,129063478684.08478
2019-12-30,27.32939597220024,27.399333541589684,27.003880862755047,27.065185546875,13104000,127811685540.50244
2019-12-31,27.03583329072551,27.315585265065373,27.00820377107508,27.28622817993164,12487000,128855529539.21992
2020-01-02,27.571157832330787,27.84573037038264,27.398472120480648,27.836231231689453,20329000,131452844712.83426
2020-01-03,27.41488238739845,27.62987784870699,27.11872592535296,27.128223419189453,22870000,128109373383.78152
2020-01-06,26.839827173914248,27.10490219664976,26.73448852024133,27.08763313293457,20789000,127917691235.7385
2020-01-07,27.21973870813024,27.334576501202093,26.96070933638596,26.994382858276367,18565000,127477329400.4007
2020-01-08,27.02373986281629,27.067775481700995,26.62915015172855,26.657644271850582,31979000,125887126878.30585
2020-01-09,26.96675923821688,27.02460880353113,26.16635622952822,26.443517684936523,42397000,124875942973.98264
2020-01-10,26.373575474668336,26.38221000701472,25.799391425148706,25.835657119750977,40705000,122005403502.69728
2020-01-13,25.904732826805773,26.2311092702063,25.87451113888145,26.00489044189453,22054000,122804585023.74486
2020-01-14,26.07569294991022,26.693048048155788,26.04029185940885,26.609294891357425,28911000,125658803455.0296
2020-01-15,26.53417510738105,26.58339013074788,25.96344453507168,26.174121856689453,22733000,123603757537.59598
2020-01-16,26.334724466857075,26.58166586728544,26.26651280489649,26.511728286743164,21508000,125198058334.08392
2020-01-17,26.65073935872333,26.67491539279299,26.254423674336827,26.661964416503903,26896000,125907528178.30669
2020-01-21,26.57648486763201,26.72413159406833,26.44955904414397,26.599796295166016,21967000,125613947616.6172
2020-01-22,26.83551464399581,27.45027923881839,26.80961104464634,27.02288055419922,29264000,127611905922.83437
2020-01-23,27.21370177813124,27.61260803661073,26.837245637996528,27.59965705871582,30266000,130335655113.275
2020-01-24,28.536480113648533,28.629732418998564,27.69635958113896,27.975250244140625,55782000,132109343234.62663
2020-01-27,27.31990444392633,27.61951602235236,26.649016136867672,26.682689666748047,38843000,126005400375.1318
2020-01-28,27.07123144356398,27.563388281695552,27.00561031223061,27.48395156860352,23166000,129789251553.9153
2020-01-29,27.70067260951633,28.09871416566294,27.382929073173923,27.41487503051757,23668000,129463046926.61736
