Date,Open,High,Low,Close,Volume,MarketCap
2005-09-08,2.639460154090675,2.659081222802689,2.628369975975516,2.6411662101745605,38921000,3342715420.087337
2005-09-09,2.6428729099331267,2.678702737765881,2.611308629805645,2.649697542190552,22279000,3353512853.044749
2005-09-12,2.64031290814286,2.689792190505556,2.637753620890137,2.676995754241944,12142000,3388062043.479443
2005-09-13,2.6599351398140083,2.7375664125650507,2.657375851440372,2.717945337295532,15965000,3439888695.7333083
2005-09-14,2.717943973316168,2.723915575393669,2.6454313137023213,2.655668258666992,16610000,3361069517.2023773
2005-09-15,2.653109585970862,2.665906024380584,2.623251568668992,2.648844242095948,15429000,3352432898.525716
2005-09-16,2.653109420350909,2.65396265178662,2.602777308127948,2.613867282867432,16505000,3308165324.409962
2005-09-19,2.6061900077327054,2.6181332156678114,2.547326792833605,2.5797441005706787,18462000,3264978308.308363
2005-09-20,2.5814498180221084,2.6036301728950773,2.54647302634071,2.550738573074341,21223000,3228268303.5929203
2005-09-21,2.5550042666301653,2.5558574981293214,2.4901694524962896,2.5114967823028564,18190000,3178603069.1149235
2005-09-22,2.508084428247607,2.5413549646102416,2.482491754905385,2.529411554336548,16607000,3201276380.810976
2005-09-23,2.519174885516705,2.5208809418926226,2.46713630159352,2.507231473922729,19383000,3173204805.2575583
2005-09-26,2.520880571944497,2.53794235355486,2.4611643363082307,2.472254514694214,26569000,3128937231.1418056
2005-09-27,2.4586053872840834,2.488463610910016,2.4202162716782434,2.473961114883423,23405000,3131097140.1798725
2005-09-28,2.4705482215745387,2.508084303320796,2.4509271526502383,2.4714014530181885,17700000,3127857578.3703327
2005-09-29,2.466283300034264,2.560123113675774,2.453486860114165,2.5302650928497314,22069000,3202356637.07757
2005-09-30,2.5370897019181577,2.6181332782879907,2.5336773857682986,2.599365234375,17079000,3289811227.294922
2005-10-03,2.6104556689529432,2.672731207482297,2.5993654878401107,2.645432472229004,22467000,3348114890.934944
2005-10-04,2.647990771599099,2.6718771814498874,2.628369704910613,2.63604736328125,20367000,3336236899.963379
2005-10-05,2.6275167483184263,2.646284789015479,2.595099445360764,2.6181328296661377,23329000,3313563890.014887
2005-10-06,2.610454972961789,2.624104438645524,2.5541510541366805,2.5814499855041504,33839000,3267137312.1037483
2005-10-07,2.584863287519405,2.6155745461798023,2.581450970644373,2.5865695476531982,22742000,3273616737.4703884
2005-10-10,2.5891275064937944,2.594245877481492,2.535382678894701,2.5840089321136475,30546000,3270375968.6706066
2005-10-11,2.587421900700453,2.641166538480529,2.537942607052764,2.5643885135650635,32300000,3245543954.926729
2005-10-12,2.5592695959941887,2.6351945826187047,2.5345299524753635,2.576331377029419,42981000,3260659093.72735
2005-10-13,2.7153848820112385,2.9252448113237968,2.6590809687723875,2.879178047180176,145705000,3643948199.250221
2005-10-14,2.8672356315058223,2.8953875958754027,2.8032538388315444,2.8527331352233887,59267000,3610478963.33456
2005-10-17,2.845054903815523,2.855291851014276,2.7972818733772207,2.81860899925232,51384000,3567290740.24272
2005-10-18,2.799841261929552,2.8587044731655937,2.798135002305358,2.824580907821656,31711000,3574848913.138152
2005-10-19,2.826286721704073,2.8493201059969087,2.741830843702026,2.847614049911499,31268000,3604000141.463041
2005-10-20,2.855291873773232,2.9107427675969504,2.855291873773232,2.8740599155426025,40758000,3637470584.368944
2005-10-21,2.8996525755568245,2.9644873882721545,2.892827944067837,2.9380416870117188,26066000,3718447257.9574585
2005-10-24,2.921832697407071,2.9508378873778924,2.860410205388527,2.928657531738281,23757000,3706570473.976135
2005-10-25,2.915008172475138,2.9371885289213573,2.875766034669131,2.9030649662017822,16457000,3674179985.589266
2005-10-26,2.9047715892041506,2.921833373893755,2.8254342700582376,2.840789794921875,27505000,3595363221.0388184
2005-10-27,2.843348339485884,2.865528694461154,2.7759542465663976,2.780219793319702,25203000,3518704555.0410748
2005-10-28,2.7571863736810527,2.8169026036858624,2.689792281657886,2.811784029006958,38576000,3558652914.575815
2005-10-31,2.811784156856329,2.897093060742121,2.804959525902454,2.878325223922729,17639000,3642868848.226308
2005-11-01,2.874913215637207,2.8987998350029693,2.859557691567616,2.874913215637207,18578000,3638550538.8879776
2005-11-02,2.845907804137372,2.983255285905518,2.8382299415386303,2.972165107727051,28780000,3761634575.8066177
2005-11-03,2.9858146668645857,3.0515025065514734,2.9798430635650943,3.0199382305145264,36318000,3822097243.2420254
2005-11-04,3.0224979709328763,3.045531359508008,2.955956889811374,2.9917867183685303,16521000,3786468098.2882977
2005-11-07,3.0114072994894663,3.077948369756,2.988373914671814,3.0557680130004883,18753000,3867444168.381691
2005-11-08,3.032734729609313,3.1120720370312336,3.0293224138541475,3.057474374771118,27035000,3869603775.672197
2005-11-09,3.060886562878573,3.207617964763971,3.053208700205273,3.202499389648437,36582000,4053150480.0262446
2005-11-10,3.2451538746903736,3.2630688877680845,3.200793364508973,3.2212674617767334,42218000,4076903746.241331
2005-11-11,3.212736096947852,3.2417410807470595,3.15643218522442,3.1709346771240234,18741000,4013201516.996384
2005-11-14,3.1658166761490505,3.2417416679344804,3.1385177432800795,3.1914093494415283,19668000,4039114692.249537
2005-11-15,3.1854377050693143,3.2417416262675744,3.182878417433713,3.2272391319274902,21836000,4084461617.389202
2005-11-16,3.216148994642003,3.248566502847967,3.160698100812058,3.1914093494415283,32004000,4039114692.249537
2005-11-17,3.158991571903592,3.211883170150125,3.138517273619478,3.2050583362579346,25322000,4056389136.593104
2005-11-18,3.2246807433604845,3.254538971838907,3.1871448532271454,3.198235034942627,26626000,4047753423.1591225
2005-11-21,3.199087565665792,3.203353113381751,3.139371321389933,3.15643310546875,25771000,3994848023.376465
2005-11-22,3.1479013608632265,3.2255323963787834,3.1479013608632265,3.213589191436768,31494000,4067185966.0553937
2005-11-23,3.217002192595828,3.2579505940614126,3.199087381362915,3.199087381362915,13120000,4048832170.687914
2005-11-25,3.1965279735521333,3.279277801513672,3.1956749454471143,3.279277801513672,7003000,4150322850.429535
2005-11-28,3.274158830649193,3.302310788639556,3.160697767293287,3.161550998687744,17410000,4001325336.510181
2005-11-29,3.1888500207859547,3.24856646109334,3.1777598421625104,3.2272391319274902,16736000,4084461617.389202
2005-11-30,3.199086904490092,3.240035299851692,3.127427263455409,3.203352451324463,28429000,4054230132.797718
2005-12-01,3.228091808863906,3.342405898380157,3.228091808863906,3.339846611022949,25493000,4226980007.689476
2005-12-02,3.2895143103960494,3.2937798571374453,3.186290397928352,3.220414161682129,46262000,4075823791.7222977
2005-12-05,3.2110310015849297,3.227239758627165,3.144490120315134,3.1931161880493164,23529000,4041274903.035164
2005-12-06,3.2204152044041536,3.305724132929185,3.214443396354125,3.2502732276916504,21782000,4113614052.7043343
2005-12-07,3.254538211031703,3.254538211031703,3.1675230376795023,3.188850164413452,18825000,4035875733.9351177
2005-12-08,3.211883845019341,3.2374765198594657,3.09756973468612,3.10780668258667,23446000,3933305401.422024
2005-12-09,3.096717119216919,3.1052480119671366,3.0370006665728684,3.096717119216919,34151000,3919270217.140436
2005-12-12,3.1137788129237194,3.16240487982722,3.0992761126226123,3.1555800437927246,16890000,3993768370.604992
2005-12-13,3.156433274271682,3.1990877367498425,3.1154848682571354,3.1598455905914307,22913000,3999166936.209917
2005-12-14,3.156432837170284,3.161551412637349,3.105247489284616,3.137664794921875,15799000,3971094455.4138174
2005-12-15,3.1334005125150126,3.1649648007321494,3.120604069512086,3.125722646713257,17716000,3955980221.855879
2005-12-16,3.122309771616837,3.141930845119141,3.0566217149307424,3.073683500289917,29142000,3890118385.320425
2005-12-19,3.071122846093352,3.102687318021036,2.9568089757128666,2.960221290588379,21687000,3746518230.015754
2005-12-20,2.956810051921143,3.018232555606428,2.938042008186053,2.999464511871338,22684000,3796185274.9791145
2005-12-21,3.0011700950212976,3.0438247516383847,2.9499847511517645,2.976430654525757,13929000,3767033141.411543
2005-12-22,2.9900800955872087,3.146195413441585,2.9883738361152994,3.1368114948272705,33290000,3970014500.894785
2005-12-23,3.1547264453751067,3.158138761079352,3.079654482919296,3.116337537765503,11044000,3944102230.8843136
2005-12-27,3.1359584080469585,3.1461953545092385,3.051502328530201,3.0625925064086914,12398000,3876081390.5534735
2005-12-28,3.078801421965393,3.11463124495858,3.041265542834544,3.1112189292907715,8827000,3937624012.507916
2005-12-29,3.109512260586875,3.1453420788652955,3.092450481100476,3.112924575805664,10897000,3939782714.555741
2005-12-30,3.1069539512457625,3.112925555606333,3.043825387954712,3.043825387954712,13313000,3852329331.3286304
2006-01-03,3.078802121432954,3.1496085520444,3.023351216511479,3.1299874782562256,29017000,3961377882.2181225
2006-01-04,3.1487549682903486,3.193968712513721,3.118896747047984,3.160698175430298,27219000,4000245985.486269
2006-01-05,3.179466170256739,3.260509738084543,3.178613142157312,3.2195613384246826,21960000,4074744440.698385
2006-01-06,3.241741870939301,3.3466720617411485,3.214442936360812,3.3330225944519043,27869000,4218343389.0128136
2006-01-09,3.326198053062642,3.395298423761007,3.3082832400705744,3.366293430328369,26170000,4260451657.585621
2006-01-10,3.3569088090389947,3.361174356296173,3.2733059540091864,3.3065764904022217,26050000,4184872644.35935
2006-01-11,3.2895148246342405,3.4055351920707144,3.249419655281008,3.382501602172852,26564000,4280965060.243607
2006-01-12,3.391032121610076,3.395297668550371,3.3296098321311125,3.3611741065979004,22896000,4253972533.966541
2006-01-13,3.305722816452563,3.3159599651557192,3.2332101543875864,3.2664806842803955,26149000,4134126550.1196384
2006-01-17,3.211029938985448,3.2366226084496645,3.175200120378561,3.2093238830566406,24698000,4061787702.1980286
2006-01-18,3.193968388300299,3.280130524047696,3.1513139361356126,3.26904034614563,41151000,4137366111.929178
2006-01-19,3.59577384898538,3.753595422467896,3.586389727207142,3.740799188613892,119618000,4734434009.892703
2006-01-20,3.6981455023119305,3.710088711276148,3.5846846103668213,3.5846846103668213,38903000,4536852121.257067
2006-01-23,3.617954898455016,3.6921736385405377,3.588096471356286,3.622220039367676,26867000,4584357748.444557
2006-01-24,3.657196237213145,3.799662081957524,3.616247639186316,3.771510124206543,32032000,4773302414.908409
2006-01-25,3.779187717279065,3.838904150507306,3.6827886402049166,3.738239526748657,34103000,4731194448.083161
2006-01-26,3.7834528876738336,3.87729287147522,3.752741849526677,3.87729287147522,35887000,4907183281.28934
2006-01-27,3.886678902296416,4.018907647079457,3.867910652240118,3.951513528823853,46753000,5001118503.863574
2006-01-30,3.97113454826091,4.0180543567721365,3.954072762730914,3.997580051422119,25909000,5059421262.260914
2006-01-31,4.006110715963997,4.006110715963997,3.9165362498859455,3.9608969688415527,31398000,5012994382.602215
2006-02-01,3.943835777962749,4.047912552091226,3.9387172014073233,4.0001397132873535,21298000,5062660824.070454
2006-02-02,3.9967270878744174,4.052177993440976,3.9088586672404793,3.92506742477417,27689000,4967647759.21011
2006-02-03,3.9293323214811138,4.009522660797261,3.881559491857875,3.943835020065308,17423000,4991400421.930076
2006-02-06,3.9566325225053873,3.999287196999757,3.900328579972488,3.996727705001831,20235000,5058342514.732122
2006-02-07,4.011229674331608,4.018054307102231,3.88923768556838,3.9540727138519287,16207000,5004357462.177992
2006-02-08,3.9941670797664552,4.045352425353199,3.960043516041959,4.044499397277832,23746000,5118803371.682167
2006-02-09,4.08118153166143,4.140897964057197,4.01634693145752,4.01634693145752,59931000,5083173019.738198
2006-02-10,4.011228250604038,4.097390174865723,3.885823786573479,4.097390174865723,46119000,5185743050.503731
2006-02-13,4.0905666754386045,4.095685251311206,3.945541308213271,3.962603092193604,19550000,5015153688.145162
2006-02-14,3.980518265892123,4.011229723917149,3.9071525474346336,3.997580051422119,21899000,5059421262.260914
2006-02-15,3.9813713985113472,4.079476972969179,3.9318925039269454,4.072652339935303,30480000,5154434327.121258
2006-02-16,4.111893303535083,4.1434573747660925,3.9148295899065375,3.9404220581054688,43082000,4987080905.601501
2006-02-17,3.934450158295013,3.947246391429249,3.788571798852986,3.806486606597901,41224000,4817569385.529042
2006-02-21,3.80136980372025,3.8235501684426514,3.716913893458439,3.803076267242432,30975000,4813253188.423635
2006-02-22,3.8226965727754303,3.8226965727754303,3.6597563817974494,3.764686584472656,34988000,4764666399.726867
2006-02-23,3.7570076774533634,3.792837703106399,3.684495004880858,3.7024102210998535,24145000,4685848126.438618
2006-02-24,3.7075281816499097,3.7962491860627257,3.6947315426453184,3.732267618179321,25131000,4723636275.18773
2006-02-27,3.624779225475334,3.6716990258438535,3.5829775937710315,3.61624813079834,56761000,4576799575.549126
2006-02-28,3.606010972255636,3.676817178726196,3.587242728837225,3.676817178726196,36625000,4653457034.556626
2006-03-01,3.668287230638377,3.850848279236309,3.647812927070938,3.810753107070923,46853000,4822969158.124208
2006-03-02,3.80819330437125,3.877293455702975,3.774069335932251,3.8380513191223145,26185000,4857518348.558903
2006-03-03,3.7749230928049617,3.8414637589579472,3.722884311075544,3.739093065261841,25584000,4732274704.349756
2006-03-06,3.743358176585521,3.781747283947096,3.6665799618623742,3.679376602172852,17488000,4656696294.618608
2006-03-07,3.689614189282905,3.697292256583287,3.547148311549976,3.6000397205352783,20985000,4556285871.14358
2006-03-08,3.597480784950957,3.625632750386575,3.493403612269412,3.5659162998199463,29246000,4513098553.29442
2006-03-09,3.582977717519329,3.629897926293354,3.5334988311098074,3.5352048873901367,21892000,4474229544.783592
2006-03-10,3.543735621904386,3.560797405285719,3.460986196236673,3.4942567348480225,18348000,4422404703.015089
2006-03-13,3.4925499857871944,3.58894907433773,3.489990901542786,3.5582380294799805,30361000,4503380773.108482
2006-03-14,3.552266816410115,3.748477534179586,3.5462952123987623,3.7228846549987793,34391000,4711760999.94421
2006-03-15,3.728003153581809,3.878147092499501,3.707529257446446,3.873028516769409,49076000,4901786224.422216
2006-03-16,3.877295753699625,3.8807078678163593,3.659757614135743,3.659757614135742,40363000,4631866091.360092
2006-03-17,3.665727854818125,3.716060180353355,3.6298982292310247,3.6614623069763184,36398000,4634023586.417675
2006-03-20,3.672552312837561,3.738240363411911,3.629045028629952,3.675964832305908,17674000,4652378287.027836
2006-03-21,3.6000397205352783,3.751889721953109,3.591509031827659,3.6000397205352783,34230000,4556285871.14358
2006-03-22,3.5445891618621643,3.6188079014307153,3.512171650441643,3.594068050384521,29465000,4548727999.995708
2006-03-23,3.595775073603439,3.6716998813512776,3.5787132870590312,3.636723279953003,17459000,4602713354.2974
2006-03-24,3.652079537127099,3.7271513274035497,3.640136325500287,3.72544527053833,16001000,4715001768.743992
2006-03-27,3.7211772349312864,3.776628113847514,3.6802290500334816,3.682788133621216,14923000,4661014000.461817
2006-03-28,3.675965140868371,3.682789773592917,3.5590917291684656,3.5846846103668213,22918000,4536852121.257067
2006-03-29,3.590655247721286,3.679376669598788,3.573593467112916,3.67255163192749,19105000,4648058468.951701
2006-03-30,3.675964083399738,3.741652120591429,3.648665153569621,3.679376602172852,14865000,4656696294.618608
