Date,Open,High,Low,Close,Volume,MarketCap
2009-02-11,10.889037583433344,11.00523107366962,10.5349228832713,10.74517822265625,4403700,1417948439.1558838
2009-02-12,10.562584351625674,11.016293931282958,10.40765869172172,10.872434616088867,4908700,1434741367.174511
2009-02-13,10.861367550419946,11.149086161709857,10.833702745826344,10.900099754333496,3216700,1438392096.7185116
2009-02-17,10.52385656184644,10.623451585356824,9.98715028078382,9.99821662902832,5936400,1319378363.923359
2009-02-18,10.131005437663111,10.280397910932336,9.74369290794188,9.970547676086426,6290000,1315727130.986681
2009-02-19,10.04247719782226,10.070143058050794,9.356379694324495,9.378512382507324,4353300,1237601342.5576303
2009-02-20,9.273384663398062,9.716027894565986,9.118459004816934,9.599834442138672,6617300,1266807304.7578049
2009-02-23,9.616432370108411,9.660696690769011,9.129524842841828,9.190388679504396,5626900,1212776280.979891
2009-02-24,9.234656179204908,9.649634724009056,9.195925017211724,9.588770866394045,4720300,1265347340.145445
2009-02-25,9.64410121476226,10.225070735148792,9.317651353106598,9.931819915771484,6984900,1310616562.6784897
2009-02-26,10.03225126435199,10.350292438137764,9.76442723003114,9.79790496826172,6827700,1292944962.7416232
2009-02-27,9.630517813087415,9.915081325474077,9.552402714712471,9.624938011169434,5163300,1270120006.1189938
2009-03-02,9.451968118157984,9.591459969105022,9.055810708064447,9.083709716796877,5157700,1198698778.910828
2009-03-03,9.128348411503522,9.256680677866097,8.866103544090496,8.960957527160645,3774400,1182500231.7959309
2009-03-04,9.016752454295968,9.5021845258596,9.016752454295968,9.357112884521484,5436800,1234777435.4861069
2009-03-05,9.156245158783758,9.47428641379727,9.05581085420299,9.089289665222168,3902600,1199435116.5495586
2009-03-06,9.100445702478396,9.312473857015595,8.525739574311764,8.721028327941895,5720100,1150838845.9640217
2009-03-09,8.609439230581264,9.11718960201222,8.570381141311671,8.670815467834473,3774900,1144212688.152628
2009-03-10,8.916319879766103,9.295737928137168,8.737770460353481,9.284578323364258,4231600,1225205675.4234505
2009-03-11,9.38501011857242,9.580298892721943,9.17856280688382,9.530081748962402,3384100,1257602643.8050747
2009-03-12,9.479866346100357,9.959718668262042,9.357113896722472,9.926240921020508,3583100,1309880350.887928
2009-03-13,9.92624298983568,10.439572101987912,9.781171302568849,10.333559036254885,5123500,1363630607.4000742
2009-03-16,10.411669287273604,10.707392326743308,10.249859330602415,10.394929885864258,7223000,1371729188.792591
2009-03-17,10.500948403932853,11.019858360290527,10.266602006359664,11.019858360290527,5876300,1454195606.4298916
2009-03-18,10.980798510121886,11.583403254494996,10.712974415786803,11.438331604003906,7438000,1509417908.978653
2009-03-19,11.605719287904458,11.912601938105036,11.4718072650715,11.499706268310549,6315600,1517516993.7638476
2009-03-20,11.600145071435064,11.6615207739994,10.763193804436469,10.885946273803713,7624400,1436524384.037533
2009-03-23,11.058915143260116,11.678259378772411,11.058915143260116,11.628042221069336,7968300,1534452381.9101524
2009-03-24,11.516446845337711,11.516446845337711,11.215145001436293,11.243042945861816,4234300,1483647350.1047611
2009-03-25,11.326737702842763,12.074414097944446,11.265362013020448,11.639200210571287,6693700,1535924805.4912755
2009-03-26,11.812168485666444,12.364556017790918,11.706154394378444,12.35339641571045,4832900,1630171115.1702404
2009-03-27,12.007462876089509,12.314344627037592,11.890289127966916,11.985143661499023,3597500,1581575977.2182274
2009-03-30,11.70057501145044,11.806589106526785,11.07007237070855,11.209564208984377,6217300,1479229450.120545
2009-03-31,11.22073003969126,11.393699717175878,11.036600753533094,11.159353256225586,5092500,1472603544.005489
2009-04-01,10.95847682255437,11.471806752601578,10.852463807696289,11.349054336547852,4021000,1497636758.4552956
2009-04-02,11.566659385819277,12.19158309567513,11.566659385819277,12.040931701660156,5291200,1588937843.4275055
2009-04-03,11.99629598681469,13.050853758587795,11.912601111382203,12.889043807983398,7698900,1700855878.8915062
2009-04-06,12.654698823661027,12.810928990121216,12.219483936582956,12.504047393798828,5349000,1650051224.6306229
2009-04-07,12.25296361327409,12.314340367931091,11.851227467740603,11.940502166748049,3899100,1575685024.412041
2009-04-08,12.07441131896186,12.370134353637695,11.951658903330925,12.370134353637695,3497400,1632379876.3900948
2009-04-09,12.60448036002268,13.27962022690461,12.531944020988934,13.218244552612305,5687100,1744297660.1577568
2009-04-13,13.168023166168132,13.307514934741445,12.833242708744637,13.20150089263916,3990900,1742088143.8488865
2009-04-14,13.251724910069033,13.792952870638697,13.084335126374,13.340999603271484,6028100,1760496584.8171616
2009-04-15,13.05643621221935,13.145710906055102,12.833249477629966,13.11223316192627,3955500,1730308251.8072224
2009-04-16,13.329839773548215,13.731576950355782,13.078755102281765,13.664620399475098,3922400,1803202028.4446807
2009-04-17,13.67578298573928,13.9491869216959,13.396799247305363,13.871071815490724,3735100,1830445640.1405432
2009-04-20,13.586509711280932,13.614407662378982,13.028542175410983,13.084339141845703,5643600,1726627318.7025833
2009-04-21,13.022961038929216,13.525131556947455,12.805354062776964,13.23498821258545,6249200,1746507176.4666271
2009-04-22,13.123397360139078,14.702445523622368,12.9615862557514,14.384404182434082,9829800,1898185682.5477316
2009-04-23,14.39555761922638,14.434616228812304,13.659040866275957,14.339761734008787,7886000,1892294603.8933752
2009-04-24,14.07193494734364,14.49041042307132,13.77063315822356,14.4122953414917,6756500,1901866238.1078625
2009-04-27,14.20584993426978,14.6689639123187,14.04961973853124,14.518312454223633,6715600,1915856401.5474129
2009-04-28,14.50157322723408,14.8084559490868,14.116575406549735,14.657804489135742,6218800,1934263961.578503
2009-04-29,14.819617595072655,15.182296283975257,14.456938906170056,14.998167037963867,7200700,1979178669.818554
2009-04-30,15.132075767419154,15.851853132005976,14.98142431986436,15.478014945983888,6856700,2042500057.15251
2009-05-01,15.483591491464232,15.533808630089109,15.003739306487889,15.232505798339844,4060900,2010102333.6818693
2009-05-04,15.16555484962811,16.248011956957725,15.148815443677394,16.225692749023438,5876800,2141164644.360199
2009-05-05,16.270328384567122,16.270328384567122,15.600767116497062,15.868592262268066,4949900,2094041174.900293
2009-05-06,15.86859172365526,16.1308359948918,15.623085791797443,15.980184555053713,4224500,2108767046.7377284
2009-05-07,16.019247595706776,16.18105869347608,14.60201059457882,14.998167037963867,5801900,1979178669.818554
2009-05-08,15.193450227466958,15.282724915639008,14.462513318968968,14.607584953308104,7497600,1927636922.8299236
2009-05-11,14.328600648411388,14.646641843886236,13.95476250925505,14.451353073120115,5468200,1907020349.8826408
2009-05-12,14.579685352749328,14.685699439713929,13.753893988759646,14.122152328491213,4789900,1863578568.6163905
2009-05-13,13.87518538067079,14.138994209454792,13.824668841992288,13.942541122436523,5573300,1839876827.7980611
2009-05-14,14.032346381985478,14.49260717202131,13.942539450787416,14.31860637664795,4567700,1889502913.9531996
2009-05-15,14.318604710232751,14.576799339732434,14.11092553689275,14.167055130004885,3680100,1869504003.8209727
2009-05-18,14.33544693422218,14.750804297962588,14.24563892394288,14.71712589263916,3410700,1942092095.2551365
2009-05-19,14.717121235164484,15.379448008756656,14.526281281058846,15.0707368850708,3970600,1988755086.2634757
2009-05-20,15.233510231744503,15.643255434453769,14.82376609961798,14.907959938049316,4647300,1967274817.330103
2009-05-21,14.677836680672414,14.812547101141217,14.268092351256907,14.4869966506958,4984700,1911723925.211229
2009-05-22,14.475771231818817,14.627319782031456,14.183898125971195,14.32422161102295,3318000,1890243907.9741957
2009-05-26,14.01550605728466,15.110029415564082,14.01550605728466,15.03706169128418,4656300,1984311261.5563772
2009-05-27,15.014611449021022,15.429968796150131,14.773254906771497,14.941643714904783,6287100,1971719774.6707249
2009-05-28,15.065132383204734,15.278423651085133,14.45332178323845,15.031455039978027,4915200,1983571400.1689053
2009-05-29,15.020219753307174,15.25596315347098,14.795702484242309,15.154930114746094,4939700,1999865340.196152
2009-06-01,15.4243577152784,16.65920485162235,15.37945424144316,16.530107498168945,8043300,2181335631.7056465
2009-06-02,16.356097882042214,16.5020343707868,15.530996538206836,15.671319961547852,7241900,2068008851.8342016
2009-06-03,15.530998087896249,15.603965804257912,15.08757551201403,15.255964279174805,4985100,2013197946.9509697
2009-06-04,15.244738286712906,15.665708602591758,15.115640980116613,15.530998229980469,5353300,2049491803.8957975
2009-06-05,15.536618259971586,15.716232170628286,14.795710343221018,14.868678092956545,6052300,1962091131.235533
2009-06-08,14.879902557088386,15.042677243851696,14.554352112978531,14.834999084472656,4656800,1957646803.1357572
2009-06-09,15.020226522956351,15.250356961290985,14.806934218276329,15.098807334899902,5814600,1992459301.27944
2009-06-10,15.312102064895278,15.345779408121984,14.835001908419262,15.031455039978027,4993800,1983571400.1689053
2009-06-11,14.97532125985292,15.188612468468476,14.778868182880371,14.80693244934082,6135900,1953943091.5124705
2009-06-12,14.795706076712042,14.913577270122255,14.2624764964523,14.526284217834473,5033500,1916908366.3948157
2009-06-15,14.453317473916448,14.453317473916448,13.880797456844665,14.312994003295898,4249000,1888762297.4767115
2009-06-16,14.369124948688738,14.464544960452583,13.948154497480571,14.026735305786133,3852500,1850987207.578907
2009-06-17,14.133378982543944,14.318605905872836,13.701182471248854,14.133378982543944,3938800,1865060053.2657049
2009-06-18,14.133381737647294,14.318608697083569,13.998671319019389,14.07163906097412,3382600,1856912768.6316583
2009-06-19,14.262477327111736,14.385961594626131,14.088476525027106,14.211960792541504,4331700,1875429816.5700624
2009-06-22,14.07724359572494,14.251244313822658,13.48788573765512,13.49349880218506,7837600,1780620588.0296996
2009-06-23,13.471052837108548,13.572085904680158,12.926598170351992,13.268986701965332,6505500,1750993663.703127
2009-06-24,13.358793085308676,13.566472279054734,13.134275761382565,13.375632286071776,9390900,1765066761.0862634
2009-06-25,13.347572727614732,13.847124083285488,13.190410010168648,13.807833671569824,4927100,1822100648.032484
2009-06-26,13.68434016804216,14.223182685923826,13.68434016804216,13.931309700012209,6333700,1838394713.9079
2009-06-29,13.88641264223264,14.077252677032046,13.689959539282276,13.925703048706056,3309000,1837654852.520428
2009-06-30,14.01550486444452,14.256861353616731,13.875181423817224,14.172667503356934,5873600,1870244620.2974608
2009-07-01,14.23441501378552,14.795708967697148,14.11092965875168,14.4869966506958,6610700,1911723925.211229
2009-07-02,14.352283911609412,14.62731777612428,14.3129935124763,14.341057777404783,7611200,1892465631.5554905
2009-07-06,14.352282210502487,14.78447869090672,14.262475288676018,14.638542175292969,6137800,1931722080.2544403
2009-07-07,14.649770784972416,14.947255862349154,14.262477700002606,14.279316902160645,6366300,1884318221.0732744
2009-07-08,14.273700160219557,14.391571333232212,13.892020240893665,14.105311393737791,5569800,1861356215.7942483
2009-07-09,14.543120329770424,14.89673597606302,14.335442251037277,14.795702934265137,8095000,1952461229.3186476
2009-07-10,14.70589929557112,14.902351286569113,14.385960901839267,14.627317428588867,5629600,1930240847.301464
2009-07-13,14.694670535543109,15.160544304878975,14.341054873775398,15.138092041015623,6280600,1997643364.9185176
2009-07-14,15.390678963759688,15.75551978897962,15.35138856158598,15.637648582458496,8271000,2063565530.519781
2009-07-15,16.0193215283657,16.277516097410448,15.867771983622378,16.097902297973633,10302300,2124301241.3667488
2009-07-16,16.086679896480778,16.636747552397985,15.92390525448129,16.563779830932617,5977600,2185779078.8682365
2009-07-17,16.569395381854566,16.704105782855443,16.22139270966497,16.653589248657227,4922700,2197630452.6700783
2009-07-20,16.7041114800152,17.007209717997096,16.597465308047745,16.850048065185547,5239800,2223555427.247734
2009-07-21,16.771456808956025,16.86126479405297,16.361712627662676,16.793909072875977,5219900,2216147248.912144
2009-07-22,16.7939078783243,17.343975458242415,16.591841799749158,17.293458938598633,5079500,2282068533.576221
2009-07-23,17.198045785925775,17.75372665181699,16.984754562177077,17.669532775878906,5860300,2331695752.3648834
2009-07-24,17.450627568298245,17.725661452903186,17.186819818717954,17.70882225036621,4444500,2336880445.244808
2009-07-27,17.697595571431684,17.93895102894462,17.41694864491691,17.910886764526367,3609300,2363545155.361767
2009-07-28,17.78740686057375,18.152247740320348,17.56288947846687,17.804244995117188,5123300,2349472561.3713074
2009-07-29,17.72566000539018,17.764950404184756,17.338366943332197,17.64146614074707,5425600,2327992040.741596
2009-07-30,17.899656054600367,18.163464783256508,17.28784582555664,17.54604148864746,7143400,2315399672.9187584
2009-07-31,17.57972441306114,18.07366363437032,17.473078274503884,17.8940486907959,4405400,2361323180.084133
2009-08-03,18.02875969021045,18.24205197436031,17.73688767226389,18.084890365600582,4360600,2386506908.9444537
2009-08-04,17.961405991756283,18.242052960377475,17.8266955752881,18.124181747436523,4338700,2391691853.5207176
2009-08-05,18.124179438048927,18.22521250517221,17.720047169555784,17.860370635986328,3531600,2356878977.832527
2009-08-06,17.860376001136352,18.056828056685667,17.41134120190448,17.517986297607422,4364800,2311697471.473503
2009-08-07,17.720052492553467,17.815472521213167,17.338372377914673,17.517986297607422,4855600,2311697471.473503
2009-08-10,17.489916628039516,17.562885429516594,17.024042766101623,17.19243049621582,3490700,2268736681.9104195
2009-08-11,17.181206249244568,17.29907745181021,16.838816635078043,16.99597930908203,3545500,2242812714.1181183
2009-08-12,17.125075208063084,17.562884789214788,16.99597788164325,17.433786392211914,4447800,2300586336.603641
2009-08-13,17.591714302573315,17.87936349036155,17.12921990973759,17.85116195678711,5116700,2355663787.909508
2009-08-14,17.77783765836293,17.77783765836293,17.18561844467939,17.287141799926758,3633000,2281234915.302601
2009-08-17,17.055891858052817,17.055891858052817,16.599037909615006,16.706201553344727,4123400,2204573244.475498
2009-08-18,16.768244121879114,17.055893246392408,16.74004367028651,17.027692794799805,2812200,2246997669.140911
2009-08-19,16.847211277500985,17.264584298560802,16.78516897849935,17.106658935546875,3137300,2257418149.257508
2009-08-20,17.0558897888633,17.337898550734277,17.010768429995064,17.3096981048584,2240200,2284211476.203518
