Date,Open,High,Low,Close,Volume,MarketCap
2014-02-26,63.11607305567133,64.06607891187436,62.03741939342382,63.07649230957031,7285700,60048820678.71094
2014-02-27,62.85877562988476,65.65931418563484,62.84887761299874,65.53067016601562,9345800,62385197998.04688
2014-02-28,65.35254743879067,66.30255326615952,60.33532468020119,61.72074890136719,18892500,58758152954.10156
2014-03-03,60.01865847479522,61.0676218689051,59.19729664168348,60.84991455078125,9303400,57929118652.34375
2014-03-04,61.53272877768904,62.71033994500535,61.36449645379378,62.4134635925293,7927200,59417617340.08789
2014-03-05,62.41346202457095,63.08638375327151,62.28481422423443,63.0171127319336,5464400,59992291320.80079
2014-03-06,63.086385403327206,63.205135189442814,62.07700278387546,62.48273468017578,3958800,59483563415.52734
2014-03-07,62.54211077239603,62.70044507713677,59.10823105553334,60.10771942138672,11239300,57222548889.16016
2014-03-10,60.10772065193375,60.34522022641325,58.959795975315714,59.157711029052734,6012000,56318140899.6582
2014-03-11,59.36553066704097,61.71085889399719,58.90042196391497,60.38480758666992,9907300,57486336822.509766
2014-03-12,59.77126035822315,60.88949476769057,59.019169556735775,60.87960052490234,5573400,57957379699.70702
2014-03-13,61.15668105268841,61.52282841428162,57.81186471235893,58.44520568847656,9256600,55639835815.42969
2014-03-14,58.375934839514265,58.67281118154264,57.010299136198775,57.55457305908203,6782900,54791953552.24609
2014-03-17,57.999887976238,58.65301742199125,57.41602954935348,57.71290588378906,6285200,54942686401.36719
2014-03-18,57.88114113593279,59.009273529052734,57.3764479442817,59.009273529052734,6019300,56176828399.6582
2014-03-19,58.84103889573016,59.17749975195312,57.31706891313277,57.82176208496094,4918600,55046317504.88281
2014-03-20,57.74259641567937,58.76187706087912,57.158737948036375,58.504581451416016,4708400,55696361541.74805
2014-03-21,59.11813323387271,59.28636179294296,56.17904848433913,56.43634033203125,10227600,53727395996.09375
2014-03-24,56.91133822974649,56.95092274895215,55.09049187114895,55.77331161499024,6299000,53096192657.47071
2014-03-25,56.21862558526511,57.495194186999726,54.68475761983044,56.0602912902832,7581100,53369397308.34961
2014-03-26,56.48582116766196,56.61446520013043,54.566013398656565,54.635284423828125,6485400,52012790771.484375
2014-03-27,54.42746725099167,56.07018702065847,53.299334897423655,55.38737106323242,6206100,52728777252.19727
2014-03-28,55.48632725165174,56.3472697468521,55.01132436550714,55.16965866088867,5109500,52521515045.166016
2014-03-31,55.58528721062495,56.58477556127179,55.55560070862134,56.49571228027344,6520600,53783918090.82031
2014-04-01,57.01030830150583,58.27698291112481,57.000410282687376,58.18791961669922,5356600,55394899475.09766
2014-04-02,58.43530674370656,58.73218308015042,57.10925558426907,57.544677734375,4799700,54782533203.125
2014-04-03,57.46551067750559,57.6337429981109,54.96184832810284,55.159767150878906,6053200,52512098327.63672
2014-04-04,55.66445912942032,56.02071227184664,53.487359528472105,53.84361267089844,6496700,51259119262.69531
2014-04-07,53.576424052870046,54.93216185401732,52.517562618946485,53.40819549560547,6017700,50844602111.81641
2014-04-08,53.61600753202852,54.94205880315057,52.5670403615927,54.635284423828125,8810300,52012790771.484375
2014-04-09,55.17955893009522,56.50561021438133,54.71445401003863,56.35717391967773,7376700,53652029571.5332
2014-04-10,56.35716930203138,56.48581710022391,53.6654824320875,53.98215103149414,10912100,51391007781.98242
2014-04-11,53.25975270735129,53.93267445205484,52.2107855700222,52.31964111328125,6425100,49808298339.84375
2014-04-14,52.93318693399288,54.1899632959955,52.5274550610266,53.22016525268555,4860500,50665597320.55664
2014-04-15,53.38840062174904,54.80351513708363,52.3295392396438,54.65507507324219,6137700,52031631469.72656
2014-04-16,55.377477941615446,55.49623150774307,53.9425711049696,55.39727020263672,4516800,52738201232.91016
2014-04-17,55.13007827583266,55.85247878859855,54.52642754975752,55.51601791381836,3817000,52851249053.95508
2014-04-21,55.49623054969714,55.90196245615944,54.81341076870829,55.525917053222656,3009500,52860673034.66797
2014-04-22,55.43684611949449,56.802481718078994,55.36757510416653,56.48581314086914,4662900,53774494110.10742
2014-04-23,55.93165458637805,56.03061212474336,54.50664564898194,55.060813903808594,4229200,52417894836.42578
2014-04-24,55.69414649989916,56.0108151258768,52.61651975212794,54.160282135009766,6003000,51560588592.5293
2014-04-25,53.76444583683785,53.80402658207501,51.86443039091221,52.250370025634766,5321300,49742352264.4043
2014-04-28,52.4878742546342,52.57693753914384,47.7774219683275,48.61857604980469,17648300,46284884399.41406
2014-04-29,48.717533471392464,50.7758832533791,47.67846433769184,50.23160552978516,10347900,47820488464.35548
2014-04-30,50.073273689273854,51.201409937875646,49.3112923886656,51.11234664916992,6857500,48658954010.009766
2014-05-01,51.35974573191563,53.121215520355285,51.25089017869961,51.537872314453125,6405200,49064054443.359375
2014-05-02,51.53786988937139,52.48787576821077,51.08265543597987,51.89411926269531,6515700,49403201538.08594
2014-05-05,52.418596730359134,53.26964494903016,51.45869298023197,53.09151840209961,7025800,50543125518.79883
2014-05-06,52.62641775454148,53.15089945835147,51.12223989409908,51.240989685058594,6947000,48781422180.17578
2014-05-07,51.17171906935528,51.26078235703593,48.6680565462038,49.90504455566406,9039300,47509602416.99219
2014-05-08,49.697227411245805,51.53786602277157,49.05399218894271,49.62795639038086,6499300,47245814483.64258
2014-05-09,49.46962869163066,50.221715779251326,48.80660112130491,49.75660705566406,5307000,47368289916.99219
2014-05-12,50.370151207767954,53.09152471796197,50.32066866941065,52.87381362915039,6558300,50335870574.95117
2014-05-13,53.29934112834237,53.6456962686168,51.65662116663465,51.73578643798828,5321200,49252468688.96484
2014-05-14,51.48838685523701,52.46808300369272,51.18161624990297,51.33995056152344,3277300,48875632934.57031
2014-05-15,51.70609305176089,51.755571811645474,50.07326755065769,50.88473129272461,4762400,48442264190.67383
2014-05-16,51.0628615057706,51.38942813937714,49.964419367700174,51.260780334472656,4646100,48800262878.41797
2014-05-19,51.40921748434067,52.87381069369883,51.12223538774677,52.6758918762207,4816200,50147449066.16211
2014-05-20,53.259754950079696,53.58632159360832,51.84464037809791,52.33943557739258,10653800,49827142669.67773
2014-05-21,52.052450252020456,52.44828789708784,49.103471498729874,49.66753768920898,20536600,47283495880.12695
2014-05-22,49.76650548109164,53.68528282360065,49.41025230904753,52.71548461914063,13735500,50185141357.42188
2014-05-23,52.10193969904322,53.10142441166554,51.56755993982508,52.8540267944336,6646200,50317033508.30079
2014-05-27,52.3394369162298,54.04153365333902,52.29985239327659,53.79413604736328,5931300,51212017517.08984
2014-05-28,53.586321472125626,53.7941345493612,52.78475189208984,52.78475189208984,5945800,50251083801.26952
2014-05-29,52.56704283740527,54.38788938836148,52.48787756561826,53.83372116088867,6813000,51249702545.166016
2014-05-30,54.92226516182673,54.96184968235482,51.93370181173422,52.0821418762207,9683400,49582199066.16211
2014-06-02,52.08214108682515,52.29984839645457,51.10244498103619,51.83474349975586,4070400,49346675811.76758
2014-06-03,51.389430103222224,51.60714120061307,50.38004743575714,50.41963195800781,5793700,47999489624.02344
2014-06-04,50.10296126732104,50.98369608870696,49.68733135077549,50.53837966918945,4712800,48112537445.06836
2014-06-05,50.93421979022824,51.24099040241732,50.2217134845207,50.83525848388672,5410000,48395166076.66016
2014-06-06,51.20140732835341,51.7456812760433,51.05296726307995,51.260780334472656,3153900,48800262878.41797
2014-06-09,51.2706760801744,51.54776016308613,50.60764859965165,51.17171478271485,3931400,48715472473.14454
2014-06-10,51.06285899092953,52.64620576757859,51.06285899092953,52.50766372680664,6589800,49987295867.91992
2014-06-11,52.14151337774995,53.05193844869196,51.95349257314741,52.75506210327149,4151400,50222819122.31446
2014-06-12,52.61651710491963,53.012354754970445,52.08214118483492,52.48787307739258,3626800,49968455169.67773
2014-06-13,52.5769423750697,53.82382469790278,52.20089694199799,53.744659423828125,5127700,51164915771.484375
2014-06-16,52.606623820303575,54.160280396313325,51.9732865886802,54.04153060913086,6994100,51447537139.89258
2014-06-17,53.73475809108224,57.39624333467088,53.685279325963705,57.21811676025391,13418900,54471647155.76173
2014-06-18,56.99050483097141,57.33685992174032,56.14935459625415,57.15873336791992,6043400,54415114166.259766
2014-06-19,57.3665558088155,58.00978729387517,56.911341362864725,57.27749252319336,4735800,54528172882.08008
2014-06-20,57.36655323165285,57.36655323165285,56.41654363603283,56.91133880615234,5955600,54179594543.45702
2014-06-23,56.851966297494826,57.62384556161625,56.15925229828933,57.396240234375,3897100,54641220703.125
2014-06-24,57.48530517741094,57.61395298347677,56.48582055717511,56.86186218261719,7784300,54132492797.85156
2014-06-25,56.515505394894994,57.07957159142184,56.04050248071385,56.812381744384766,3233100,54085387420.6543
2014-06-26,57.00040284659355,57.37644823788703,56.29779460166736,56.57487869262695,3048800,53859284515.38086
2014-06-27,56.33737935439179,56.99050883934134,56.32748133682374,56.78269577026367,3288100,54057126373.291016
2014-06-30,56.75300616984149,58.01968440954786,56.75300616984149,57.47541046142578,5393200,54716590759.27734
2014-07-01,57.63374581273192,58.87073379675788,57.56447101263775,58.5837516784668,5288500,55771731597.90039
2014-07-02,58.55405619057201,58.86083054231373,58.05926104098129,58.2967643737793,3621800,55498519683.83789
2014-07-03,58.38583404729069,58.46500309189135,57.35665911740917,58.14833068847656,2415000,55357210815.42969
2014-07-07,58.10874639280561,58.10874639280561,56.59467059467033,56.74311065673828,4332400,54019441345.21484
2014-07-08,56.74310814314131,56.74310814314131,53.50714739829937,54.31861114501953,9256400,51711317810.05859
2014-07-09,54.52642664353353,54.892577790141765,53.61600533572275,54.03163146972656,4227400,51438113159.17969
2014-07-10,52.8540216422328,54.467055006343536,52.74516609726388,53.73475646972656,4437400,51155488159.17969
2014-07-11,53.93267301985121,54.21965512173366,53.1904802718716,53.64569091796875,2521500,51070697753.90625
2014-07-14,54.120697613015615,54.62539083097158,53.4774661180557,54.160282135009766,3004800,51560588592.5293
2014-07-15,54.19986463444749,54.38788544442173,52.60662354602126,53.18058776855469,4646700,50627919555.66406
2014-07-16,53.42798555215401,53.68527738646786,53.121211179521495,53.38840103149414,2537400,50825757781.98242
2014-07-17,53.06183143836921,53.714960892870295,51.93369908741165,52.09203338623047,4800100,49591615783.69141
2014-07-18,52.42849349453866,53.70506588396944,52.17120167825188,52.94308090209961,3597800,50401813018.79883
2014-07-21,52.69569021481496,52.92329555992736,52.03266644100773,52.76496124267578,2662700,50232243103.02734
2014-07-22,52.972766945657774,53.43787558933872,52.85401716801126,53.04203796386719,2991500,50496020141.60156
2014-07-23,53.39829107179409,53.40818908867393,52.62641185461071,53.04203796386719,3209400,50496020141.60156
2014-07-24,53.14100409232833,54.1404887138422,53.11131381397505,53.497257232666016,3122800,50929388885.49805
2014-07-25,53.32902084170349,54.79361403761274,53.03214450570616,54.31861114501953,4911200,51711317810.05859
2014-07-28,54.17017615796309,54.62538680236078,53.299335613255,53.4378776550293,4017700,50872859527.58789
2014-07-29,53.695173014982245,54.58580587787781,53.08162802886961,54.25924301147461,3704400,51654799346.92383
2014-07-30,54.51653079539511,55.90195875124514,54.46705203446922,55.66445541381836,3881200,52992561553.95508
2014-07-31,55.10039443722368,55.32799977896475,53.58632231499541,53.685279846191406,4291100,51108386413.57422
2014-08-01,53.76444429590976,54.180070421394944,52.35922406810564,52.92329025268555,4311800,50382972320.55664
2014-08-04,53.32902194343314,54.57590786536385,53.22016640382153,54.32851028442383,3499900,51720741790.771484
2014-08-05,54.051425086915614,54.754037120354766,53.46756661616312,53.73475646972656,3379200,51155488159.17969
2014-08-06,53.53683834350467,54.34830215758458,53.00246240434581,53.32902526855469,2606600,50769232055.66406
2014-08-07,53.6061053976774,54.17017534859668,52.8045396608203,53.19047927856445,2754000,50637336273.19336
2014-08-08,53.348809399253724,53.9722523040828,52.972764053088405,53.873291015625,2516700,51287373046.875
2014-08-11,54.11079969139715,54.60559485772303,53.89308861021775,54.29882049560547,2573500,51692477111.81641
2014-08-12,53.82381711465249,53.92277841203818,51.9534920064194,52.20088958740234,6298600,49695246887.20702
2014-08-13,52.47797756720731,52.93319201901141,52.19099922094611,52.270164489746094,4714700,49761196594.23828
2014-08-14,52.596726883507046,53.19047956399385,52.27016026674807,52.95297622680664,4855700,50411233367.91992
2014-08-15,53.27954463504197,53.48735770270113,52.46808084943112,53.07173156738281,4697000,50524288452.14844
2014-08-18,53.546736837329,54.06132429534199,53.33892376053177,53.813926696777344,4757300,51230858215.33203
2014-08-19,53.96236188455741,54.63528364085564,53.86340435715554,54.38788604736328,4713500,51777267517.08984
2014-08-20,54.8035098416128,54.98163639101573,54.07121138573548,54.81340408325195,5057600,52182360687.25586
2014-08-21,55.07070816778207,55.46654206924246,54.318617337528,55.13008117675781,9544200,52483837280.27344
2014-08-22,57.28738058396895,60.3749011940386,57.1686308076167,59.17749786376953,25342200,56336977966.30859
2014-08-25,58.72229319819684,59.06864832060012,57.93062165056954,58.61343765258789,7388400,55799992645.26367
2014-08-26,58.19781457417144,59.2368837711537,57.7722903870759,59.01917266845703,5760900,56186252380.37109
2014-08-27,58.8014550155968,59.96917189545776,58.7024974935696,58.95979309082031,5347600,56129723022.46094
2014-08-28,57.54468167620043,58.41551848608996,57.19832278080074,57.683223724365234,5848400,54914428985.5957
2014-08-29,57.455618597863605,59.266567023211856,57.32697079196844,58.47489547729492,5603900,55668100494.384766
2014-09-02,58.58374686811726,59.48427389554578,58.49468358958092,59.22697830200195,5268100,56384083343.50586
2014-09-03,59.3853178468881,59.74157099250984,58.21760465566585,58.41551971435547,3935200,55611574768.06641
2014-09-04,58.56396532068384,59.246781397695074,58.23739864799055,58.46500778198242,4244200,55658687408.44727
2014-09-05,58.35614100296667,59.266562263914444,58.13842992970204,59.18739700317383,2789700,56346401947.021484
2014-09-08,59.19729449876332,60.36501141502009,59.14781573620755,59.73167419433594,3976900,56864553833.00781
2014-09-09,59.87021553934775,60.29573968732889,58.95979423900789,59.03895950317383,4419500,56205089447.021484
2014-09-10,59.187399510507625,60.08792656763178,58.89051938893835,60.06813430786133,2744000,57184863861.083984
2014-09-11,59.761355046945454,60.80042406233202,59.49416522441967,60.57281875610352,4437000,57665323455.81056
