Date,Open,High,Low,Close,Volume,MarketCap
2007-04-30,15.338147037050105,15.378298640948447,15.097232818603516,15.097232818603516,27161900,42902017861.88507
2007-05-01,15.05707963893552,15.113292491184556,14.896470176779404,14.928592681884766,33335900,42422790824.409485
2007-05-02,15.008896774893632,15.241778800265667,14.94465329909942,15.145414352416992,22342300,43038936001.0643
2007-05-03,15.185559945006624,15.289956509190043,15.097224626341376,15.273895263671877,18260900,43404042005.31007
2007-05-04,15.289957732166068,15.297986823882686,15.073135495382171,15.281927108764648,24433600,43426866211.95602
2007-05-07,15.273901406343573,15.378296480826654,15.249809528377344,15.297991752624512,16307300,43472517335.31761
2007-05-08,15.201628261171509,15.28996362092368,15.161475128699893,15.217689514160156,17168600,43244321340.042114
2007-05-09,15.185556531037763,15.185556531037763,14.91252154535047,15.121313095092772,22497800,42970447120.70846
2007-05-10,15.00889318460891,15.185562317860562,14.840253143686269,14.848283767700195,30821500,42194575858.64639
2007-05-11,14.936622255156992,15.28996212797944,14.87237878116066,15.241778373718262,30915000,43312774989.49242
2007-05-14,15.20965576171875,15.322081446162343,15.07313820274364,15.20965576171875,17521100,43221491713.25684
2007-05-15,15.16949747272353,15.394350296739894,15.12131527175022,15.129345893859863,23631300,42993274037.42409
2007-05-16,15.145418928184606,15.2498140335083,14.976778795971564,15.2498140335083,24453400,43335610036.41701
2007-05-17,15.14541445389426,15.346175508556971,15.105261323950543,15.297991752624512,21129600,43472517335.31761
2007-05-18,15.314050905958313,15.458599090576172,15.265868688314056,15.458599090576172,25941800,43928917456.077576
2007-05-21,15.418445187609644,15.514809608459473,15.346171106129844,15.514809608459473,18449000,44088651671.6938
2007-05-22,15.571022827959998,15.627235663461173,15.418445569223929,15.55496311187744,22231100,44202756444.50568
2007-05-23,15.562992104414588,15.63526618722038,15.378292351326396,15.386322975158691,23079900,43723529407.030106
2007-05-24,15.370265101291396,15.49072295353166,14.992834888436192,15.05707836151123,33424600,42787910379.003525
2007-05-25,15.169501523333,15.49874945932248,15.129349933747925,15.450567245483398,24639600,43906093249.43161
2007-05-29,15.490717096259951,15.651324952376712,15.410412402359254,15.506776809692385,27015400,44065824754.97819
2007-05-30,15.458597165220294,15.595114707946776,15.346171494157856,15.595114707946776,28823700,44316855797.17826
2007-05-31,15.571026536440872,15.739666614793524,15.466631464458947,15.562995910644531,32588100,44225583361.22131
2007-06-01,15.61920992982969,15.819970975037348,15.562995550555964,15.787848472595217,25854400,44864550034.452446
2007-06-04,15.699509595325956,15.81193679692896,15.571022677795275,15.795875549316406,21916500,44887360690.75012
2007-06-05,15.73966219255598,15.771783155031336,15.522839952029216,15.643296241760254,26304900,44453773936.3575
2007-06-06,15.554961621594869,15.579051959253112,15.346170015676543,15.538900375366213,31111800,44157110741.283424
2007-06-07,15.378296158377404,15.538905611414062,15.041017532348633,15.041017532348633,39857800,42742270095.92056
2007-06-08,15.04101810856002,15.338145148554997,15.04101810856002,15.306022644042969,35495100,43495338831.89392
2007-06-11,15.20162698963345,15.514813738288666,15.17753511216564,15.426478385925291,24997700,43837639599.9813
2007-06-12,15.426471253493917,15.554959675563664,15.10525402753093,15.129345893859863,33775600,42993274037.42409
2007-06-13,15.153443938915302,15.498751640319824,15.032986089839229,15.498751640319824,29790400,44043019518.81981
2007-06-14,15.699504998951966,15.811932167639451,15.651322801905572,15.77177906036377,41226700,44818885360.74257
2007-06-15,15.988608357675249,16.02073085778658,15.860121420600134,15.948456764221191,40671500,45320952865.28206
2007-06-18,15.996637483850636,16.012698732401397,15.75572488232909,15.892242431640623,36639100,45161207809.3872
2007-06-19,15.892244077117908,16.012700390350684,15.763755607093138,15.964516639709473,24366900,45366590438.29536
2007-06-20,16.028755426440366,16.028755426440366,15.675417215068688,15.68344783782959,34945000,44567873289.03008
2007-06-21,15.715574902430042,15.8440618531502,15.627239549427957,15.803910255432127,27977300,44910193027.60505
2007-06-22,15.739668811298364,15.779820414198058,15.571028709411625,15.57102870941162,39685600,44248410277.93693
2007-06-25,15.61920590282494,15.787844402111428,15.42647400123349,15.643296241760254,28377000,44453773936.3575
2007-06-26,15.755724013019956,15.803906224328856,15.273897304876296,15.386322975158691,49101000,43723529407.030106
2007-06-27,15.514808496495943,15.876178877995129,15.4746569126337,15.811935424804688,76122400,44932998263.76343
2007-06-28,15.75572609530453,16.109064400513684,15.7476954704109,15.940425872802734,46529500,45298131368.70575
2007-06-29,16.02072815879578,16.076940992835404,15.691480246548116,15.827996253967283,31480800,44978638546.84638
2007-07-02,15.964509136983354,16.052844439959472,15.836022259027768,15.996631622314451,23759900,45457852033.97369
2007-07-03,16.036789327576077,16.117094039916992,15.98057648844293,16.117094039916992,18749800,45800171772.54868
2007-07-05,16.109065086646147,16.46240493859017,16.028760365974534,16.454374313354492,36504600,46758625847.49985
2007-07-06,16.422252275176152,16.454373242342964,16.261642844286953,16.382099151611328,26765700,46553240508.52203
2007-07-09,16.253616499291958,16.253616499291958,16.117098906595388,16.189373016357422,27335100,46005567951.80512
2007-07-10,16.068909673142446,16.18133533635202,15.819966476742048,15.836026191711426,29259100,45001457333.35304
2007-07-11,15.87618037206058,16.060880125904106,15.836027252734889,16.044818878173828,29842800,45594786433.57086
2007-07-12,16.101031923530307,16.470432967719873,16.03678846345624,16.46240234375,36005900,46781439213.86719
2007-07-13,16.46240386705593,16.46240386705593,16.261642844286953,16.382099151611328,23160700,46553240508.52203
2007-07-16,16.293759201428365,16.438305796721714,16.19739327288166,16.221485137939453,19827000,46096821417.27448
2007-07-17,16.26164420946058,16.43831337292213,16.22952170791202,16.366039276123047,21767500,46507602935.50873
2007-07-18,16.221492460230465,16.398161622015014,16.18936995898682,16.3901309967041,30676900,46576064715.168
2007-07-19,16.510586850242618,16.639073788245664,16.478465881584416,16.542709350585938,29326400,47009648759.49097
2007-07-20,16.775590654654916,16.815743778416532,16.366037982396747,16.550739288330078,43965400,47032467545.99762
2007-07-23,16.7113481106251,16.791652830895316,16.57483054567127,16.687257766723633,29403500,47420414017.30728
2007-07-24,16.68726207367805,16.847870023985987,16.486500987028972,16.5748348236084,39526500,47100940165.93552
2007-07-25,16.623009697047372,16.655130657256098,16.382095602900694,16.526643753051758,31017700,46963994926.05972
2007-07-26,16.22952040590609,16.430281429423097,15.852090233100734,16.068912506103516,41746500,45663253633.369446
2007-07-27,16.06088194358234,16.237551093555126,15.739664611047706,15.755725860595703,32531300,44773266758.21686
2007-07-30,15.707544857264011,15.795880213531891,15.530875676413578,15.72360610961914,21879400,44681991612.19025
2007-07-31,15.892242809961104,15.916333151675758,15.346172599715578,15.354203224182127,35952300,43632254261.00349
2007-08-01,15.20162406080758,15.916332772781798,15.121319349738744,15.892242431640623,54801800,45161207809.3872
2007-08-02,15.868151335436323,16.22952025540482,15.795877245105617,16.133155822753906,31437400,45845814765.701294
2007-08-03,16.13315771542202,16.213462439842125,15.787848472595217,15.787848472595217,35123900,44864550034.452446
2007-08-06,15.91633611244348,16.141189044279226,15.844062010485034,16.1251277923584,29746300,45823001399.333954
2007-08-07,15.948458457913624,16.125127632232523,15.659362052950632,15.803910255432127,34504100,44910193027.60505
2007-08-08,16.02875328084604,16.22951422794091,15.90026639724008,16.221485137939453,26724900,46096821417.27448
2007-08-09,16.01269951609774,16.30179434573553,15.956486675103864,16.133155822753906,33581200,45845814765.701294
2007-08-10,15.860120330895889,16.261642364589456,15.79587686677232,16.0528507232666,36769100,45617610640.21683
2007-08-13,16.004666218210577,16.028756556507037,15.77981336010664,15.836026191711426,22088400,45001457333.35304
2007-08-14,15.900269225402557,15.908299848516885,15.514808506023222,15.538900375366213,22266300,44157110741.283424
2007-08-15,15.458598552244844,15.827998094128631,15.3622325886271,15.402385711669922,27172500,43769175110.25238
2007-08-16,15.34617466206692,15.643300148834625,15.10526049074924,15.370265007019045,42493800,43677897254.15612
2007-08-17,15.506777882908894,15.69950824259856,15.265865316217996,15.538900375366213,36236800,44157110741.283424
2007-08-20,15.458605695257,15.587092684994408,15.217692972420798,15.346179962158203,23960800,43609454444.98444
2007-08-21,15.225717965022556,15.530875632159166,15.225717965022556,15.47466278076172,23766700,43974565869.36952
2007-08-22,15.57102244256935,15.595114313624237,15.314048611389998,15.514809608459473,23664200,44088651671.6938
2007-08-23,15.562992204076274,15.811936949417026,15.434505285306482,15.55496311187744,31203800,44202756444.50568
2007-08-24,15.498746190436789,16.036785648496096,15.498746190436789,16.0126953125,26753000,45503500447.265625
2007-08-27,16.02073085778658,16.076943701296308,15.860121420600134,15.948456764221191,18113200,45320952865.28206
2007-08-28,15.900268524455823,15.948452261017668,15.52283844482943,15.546930313110352,21875400,44179929527.79007
2007-08-29,15.587077069753208,16.181329184884287,15.554956120340714,16.165267944335938,30989600,45937068231.170654
2007-08-30,16.028754118102047,16.39815507652806,15.90829784989003,16.229515075683594,30459800,46119640203.78113
2007-08-31,16.4061885584966,16.446340144338155,16.18133569540335,16.28573226928711,24050700,46279393389.88495
2007-09-04,16.253611635941933,16.767559345636542,16.221490669928517,16.63907241821289,36903900,47283485037.84943
2007-09-05,16.454371972771536,16.743468313392246,16.4302801004915,16.64710235595703,30545000,47306303824.35608
2007-09-06,16.639070631138416,16.65513187826261,16.32588397064086,16.494524002075195,26360100,46872719780.03311
2007-09-07,16.237555245636962,16.38210346516103,16.036794170005855,16.189373016357422,29191800,46005567951.80512
2007-09-10,16.333920540990288,16.430284995449746,16.044824114241134,16.197402954101562,25314200,46028386738.31177
2007-09-11,16.245582805664487,16.47846634464242,16.18133933485767,16.430282592773438,20869100,46690164067.840576
2007-09-12,16.341945217765048,16.558767458887125,16.30179209995457,16.494524002075195,30815500,46872719780.03311
2007-09-13,16.62300402911269,16.62300402911269,16.333907827383502,16.422243118286133,24506800,46667318180.63736
2007-09-14,16.374067894059937,16.398159767267707,16.068911825186436,16.117094039916992,35461300,45800171772.54868
2007-09-17,16.02875679581715,16.24557903383117,15.96451333992612,16.076940536499023,23329200,45686066999.73679
2007-09-18,16.125124043369034,16.64710235595703,16.101032171089,16.64710235595703,28759700,47306303824.35608
2007-09-19,16.815745934018143,16.968323228815926,16.5507414099609,16.735441207885742,46209900,47557337576.625824
2007-09-20,16.719373145605122,17.112864458509524,16.566794381275777,16.89604377746582,56499400,48013724147.03751
2007-09-21,17.32165771299133,17.803484388119962,16.896045400836933,17.65090560913086,95941900,50158825582.14569
2007-09-24,17.666963812722354,17.763329743823846,17.30559348569741,17.49832534790039,37448700,49725236117.68341
2007-09-25,17.361813901742913,17.65090873263041,17.265447936990384,17.61878776550293,30826800,50067555856.25839
2007-09-26,17.67499774639116,17.683028369794695,17.265445142919724,17.482267379760742,32477400,49679603964.80942
2007-09-27,17.538488357773456,17.570609334621604,17.28954504337965,17.369848251342773,21078400,49360140953.71628
2007-09-28,17.393938753327607,17.53045634039819,17.313634020047488,17.385908126831055,20381400,49405778526.72958
2007-10-01,17.377871219521577,17.658936918574867,17.353780880424186,17.64287567138672,23641200,50136006795.63904
2007-10-02,17.650905736461116,17.650905736461116,17.4340835013364,17.546510696411133,24202300,49862165097.14127
2007-10-03,17.498329750995623,17.570602302902,17.22529466446966,17.321659088134766,25149500,49223201133.9798
2007-10-04,17.385905908209704,17.498333133129147,17.273480214975454,17.474241256713867,18636800,49656796018.58139
2007-10-05,17.554538218664003,17.923937636937662,17.5143851090574,17.811511993408203,31341400,50615222992.836
2007-10-08,17.707123614017217,18.108645705325408,17.69106389444566,18.07652473449707,23281300,51368313409.36661
2007-10-09,18.100617141634007,18.213042840354507,17.95606893945893,18.13273811340332,24543300,51528055755.1918
2007-10-10,18.140764877794588,18.42986122060724,18.09258266455413,18.40576934814453,32204900,52303932437.39319
2007-10-11,18.429864220256867,18.470015815878178,17.98015838453519,18.0363712310791,35055400,51254208636.55472
2007-10-12,17.988186950075498,18.18894796856225,17.755304965107083,18.020309448242188,39710600,51208565643.4021
2007-10-15,18.108649317202424,18.132741198892862,17.522427314571477,17.723188400268555,34244900,50364232601.68076
2007-10-16,17.666972368613056,17.715154591655583,17.434088815817873,17.466211318969727,31324300,49633977232.07474
2007-10-17,17.626818764597857,17.626818764597857,16.97635193499379,17.257417678833008,42188200,49040645421.78726
2007-10-18,17.257414539113384,17.329688618142463,16.952258507856563,17.209232330322266,32349900,48903716442.32941
2007-10-19,17.209224491910337,17.241345439245784,16.59891117569578,16.66315460205078,40513300,47351919716.81213
2007-10-22,16.54271120285746,17.136963740580715,16.470437100677646,17.024538040161133,31102900,48378868092.25845
2007-10-23,17.185142897748936,17.257416987029895,16.960291537039307,17.225296020507812,30083700,48949364855.62134
2007-10-24,17.072713987854968,17.14498806346429,16.74346610193906,17.00847053527832,31753500,48333208838.6879
