Date,Open,High,Low,Close,Volume,MarketCap
2007-10-19,21.86877334354771,21.87514058368906,21.448465044022445,21.601303100585938,16270500,19638547547.57762
2007-10-22,21.410254793191555,21.996140501276702,21.397517883307405,21.824195861816406,21866800,19841187641.513283
2007-10-23,20.26396199560881,20.31490842644409,19.57618457200312,20.01559829711914,58654800,18196924371.68412
2007-10-24,19.92644724523981,20.111127646919744,19.557084012561912,20.079286575317383,19316600,18254825752.62375
2007-10-25,20.155695691846613,20.25122007419824,19.678072565430064,19.9519100189209,16423400,18139022990.744484
2007-10-26,20.18753591417344,20.41042571216,20.02832822152115,20.200271606445312,19529700,18364817741.314774
2007-10-29,20.34720884863348,20.63468830190468,20.264158335233013,20.564414978027344,13387800,18695874015.264977
2007-10-30,20.46220322675455,20.85828885539053,20.449426035153376,20.54525375366211,10200900,18678453833.990997
2007-10-31,20.628303169723665,21.880438635208908,20.57719440607121,20.82634353637696,11736300,18934003003.283195
2007-11-01,20.58997420850603,20.70496650430907,20.41748576480148,20.50692367553711,11471800,18643606535.27688
2007-11-02,20.57080752811213,20.673022620896536,20.276938222481945,20.5133113861084,15045800,18649413840.382057
2007-11-05,20.487759647207763,20.82634672880665,20.21944468940288,20.55803298950196,14804400,18690071912.284416
2007-11-06,20.570805308111485,21.286310880384992,20.558028118267345,21.222427368164062,17108400,19294097536.8008
2007-11-07,20.851892353608687,21.06271229191508,20.558024352029484,20.61552047729492,17605000,18742335924.18943
2007-11-08,20.653854954606384,20.768844784366014,20.130001159536235,20.43025779724121,20261100,18573906735.72405
2007-11-09,19.963899135059133,20.743290537131653,19.963899135059133,20.296098709106445,17233800,18451937722.141582
2007-11-12,20.098061771263712,20.6219144412763,20.015012462956864,20.053342819213867,14914600,18231239319.646576
2007-11-13,20.18110443795265,20.41747629772568,20.0469464155548,20.347204208374023,14571100,18498399631.066048
2007-11-14,20.44303921489184,20.45581640684116,19.772252478053232,19.848913192749023,17895000,18045384747.7826
2007-11-15,19.81058107004115,20.02139984441824,19.586985104853326,19.73391914367676,15117000,17940839383.557194
2007-11-16,19.8361360174683,20.276939392089844,19.740309514767983,20.276939392089844,15222800,18434519274.90914
2007-11-19,20.187497860285504,20.270547156112524,19.625313699995345,19.746694564819336,12884600,17952453993.76754
2007-11-20,19.816966591510745,20.24499266927645,19.440048050560364,19.77863502502441,15822500,17981492253.334938
2007-11-21,19.64447872048776,19.893627816778885,19.222841225918256,19.57420539855957,16732000,17795637681.470963
2007-11-23,19.574206159832592,19.80419069981492,19.51671002483701,19.746694564819336,5629800,17952453993.76754
2007-11-26,19.785027532441617,20.00223491149006,19.4081089169458,19.42727470397949,10396200,17662057525.761227
2007-11-27,19.491153063662253,19.77224508900061,19.33144187948131,19.618921279907227,11474600,17836290551.24871
2007-11-28,19.855302390130337,20.609138460472693,19.83613660162582,20.372766494750977,15797600,18521639255.735954
2007-11-29,20.26415853196089,20.532473422052107,20.23221677634284,20.35359764099121,9951900,18504212138.29583
2007-11-30,20.558030771988257,20.62191429245556,20.02778951000938,20.1683349609375,13214300,18335782949.830444
2007-12-03,20.17472355668424,20.545253580494776,20.04695407874955,20.1683349609375,8786000,18335782949.830444
2007-12-04,20.02778687998545,20.46859018062433,19.91918320355268,20.25138282775879,10157100,18411284852.36384
2007-12-05,20.398323593744458,20.839125821502897,20.334438842061985,20.68580436706543,15144900,18806233620.761703
2007-12-06,20.67940397781237,20.75606710283252,20.462196664253977,20.61552047729492,11136800,18742335924.18943
2007-12-07,20.692185335924265,21.08826848036343,20.621912008991544,20.74968147277832,13252900,18864306671.81343
2007-12-10,20.76884434244679,20.947722551932696,20.538862250821413,20.87105941772461,15505000,18974655873.06094
2007-12-11,21.76545149797548,22.10403860769373,20.986059727076263,21.037168502807617,21772800,19125671816.418488
2007-12-12,21.27354503776084,21.714349793007933,21.12022355184965,21.31826400756836,15434300,19381226187.835293
2007-12-13,21.171319359720165,21.567402510938265,21.132990225828006,21.394916534423828,10686500,19450913849.09737
2007-12-14,21.20965282857443,21.561017063693868,21.20965282857443,21.267148971557617,9187800,19334755608.70316
2007-12-17,21.241594039813908,21.36936351391956,21.06910561532128,21.216039657592773,9686600,19288290231.695625
2007-12-18,21.40130527319597,21.50990774213576,20.966890523436764,21.216039657592773,10437300,19288290231.695625
2007-12-19,21.08188275163436,21.714340306463388,21.024386610286257,21.107437133789062,8099100,19189555640.658463
2007-12-20,21.2160342455292,21.414077001723623,21.08187742859075,21.36935806274414,8443100,19427677692.51053
2007-12-21,21.61851092315092,21.70156144024306,21.465187079057728,21.59295654296875,11979600,19630959381.81464
2007-12-24,21.580186370644583,21.88044434292788,21.580186370644583,21.797393798828125,4783800,19816820889.84476
2007-12-26,21.695170950093896,21.98265162567813,21.650452004669656,21.784608840942383,6109100,19805197609.426727
2007-12-27,21.784615594820743,21.822947175782488,21.42686392051316,21.490747451782227,6684900,19538037298.007256
2007-12-28,21.3501951498832,21.561015134289523,21.216038307260924,21.394916534423828,7299300,19450913849.09737
2007-12-31,21.31825060110296,21.605731252649058,21.196870964672183,21.337417602539062,6175700,19398639432.94313
2008-01-02,21.0818838072638,21.23520767086941,20.3919312950388,20.66663360595703,16982100,18788804769.28004
2008-01-03,20.60913980458901,20.66663595535229,20.12361864914381,20.21305656433105,15540900,18376441021.7328
2008-01-04,20.002240917112683,20.059737076976823,19.33784260762767,19.503942489624023,18535500,17731759059.3556
2008-01-07,19.58698388135437,19.69558755946169,19.178123548950342,19.47838020324707,13987000,17708519434.685684
2008-01-08,19.54226404776536,20.193886086831373,19.325056701410013,19.48476791381836,23463000,17714326739.79086
2008-01-09,19.39533558579689,19.55504684399745,19.031194112059627,19.471996307373047,16788900,17702715597.663586
2008-01-10,19.35701100257309,19.548665312782127,19.101473140795022,19.440061569213867,14883200,17673682540.220795
2008-01-11,19.299504906593665,19.34422507559555,18.98647103458056,19.101463317871094,15917400,17365850284.566673
2008-01-14,19.29312441392836,19.548662235480297,19.235628251766617,19.4208927154541,12608800,17656255422.780663
2008-01-15,19.171732941687825,19.45921237579824,18.86508772457013,18.986467361450195,17655400,17261303186.29973
2008-01-16,18.53289240119489,19.36339036024324,18.2070813259836,18.84592628479004,23419000,17133532069.736704
2008-01-17,18.897035431459905,19.24839970112914,18.641497670018627,18.71177101135254,17070700,17011566524.237314
2008-01-18,18.8459260106682,19.20367884121613,18.500949153050527,18.820371627807617,25799800,17110299381.23294
2008-01-22,17.925986065439663,18.77564966320017,17.887655715800047,18.51372337341309,24510800,16831514055.353909
2008-01-23,18.213468591811395,19.35700035095215,18.14319526155415,19.35700035095215,30201600,17598168499.396645
2008-01-24,19.51032817043945,19.631707851117213,19.0567475569324,19.433666229248047,21660800,17667868298.949474
2008-01-25,19.65087000985642,19.78502685902596,18.96091754062739,19.031190872192383,17958500,17301962992.24362
2008-01-28,19.01841908090631,19.36978340148925,18.78843445303364,19.36978340148925,11939300,17609790045.773132
2008-01-29,19.510788327231303,19.6838462928484,19.27363300763452,19.46592140197754,10918300,17697192675.37037
2008-01-30,19.350551545654326,20.023557971630268,19.337732072913475,19.773584365844727,15077700,17976900511.346733
2008-01-31,19.54924502890727,20.055603109914,19.478739163822283,19.837677001953125,15432300,18035169509.09207
2008-02-01,19.799219137110672,20.24789083589443,19.54924556859139,20.20302391052246,13278900,18367319963.2517
2008-02-04,20.190200855564616,20.20943005839565,19.837674028051605,19.97227478027344,9163000,18157537352.227894
2008-02-05,19.24158554640876,19.60052217084465,19.062116622924805,19.062116622924805,15453900,17330078741.7137
2008-02-06,19.19030648631937,19.45950922661959,18.82496017216876,18.901874542236328,13565000,17184396710.121906
2008-02-07,18.6198606624014,19.023665564761068,18.22246672003584,18.72241401672364,21202700,17021242476.010046
2008-02-08,18.587804181024136,19.132619375663968,18.587804181024136,18.97237968444824,11750100,17248495555.512386
2008-02-11,19.00443438219392,19.54284004783557,18.908290775300543,19.331323623657227,11492300,17574824832.23455
2008-02-12,19.408241263678523,19.85691188341194,19.344145111564487,19.42746925354004,10865900,17662234397.997932
2008-02-13,19.64539208350064,19.869727966336686,19.491562078207057,19.773584365844727,14531700,17976900511.346733
2008-02-14,19.81845330525735,19.882549452921506,19.29286709496951,19.369781494140625,9848100,17609788311.731598
2008-02-15,19.29927548412947,19.408238560788856,19.158263724610123,19.31209373474121,9414300,17557342225.465263
2008-02-19,19.382600619231027,19.504383175347204,19.01084443651056,19.10057830810547,11758400,17365045689.293816
2008-02-20,18.959569421412688,19.536432345374177,18.908292744227943,19.42746925354004,10577000,17662234397.997932
2008-02-21,19.51719782537107,19.85690523960969,19.119802793251992,19.20312690734864,12647000,17458276432.494663
2008-02-22,19.33131685846353,19.600519597074083,18.972380281160085,19.33772659301757,13829600,17580646009.672012
2008-02-25,19.31209226621426,19.60052427735981,19.06852840766081,19.472332000732425,11767200,17703020788.973984
2008-02-26,19.41464606948208,20.20943497522149,19.41464606948208,19.965869903564453,17739700,18151714440.74889
2008-02-27,19.837673477550588,20.29916332990271,19.837673477550588,20.13892364501953,12677300,18309044029.340218
2008-02-28,19.95946368441363,20.54914725994404,19.63898417131755,19.882549285888672,9010500,18075964570.2758
2008-02-29,19.709484994844555,19.831267520861505,19.145441734532195,19.20312690734864,14705800,17458276432.494663
2008-03-03,19.209546194020177,19.363376250592594,19.00443945192362,19.18390846252441,11494700,17440804229.974586
2008-03-04,19.04288331189132,19.10056969548597,18.28655303621033,18.760862350463867,26459800,17056197285.299406
2008-03-05,18.72240882983212,19.26081440212917,18.72240882983212,19.068527221679688,14315700,17335906855.317307
2008-03-06,19.010838160997217,19.06852455156079,18.61344438437247,18.71599769592285,12655000,17015409160.281824
2008-03-07,18.60703996285001,19.337732821929794,18.594220489612617,18.78009796142578,17623300,17073685094.193306
2008-03-10,18.831369687852344,19.29927055791635,18.831369687852344,19.00442886352539,18363600,17277632655.44736
2008-03-11,18.52370906044345,19.087753488603035,17.73533003049165,18.43397521972656,36458100,16759012044.678356
2008-03-12,18.26732812506616,18.57498809481748,18.11990787571016,18.190412521362305,19354500,16537580142.613478
2008-03-13,18.03658337261291,18.72881894790953,17.966078723692362,18.60062789916992,20270600,16910522189.873756
2008-03-14,18.7031843536713,18.7480512893569,17.863528381824533,18.08145332336425,19791600,16438521285.80902
2008-03-17,17.684056558779734,18.60703773848659,17.632779894492245,18.382701873779297,19531300,16712397540.098703
2008-03-18,18.69677461944052,18.908291046654345,18.35706589950764,18.895471572875977,12732800,17178575532.684444
2008-03-19,18.69035736008651,18.780091195354533,18.004531681893887,18.01735115051269,17274600,16380243617.856
2008-03-20,18.036584799253088,18.65831577480623,17.77379172263882,18.126319885253903,22544400,16479311144.868135
2008-03-24,18.18400653238228,18.87624217167364,18.0750434584877,18.63267707824707,13952200,16939659289.808731
2008-03-25,18.671130913762475,18.92751543386396,18.510891199965045,18.773685455322266,9945100,17067855246.54816
2008-03-26,18.70959133232371,18.99802211458061,18.42756906347801,18.55576133728028,9713900,16869732330.814646
2008-03-27,18.632670198541607,18.632670198541607,18.280143383915487,18.325010299682617,11258700,16659947985.749296
2008-03-28,18.427570842117973,18.844193938389843,18.11350108577357,18.164777755737305,12506600,16514274624.365189
2008-03-31,18.1391353626504,18.24168868309045,17.978895646646304,18.11990737915039,17441500,16473481297.222996
2008-04-01,18.254509753479763,18.84419200895185,18.24169028166834,18.79291534423828,14292600,17085337853.317451
2008-04-02,18.780098207559057,19.23517973319277,18.780098207559057,18.93392944335937,11678100,17213539012.181484
2008-04-03,18.85701344091993,19.491562691160272,18.780097824588267,19.31209373474121,14872800,17557342225.465263
2008-04-04,19.35054296162887,19.356952695155897,18.87623368341393,19.15825462341309,17797000,17417481371.310936
2008-04-07,19.21594289272885,19.401821515700867,19.049293472229326,19.26721954345703,12435500,17516545430.239998
2008-04-08,19.05571302953711,19.09417145430726,18.66472882463324,18.72241401672364,11971900,17021242476.010046
2008-04-09,18.696776141294503,18.96597899989087,18.696776141294503,18.921112060546875,10130600,17201886253.057343
2008-04-10,18.908291321341625,19.51079314982224,18.82496718563638,19.273637771606445,14081500,17522380480.00975
2008-04-11,19.19671658509671,19.22235430142832,18.818550794583324,18.85700798034668,9576600,17143606851.062788
2008-04-14,18.812143324745687,18.876239457089365,18.350652149896824,18.40833854675293,9153400,16735704792.388533
2008-04-15,18.53653081144029,18.53653081144029,18.01735446226736,18.40833854675293,11906600,16735704792.388533
2008-04-16,18.7736798912391,19.03647284617859,18.60703049157695,18.97878646850586,11731000,17254320201.032925
2008-04-17,18.54934677033992,19.549242088975326,18.132723822786154,18.453203201293945,17394300,16776492917.406116
2008-04-18,18.959560215743345,19.27362986382235,18.715996423009447,18.97237968444824,20450300,17248495555.512386
2008-04-21,19.16466972931198,19.65179861113629,18.95315335375306,19.606931686401367,24603700,17825390366.151337
2008-04-22,18.863422259036074,18.9980230528975,18.190414622132376,18.472436904907227,29711900,16793978992.258478
2008-04-23,18.56857627412797,19.10057203719835,18.42756577612649,18.62626266479492,20526300,16933827708.122047
2008-04-24,18.645490567664343,19.062113520318864,18.466021673391275,18.97237968444824,13255900,17248495555.512386
