Date,Open,High,Low,Close,Volume,MarketCap
2006-02-16,12.570451789746157,12.623417264785871,12.464520839666726,12.564566612243652,70607000,58679811889.25089
2006-02-17,12.3585884732105,12.3821291805226,12.09964630519093,12.129072189331056,116649100,56645939046.36056
2006-02-21,12.158493076167838,12.211458528257664,12.064332521893114,12.134953498840332,67212800,56673406299.813644
2006-02-22,12.01725863868829,12.034914172939528,11.711236113231156,11.858362197875977,138566500,55381652591.81262
2006-02-23,11.876017149829089,12.058453171548342,11.699465183422133,11.940752983093262,85297300,55766439105.12116
2006-02-24,11.88190401445781,12.081995597968948,11.846592942673691,11.98194980621338,73154000,55958839042.63811
2006-02-27,12.046680188913191,12.23500246984269,12.02314060534866,12.076106071472168,87156900,56398573424.5782
2006-02-28,12.093763083575702,12.364475649017736,12.064338317161146,12.123188972473145,93248100,56618462885.09053
2006-03-01,12.199695376438768,12.358591826460612,12.164385428372697,12.240890502929688,80722800,57168159812.92062
2006-03-02,12.170267771583994,12.26442835947966,11.993715827417551,12.058451652526855,86237800,56316122671.22588
2006-03-03,11.752427857256576,12.052565118308456,11.687693161919396,11.958404541015623,202812000,55848876496.7481
2006-03-06,12.023145262781188,12.099650342105171,11.905443931916356,11.94663906097412,81728300,55793928628.11653
2006-03-07,11.858364431286358,11.887790327247178,11.67004318706974,11.80539894104004,90707500,55134300331.75566
2006-03-08,11.775970458984371,11.881901406116434,11.664154334513556,11.775970458984377,82850000,54996861624.59565
2006-03-09,11.799514806801948,11.864250661165542,11.611193545907774,11.622963905334473,69718300,54282281005.694725
2006-03-10,11.670038118407591,11.781854229527164,11.640613357710022,11.681808471679688,61506700,54557100519.2048
2006-03-13,11.740663438269738,12.064340415046034,11.587652156844356,11.611191749572754,80524700,54227301959.70396
2006-03-14,11.611187777126856,11.711233537581604,11.55822230850477,11.628843307495115,69318400,54309739351.3309
2006-03-15,11.64650686449655,11.75243675226363,11.61119577942405,11.72301197052002,69788800,54749531634.08095
2006-03-16,11.799507416223724,11.8171629443053,11.558220811521638,11.564105987548828,66058200,54007399137.466255
2006-03-17,11.622957824170186,11.634728177438603,11.416981131903547,11.499372482299805,110821300,53705076739.23543
2006-03-20,11.446410548277406,11.740662735919674,11.446410548277406,11.546456336975098,58650100,53924970653.65621
2006-03-21,11.640619277954102,11.958411120546158,11.53468828959567,11.640619277954102,124284600,54364736212.95551
2006-03-22,11.569991083701964,11.793623281261176,11.534681150265133,11.758312225341797,84910700,54914393055.60949
2006-03-23,11.758313010959045,11.86424394082973,11.587647385876087,11.59353256225586,84336400,54144828936.80935
2006-03-24,11.62296248216118,11.664157612627235,11.364020218896242,11.534687042236328,60424100,53870004969.390816
2006-03-27,11.546458814027435,11.72300971549491,11.546458814027435,11.622963905334473,60280300,54282281005.694725
2006-03-28,11.62296259268492,11.687698439737511,11.51114643572584,11.522916793823242,72692200,53815034831.216965
2006-03-29,11.540567755484542,11.746543328110404,11.481717110813143,11.66415309906006,78986300,54474645311.94403
2006-03-30,11.711232722403476,11.787738892857911,11.564106680356993,11.59353256225586,70641700,54144828936.80935
2006-03-31,11.640617657817552,11.699467200952034,11.38756058140018,11.452295303344728,87499200,53485214002.17384
2006-04-03,11.581762410014198,11.59353276297753,11.38167089956814,11.387556076049805,73344300,53182864880.49226
2006-04-04,11.41109496396678,11.475830778836691,11.32870474321058,11.358129501342772,67093000,53045435081.14916
2006-04-05,11.381672453706653,11.49348857716122,11.346362512477818,11.464062690734863,73019400,53540170778.62232
2006-04-06,11.46994631387881,11.534682132762503,11.375785735038516,11.405210494995115,51707700,53265315633.844574
2006-04-07,11.452295041562085,11.511145705834409,11.322824478149414,11.322824478149414,54523300,52880551390.07834
2006-04-10,11.358131092247016,11.45817685538523,11.328706329993372,11.393442153930664,52152400,53210354403.48764
2006-04-11,11.434634128929805,11.45228853243915,11.252198183611238,11.275737762451172,60169600,52660644113.93218
2006-04-12,11.263967447515402,11.340473604573283,11.240427868600808,11.252198219299316,44072500,52550708291.49293
2006-04-13,11.293397970874796,11.528799469287645,11.281627615333433,11.446409225463867,77378500,53457724479.17845
2006-04-17,11.422868446175665,11.493489456519285,11.175696593697309,11.293397903442385,76273800,52743121590.73526
2006-04-18,11.334598148419111,11.464068749673933,10.946185222171266,11.411103248596191,78082100,53292836334.199165
2006-04-19,11.369900904480868,11.534682483706195,11.299281029443351,11.511141777038574,103771800,53760042423.50082
2006-04-20,11.634730424194144,11.734776201329964,11.41698333661046,11.446409225463867,127052000,53457724479.17845
2006-04-21,11.48759798173814,11.770079623301635,11.1933459911556,11.216885566711426,92182400,52385788969.15445
2006-04-24,11.140384779153871,11.328705945138156,11.122729248911837,11.12861442565918,67594200,51973539656.301285
2006-04-25,11.146272039270476,11.299283295852982,11.034455905136545,11.269857406616213,90281100,52633181314.38755
2006-04-26,11.269855341061698,11.522912329702796,11.252200933238258,11.46994686126709,85359800,53567651393.80079
2006-04-27,11.411098046127137,11.887787338497915,11.299283037037284,11.817166328430176,134460200,55189257108.20413
2006-04-28,11.764197401328358,11.928978961504484,11.717117115918402,11.758312225341797,89978400,54914393055.60949
2006-05-01,11.805394079704753,11.864244724909168,11.452291330960955,11.46994686126709,75869800,53567651393.80079
2006-05-02,11.558226690650194,11.605307000332722,11.48172160834726,11.528801918029783,52909500,53842519900.30388
2006-05-03,11.546540306484046,11.75357378072342,11.30993110517119,11.33359146118164,68692200,52930836016.55564
2006-05-04,11.404579991619658,11.5051390891107,11.363172375276845,11.440071105957031,42441200,53428123803.57454
2006-05-05,11.49330467909473,11.62343947569076,11.457813576067055,11.540626525878906,51087200,53897743911.25978
2006-05-08,11.61752714234093,11.96061090331916,11.61752714234093,11.895544052124023,102795400,55555301574.72644
2006-05-09,11.789066458584632,11.889625523647632,11.706253509088686,11.771320343017578,66287600,54975144366.96027
2006-05-10,11.741752550095727,11.818650179723306,11.534718908147134,11.582040786743164,60520500,54091159339.90488
2006-05-11,11.58203337563694,11.59386411977634,11.363169122025452,11.451898574829102,56976700,53483361176.2558
2006-05-12,11.40457886811494,11.546544439721092,11.256697923328272,11.262613296508787,66530900,52599349425.74966
2006-05-15,11.2744406739628,11.445983077379456,11.238949570175226,11.428236961364746,62462200,53372855253.53408
2006-05-16,11.39274209522878,11.445979297449966,11.197539396498255,11.274436950683594,67068600,52654568982.797104
2006-05-17,11.21529473461766,11.250786987699655,11.031922606664068,11.037837982177734,83390900,51549589925.93209
2006-05-18,11.079237510761716,11.173881202939445,10.937271972495124,11.031915664672852,76112600,51521931154.415344
2006-05-19,10.64742838300889,10.931359535777688,10.611937270973318,10.860377311706545,189166200,50720802186.38186
2006-05-22,10.72432350099501,10.913612020652796,10.629679805287044,10.65334129333496,84566300,49753889837.76924
2006-05-23,10.724324579522138,10.807138667776467,10.58235902168295,10.61785125732422,89346200,49588142088.45782
2006-05-24,10.65334649925109,10.682922245521764,10.505465511412917,10.58236312866211,108894700,49422403246.96328
2006-05-25,10.629681053388955,10.682918279505856,10.493630865864423,10.677002906799316,68212600,49864395760.490974
2006-05-26,10.72432586349897,10.830800326686576,10.653343640201966,10.777563095092772,61157600,50334038137.71849
2006-05-30,10.771649226172345,10.777564600313598,10.511379533410633,10.535039901733398,65587400,49201391401.51984
2006-05-31,10.582360118848053,10.759817930727095,10.511377896690096,10.659258842468262,76030000,49781526339.74371
2006-06-01,10.677003417110516,10.73615601876118,10.52320823235764,10.67108917236328,76997200,49836777074.15034
2006-06-02,10.688835017963752,10.830800596334289,10.623767038119793,10.78347873687744,71258300,50361665731.87604
2006-06-05,10.801222355513186,10.854459576101734,10.582358101066726,10.635595321655272,63914200,49671011509.20506
2006-06-06,10.677002840943317,10.682918213613371,10.452224320691045,10.523207664489746,82277100,49146131759.29629
2006-06-07,10.517295197822008,10.523210572126525,10.251108995330233,10.28660011291504,108997200,48041112617.25517
2006-06-08,10.197871192268224,10.268854551764342,10.085481343166965,10.120973587036133,114389700,47267593427.74538
2006-06-09,10.120973194435038,10.209701544181671,10.115057820686305,10.150548934936523,83418800,47405718036.80774
2006-06-12,10.203784059068523,10.262936656073832,9.90802220228393,9.973090171813965,64666000,46576939205.07441
2006-06-13,9.931680783597614,10.227442553759664,9.908019300428672,10.126883506774902,116064700,47295194298.45219
2006-06-14,10.3457539208735,10.558702907425912,10.3457539208735,10.487719535827637,117591300,48980392917.80176
2006-06-15,10.529122887312589,10.74798718347424,10.511377895895478,10.718411445617676,71506000,50057784465.68533
2006-06-16,10.682915082233144,10.92543964940669,10.671085468602508,10.824880599975586,83664700,50555023259.71121
2006-06-19,10.949108984765331,11.026006605595212,10.765736867215267,10.78939723968506,61509400,50389306687.75897
2006-06-20,10.8130494243973,10.889946978975969,10.688828909165318,10.736150741577148,50887900,50140631616.89032
2006-06-21,10.777561615576884,11.002341257725124,10.76573199881272,10.88403606414795,53899700,50831294747.378204
2006-06-22,10.91361331083985,10.966850536999418,10.736155514227294,10.795308113098145,45409300,50416912012.37422
2006-06-23,10.79530946413676,10.81897095794314,10.647428512573242,10.647428512573242,48909400,49726275605.33708
2006-06-26,10.736159156383112,10.842633644822866,10.718414160471395,10.813057899475098,36205800,50499808156.57223
2006-06-27,11.031917371498,11.061494235030713,10.677002906799316,10.677002906799316,61133200,49864395760.490974
2006-06-28,10.718415602137366,11.06741373150355,10.688838724569036,11.037837982177734,65687300,51549589925.93209
2006-06-29,11.096984026783089,11.45189844938436,11.043746806980804,11.428236961364746,76666000,53372855253.53408
2006-06-30,11.404578745593284,11.428239109819083,11.203460572584705,11.238951683044434,54002100,52488843503.02795
2006-07-03,11.398661354443655,11.469643562796344,11.321762645779406,11.451898574829102,25048100,53483361176.2558
2006-07-05,11.357253380984185,11.392744480481776,11.085151942858063,11.09106731414795,51632300,51798184826.44852
2006-07-06,11.1265603353997,11.203459047208256,11.091069229772163,11.150221824645996,35026000,52074451860.207054
2006-07-07,11.067409909913009,11.209376616734684,10.943190451746698,10.978681564331056,57542500,51273313984.35665
2006-07-10,11.02600087527701,11.073322723865422,10.712494051469474,10.753900527954102,43060600,50223527761.08832
2006-07-11,10.682919916566018,11.043749809265137,10.647428803130056,11.043749809265137,76813100,51577199704.45581
2006-07-12,10.984595357010663,10.990510729630463,10.57052942780234,10.576443672180176,76732200,49394757837.17191
2006-07-13,10.535038263771872,10.694749956027428,10.464056041597456,10.48180103302002,78659200,48952751961.91884
2006-07-14,10.481799966747303,10.706579613331847,10.458139604510066,10.576443672180176,65420500,49394757837.17191
2006-07-17,10.552783012390137,10.718410056348525,10.452223937172889,10.552783012390137,63855500,49284256368.35864
2006-07-18,10.61785132385908,10.807138735497464,10.428562783978723,10.771646499633787,69040900,50306406089.65249
2006-07-19,10.795309356169252,11.026003277263612,10.6770041448048,10.937274932861328,84949400,51079934186.9792
2006-07-20,10.629688068037405,10.647434197867897,10.097316583792551,10.115062713623049,136083600,47239988103.13013
2006-07-21,10.055904945749552,10.292514248236408,9.961261224754812,10.144633293151855,82603200,47378090442.65019
2006-07-24,10.16237848829017,10.446309625412562,10.144632369129251,10.339835166931152,54838700,48289734241.22233
2006-07-25,10.339832021741836,10.511374403391146,10.239272966902307,10.375324249267578,47364300,48455477536.62531
2006-07-26,10.404900806768485,10.493629126172788,10.203782681056431,10.35166358947754,58194900,48344976067.81206
2006-07-27,10.493630240301894,10.576443196772752,10.304342837944551,10.333918571472168,54399100,48262102193.15633
2006-07-28,10.41081684362764,10.801222376542514,10.398986099420071,10.753900527954102,67306400,50223527761.08832
2006-07-31,10.694750371943885,10.742072231314523,10.63559776567005,10.647428512573242,42813200,49726275605.33708
2006-08-01,10.582360244285438,10.582360244285438,10.351666327174447,10.44631004333496,39658000,48786999758.69893
2006-08-02,10.446308938602003,10.523207655001425,10.38715634019675,10.404902458190918,41676800,48593615507.41304
2006-08-03,10.404905862805997,10.41085505900289,10.244280969569308,10.309720993041992,58432000,48149093173.88188
2006-08-04,10.476291654501052,10.511985685309728,10.268074394513672,10.404902458190918,52987200,48593615507.41304
2006-08-07,10.339466972731511,10.404907003377645,10.26807887992962,10.303772926330566,32853500,48121314146.8368
2006-08-08,10.38110968254372,10.50009019632576,10.28592481764085,10.32756805419922,45404900,48232443616.742485
2006-08-09,10.47629595051645,10.607174873612982,10.315671043970768,10.351365089416504,56902300,48343581994.465065
2006-08-10,10.333516103848217,10.601223081182262,10.29187173721615,10.559579849243164,56529900,49315999373.93027
2006-08-11,10.506034816224638,10.583373194456003,10.32756355593973,10.357308387756348,41429700,48371338751.96786
2006-08-14,10.434647335615937,10.732100208790492,10.428698141989326,10.630966186523438,61408800,49649392237.55576
2006-08-15,10.809438446913758,10.815387641085431,10.67261038504349,10.78564167022705,49983300,50371767196.25607
