Date,Open,High,Low,Close,Volume,MarketCap
1986-08-25,12.06563949584961,12.152442767329282,11.978836224369935,12.06563949584961,6108640,11239375357.41909
1986-08-26,12.065633394088708,12.260939963429374,12.05478264428147,12.25009059906006,7773872,11411195109.267754
1986-08-27,12.271790713236612,12.326043076834877,12.195838235461792,12.25009059906006,6527040,11411195109.267754
1986-08-28,12.130743325187924,12.184995725473106,12.109043196337163,12.15244483947754,5104480,11320236205.31693
1986-08-29,12.141599398684628,12.152450160580578,11.978843512003223,12.0439453125,3713718,11219166808.189451
1986-09-02,12.05478239269642,12.05478239269642,11.761821852080589,11.80522346496582,8075120,10996792813.725574
1986-09-03,11.76182960251689,11.83778212875535,11.729278717763094,11.816082000732422,6778080,11006907748.73211
1986-09-04,11.837776762069351,12.109037244731573,11.805225892072574,12.098186492919922,6819920,11269693511.459404
1986-09-05,12.109040279382477,12.239245177438455,12.022237014011822,12.184992790222168,10920240,11350555247.72322
1986-09-08,12.239245615238952,12.488804665746734,12.228394860319856,12.477953910827637,10962080,11623454168.725096
1986-09-09,12.586455534077498,12.629857162213144,12.456250649670553,12.488802909851074,9414000,11633560220.071869
1986-09-10,12.51050090789795,12.543051777115506,12.401997548693378,12.51050090789795,7363840,11653772322.76541
1986-09-11,12.369448359773411,12.402000622497107,12.04393681604436,12.0873384475708,11966240,11259588348.47861
1986-09-12,12.087339217287338,12.14159160650978,11.826930796984492,11.924583435058594,18284080,11107978922.591536
1986-09-15,11.978845498719368,12.022247168061964,11.805238821348992,11.89204216003418,9162960,11077666098.747082
1986-09-16,11.87033011859168,12.022236519460709,11.77267748814566,12.000535011291504,5899440,11178729277.312723
1986-09-17,12.033091400395488,12.119894691965293,11.946288108825684,11.946288108825684,5648400,11128197243.846914
1986-09-18,11.881186683331157,12.065644051226892,11.870335923939844,12.011391639709473,6276000,11188842435.587303
1986-09-19,11.935434105758508,12.000535864015133,11.87033096206332,11.881181716918944,6987280,11067549387.008593
1986-09-22,11.9137369228968,12.033092498779297,11.902887549539448,12.033092498779297,6150480,11209057203.378777
1986-09-23,12.033087447241616,12.098189201812032,12.011385938759153,12.0873384475708,5899440,11259588348.47861
1986-09-24,12.065644066343696,12.09819495911927,11.902888217026671,11.935439109802246,7573040,11118091192.500143
1986-09-25,11.93543624238265,11.946286999180726,11.653326263704376,11.783531188964844,6158848,10976586041.22789
1986-09-26,11.729274687953096,11.859479567672784,11.718423934950208,11.761825561523438,4602400,10956366831.606537
1986-09-29,11.653326034545898,11.740129316345923,11.555671996161175,11.653326034545898,7322000,10855297434.47906
1986-09-30,11.675028800964355,11.79438299405508,11.65332866832927,11.675028800964355,7322000,10875513979.002483
1986-10-01,11.70757630197121,11.761827304146786,11.512268260735825,11.544819831848145,5230000,10754221818.789751
1986-10-02,11.512268260735825,11.577370710241198,11.479717382342772,11.544819831848145,4769760,10754221818.789751
1986-10-03,11.544821535058956,11.566521662042906,11.33866340151774,11.36036491394043,8384736,10582398513.477184
1986-10-06,11.392917012840195,11.599074475660496,11.371216190821247,11.588224411010742,4160570,10794654019.470625
1986-10-07,11.588219742221412,11.599069802499772,11.121652603149414,11.121652603149414,14100080,10360033402.673067
1986-10-08,10.980603097341977,11.067405700683594,10.958902273326697,11.067405700683594,13598000,10309501369.20726
1986-10-09,11.06740444348702,11.099956022172014,10.568286240552164,10.589987754821776,12886720,9864777366.160862
1986-10-10,10.622537809009438,10.806994431382778,10.622537809009438,10.73104190826416,10167120,9996172024.256464
1986-10-13,10.806995277604212,10.872097742254772,10.57913699768697,10.589987754821776,6694400,9864777366.160862
1986-10-14,10.546580059225215,10.676784221085034,10.394674395549892,10.492327690124512,13137760,9773805136.720396
1986-10-15,10.45977804544426,10.676785469055176,10.448927293268202,10.676785469055176,9330320,9945631107.130892
1986-10-16,10.709341660328818,10.709341660328818,10.492333450230392,10.514034271240234,9288480,9794025234.707726
1986-10-17,10.48147877485521,10.622533703003668,10.45977796339244,10.579132080078123,8116960,9854665096.252256
1986-10-20,10.492333447483706,10.524885025349654,10.40553016346706,10.438081741333008,6192320,9723273991.620564
1986-10-21,10.492330638896536,10.53573226928711,10.438078947267927,10.53573226928711,7070960,9814237337.401268
1986-10-22,10.535729207540468,10.54657995834443,10.427225163095962,10.448925971984863,5355520,9733375601.137451
1986-10-23,10.470634709049676,10.633390552592711,10.470634709049676,10.546587944030762,7196480,9824349607.309874
1986-10-24,10.579133899677684,10.611684776111002,10.524882208049078,10.53573226928711,6276000,9814237337.401268
1986-10-27,10.514030638772349,10.600833892822266,10.416377324325778,10.600833892822266,4978960,9874880752.409706
1986-10-28,10.600839558570646,10.622540383681397,10.470634607906142,10.481485366821287,5062640,9763705303.935455
1986-10-29,10.448926071931565,10.56828017560266,10.43807601374284,10.492327690124512,4309520,9773805136.720396
1986-10-30,10.644239462337527,10.676790348303095,10.535735354586595,10.589987754821776,7112800,9864777366.160862
1986-10-31,10.600836989158491,10.741891971829943,10.568285413022387,10.73104190826416,4853440,9996172024.256464
1986-11-03,10.76358828017196,10.969745635986328,10.741887469416811,10.969745635986328,5146320,10218529139.766792
1986-11-04,10.893798753360617,10.980602041071768,10.828696287577252,10.926349639892578,6945440,10178104934.379707
1986-11-05,10.913214096290826,10.924159812798838,10.727130626217823,10.781861305236816,8786400,10043511270.40333
1986-11-06,10.683340301676804,10.683340301676804,10.442527003781208,10.628609657287598,10794720,9900754411.470425
1986-11-07,10.584830980005798,10.672399497955062,10.50820887621331,10.639561653137209,4602400,9910956406.34264
1986-11-10,10.639562797674795,10.79280702174483,10.617670665832462,10.781861305236816,4176469,10043511270.40333
1986-11-11,10.792797956927377,10.880366410748406,10.759960136157352,10.83658218383789,3143858,10094484821.759377
1986-11-12,10.880376236856748,10.891321954056632,10.67240132062174,10.7490234375,4727920,10012922164.740234
1986-11-13,10.75996656580682,10.770912279662229,10.49726104736328,10.49726104736328,5104480,9778400653.915968
1986-11-14,10.530095475743243,10.639556065695787,10.475364831354035,10.628609657287598,5020800,9900754411.470425
1986-11-17,10.56294062025971,10.825646218121852,10.56294062025971,10.683347702026367,4978960,9951743953.414043
1986-11-18,10.694287999337678,10.781856487578782,10.53009743329861,10.551989555358888,7280160,9829381312.19983
1986-11-19,10.541046126838244,10.770913124084473,10.519153998584976,10.770913124084473,6945440,10033312828.99502
1986-11-20,10.84753198078842,10.84753198078842,10.66144860883841,10.814693450927734,7112800,10074095045.870567
1986-11-21,10.792804718017578,10.978887449544857,10.738074749507025,10.792804718017578,8744560,10053705269.981758
1986-11-24,10.825640475319569,10.967938915928356,10.792801943593856,10.913208961486816,6676827,10165864139.591806
1986-11-25,10.935101508725754,11.164968459140413,10.86942583617247,11.13213062286377,7907760,10369793879.655046
1986-11-26,11.12118578203998,11.197808575549242,11.033617973327637,11.033617973327637,4184000,10278027451.031736
1986-11-28,11.121184211554183,11.143077034173352,11.077400662794014,11.13213062286377,3041768,10369793879.655046
1986-12-01,11.077400136573855,11.154022216796877,10.967939522808104,11.154022216796877,5062640,10390186320.641788
1986-12-02,11.197815340362022,11.372952461242676,11.164976780783611,11.372952461242676,12217280,10594124055.998812
1986-12-03,11.372944626301502,11.394836052503775,11.263484001159668,11.263484001159668,7865920,10492152079.03938
1986-12-04,11.285380054082232,11.318217903641,11.175919390842443,11.18686580657959,5564720,10420780756.500738
1986-12-05,11.208751849893774,11.252536094132992,11.055507693882513,11.088345527648926,5397360,10329007220.949615
1986-12-08,11.11024299289857,11.27443433717142,11.01172874539593,11.18686580657959,6401520,10420780756.500738
1986-12-09,11.208758051937515,11.219704468467205,11.077405945365951,11.110243797302246,4184000,10349405880.49819
1986-12-10,11.121184137551362,11.296321126730865,11.099292712729971,11.208752632141112,5941280,10441168755.657593
1986-12-11,11.241591167025296,11.329159661615044,11.186861207319724,11.208752632141112,9121120,10441168755.657593
1986-12-12,11.20875031608834,11.230643134038138,11.066451891196,11.077398300170898,4309520,10318809667.907284
1986-12-15,10.989835814522849,11.175918579101562,10.97888939958077,11.175918579101562,5857600,10410583203.458405
1986-12-16,11.164969197105826,11.252537698066249,11.121184946625617,11.21969985961914,6527040,10451366308.699928
1986-12-17,11.164970346128698,11.219701014274522,11.066456121822858,11.099294662475586,4811600,10339206550.723904
1986-12-18,11.088355900372193,11.12119376485714,10.957003743605732,10.97889518737793,6694400,10227052122.943735
1986-12-19,10.946056220160523,11.022678362124076,10.880379798980371,10.957002639770508,11840720,10206658793.591022
1986-12-22,10.902267680956504,10.946051944641171,10.60672425049814,10.781861305236816,6819920,10043511270.40333
1986-12-23,10.705233710954818,10.727125833015094,10.541043144915747,10.551989555358888,10125280,9829381312.19983
1986-12-24,10.573887036250476,10.727131269510371,10.551994903095297,10.683347702026367,4309520,9951743953.414043
1986-12-26,10.661454870044835,10.705239136355193,10.661454870044835,10.683347702026367,1597870,9951743953.414043
1986-12-29,10.661447146558013,10.6833399626797,10.53009514160881,10.562932968139648,4234208,9839575311.778255
1986-12-30,10.551987687881256,10.65050187030458,10.53009556969542,10.58482551574707,5062640,9859968641.13097
1986-12-31,10.606718652023291,10.672395012884774,10.508204460144045,10.508204460144045,6313656,9788594653.4944
1987-01-02,10.595779169405654,10.727131269510371,10.584832753414888,10.683347702026367,2866040,9951743953.414043
1987-01-05,10.749021689856232,10.858482338190052,10.738075974435972,10.825644493103027,7363840,10084296152.376806
1987-01-06,10.847535922384012,10.891319480064354,10.738075281117666,10.770913124084473,8200640,10033312828.99502
1987-01-07,10.74901709003231,10.858477691524683,10.694287138699094,10.814693450927734,7029120,10074095045.870567
1987-01-08,10.792799908617353,10.80374631673731,10.628609377424786,10.75996208190918,9372160,10023111722.48878
1987-01-09,10.683341199235414,10.738071149396877,10.639556959575874,10.705232620239258,7196480,9972130175.838947
1987-01-12,10.50819974323172,10.60671389089002,10.50819974323172,10.541037559509276,10501840,9819179317.32761
1987-01-13,10.33307206382272,10.398748453705272,10.157935024135917,10.201719284057615,16610480,9503097814.582132
1987-01-14,10.16888338860759,10.398750447864806,10.136044837955769,10.38780403137207,13346960,9676439337.348255
1987-01-15,10.40968956943885,10.628610772310452,10.39874385870824,10.508204460144045,11464160,9788594653.4944
1987-01-16,10.562934411448971,10.606718652023291,10.46442021956972,10.508204460144045,11087600,9788594653.4944
1987-01-19,10.475369703387852,10.967942237854004,10.420639732369924,10.967942237854004,11464160,10216849239.705544
1987-01-20,11.033621169439618,11.14308183557024,10.68334773664798,10.7490234375,13681680,10012922164.740234
1987-01-21,10.70523917104775,10.93510622050888,10.661454904595502,10.7490234375,11254960,10012922164.740234
1987-01-22,10.749018295276596,11.20875217426674,10.73807258331303,11.154022216796877,10585520,10390186320.641788
1987-01-23,11.17591783803039,11.372947004486246,10.85848230815352,11.055511474609377,16610480,10298421668.75043
1987-01-26,11.033615334746475,11.197805897703516,10.924154726499788,11.143075942993164,7991440,10379989655.965427
1987-01-27,11.197807936496105,11.36199852934744,11.197807936496105,11.329160690307615,8744560,10553331178.731546
1987-01-28,11.383889198303224,11.405781321137164,11.252536461299572,11.383889198303224,9455840,10604311837.015408
1987-01-29,11.449566714487736,11.460513126414968,11.164969089118973,11.263484001159668,9121120,10492152079.03938
1987-01-30,11.263491485157362,11.307275764306445,11.164976507658643,11.27443790435791,6024960,10502355850.643547
1987-02-02,11.23064227081652,11.602807568491,11.208749454549473,11.580915451049805,8368000,10787845582.628002
1987-02-03,11.624708842113916,11.7670087743572,11.61376312352686,11.646601676940918,10334480,10849033565.979933
1987-02-04,11.69037938647623,11.832677841186523,11.515242396785997,11.832677841186523,9623200,11022367093.452269
1987-02-05,11.852543353059094,12.13947608599297,11.852543353059094,12.084296226501465,13305120,11256754461.014105
1987-02-06,12.08430173089451,12.106374248394452,11.962907112016657,11.984979629516602,6778080,11164239139.872746
1987-02-09,11.962902788845174,11.99601014400676,11.698041833867345,11.80840015411377,7029120,10999751960.792742
1987-02-10,11.78633246920248,11.962906255502022,11.609757978341012,11.775296211242676,7740400,10968915001.02225
1987-02-11,11.775287136856212,11.87460985914378,11.720107298704264,11.830466270446776,5481040,11020306972.753147
1987-02-12,11.918751871995362,11.918751871995362,11.709070205688477,11.709070205688477,7238320,10907224202.527714
1987-02-13,11.709077482921566,11.896688178960185,11.675970127480474,11.874615669250488,5857600,11061432987.261538
1987-02-17,11.863585370233045,12.238805496989778,11.852549111148557,12.2167329788208,9623200,11380121844.147554
1987-02-18,12.271911512273345,12.316055134620957,12.106373280750766,12.183624267578123,7991440,11349280442.547178
1987-02-19,12.183623093616191,12.327090204703005,12.139479475522077,12.282946586608888,6024960,11441801093.8844
1987-02-20,12.282944744544135,12.338123202043937,12.19465752159627,12.327088356018066,8493520,11482920001.464975
1987-02-23,12.338125295603746,12.724381609260588,12.249838057675111,12.658166885375977,12091760,11791326022.17493
