Date,Open,High,Low,Close,Volume,MarketCap
2011-08-08,0.2824007761180694,0.2924865249536165,0.2716273582419793,0.2734611332416534,1084180000,6657958211.034535
2011-08-09,0.2787331530706589,0.2968416388744031,0.2750656313577856,0.2963832020759582,1329832000,7216041820.943355
2011-08-10,0.2876727711132926,0.2959247421413984,0.2812545744609116,0.2828591167926788,1140052000,6886770916.551351
2011-08-11,0.2828591482990322,0.3115118180449315,0.2828591482990322,0.3073858320713043,1078792000,7483922853.440046
2011-08-12,0.3401645425751163,0.340622979462615,0.2904234981365048,0.2952371537685394,3195784000,7188138982.8026285
2011-08-15,0.298216991536341,0.307156632517825,0.2966124489987359,0.3064689636230469,864152000,7461599857.330322
2011-08-16,0.3030306107881843,0.3071565963456421,0.2922571964644577,0.2977585196495056,716868000,7249526677.906513
2011-08-17,0.298675456899263,0.3037183443926583,0.2897358423888226,0.2936325967311859,553328000,7149072832.614183
2011-08-18,0.2803377427896022,0.2830883911012,0.2704812006328538,0.2736903131008148,802564000,6663538053.065538
2011-08-19,0.2691058442255024,0.2840052163069873,0.2670428378498022,0.2688766121864319,761332000,6546338876.903057
2011-08-22,0.2764409614124126,0.2796500738803736,0.2707104327110354,0.2736903131008148,611876000,6663538053.065538
2011-08-23,0.2803377629007441,0.3034891114452887,0.2798792987114912,0.3032598793506622,938312000,7383468282.550572
2011-08-24,0.3025722065481963,0.3034890801816147,0.291111122178573,0.2989046573638916,687500000,7277431692.838669
2011-08-25,0.2929448948512345,0.2982169865221344,0.2856098238560028,0.2860682606697082,690968000,6964903942.525386
2011-08-26,0.2849221380166437,0.3011968488745162,0.2798792513900486,0.2982169687747955,732660000,7260688538.759946
2011-08-29,0.3066981882949058,0.3073858298477735,0.2995923220958765,0.3062397241592407,601528000,7456018564.105034
2011-08-30,0.3041767432308441,0.3160962368630736,0.3021137366072777,0.3135748207569122,684760000,7634606160.968541
2011-08-31,0.3158671549199088,0.3190762411481731,0.3025723183700662,0.3050937354564667,705808000,7428117177.158594
2011-09-01,0.3092195518595947,0.3158669801184784,0.3041766931521967,0.3044058978557586,762312000,7411370395.094155
2011-09-02,0.2975293327276597,0.3016553189108816,0.2938617833813922,0.2961540222167969,471356000,7210461978.9123535
2011-09-06,0.2865267268953984,0.3028014403924035,0.2837760784054967,0.3021137714385986,696248000,7355563993.21556
2011-09-07,0.3266404271125793,0.335580068023439,0.3177008135270351,0.3266404271125793,1606620000,7952714478.909968
2011-09-08,0.3234313869323434,0.3312249232172628,0.3197638372305791,0.3250359296798706,880164000,7913649779.91581
2011-09-09,0.3222852686314508,0.3309956783430772,0.3154086336999538,0.318159282207489,869828000,7746224043.905735
2011-09-12,0.3138040659717542,0.3284742369941887,0.3138040659717542,0.3257235884666443,916480000,7930392208.397388
2011-09-13,0.3284741438342203,0.3346631354225568,0.323431285076396,0.3330585658550262,853836000,8108976902.872323
2011-09-14,0.3417690090500047,0.3546054019600783,0.3415397770130954,0.3502501845359802,1547192000,8527541242.897511
2011-09-15,0.3580438006867616,0.3598775754267173,0.3520840396132351,0.3552931249141693,752908000,8650321712.28528
2011-09-16,0.3559807991401909,0.36904642727795,0.3525424816987423,0.3543762564659118,1391588000,8627998716.175554
2011-09-19,0.3484166199532714,0.3509380645758648,0.3381016639386529,0.3470413088798523,968204000,8449414747.297764
2011-09-20,0.3513965235388632,0.3527718620234759,0.3364971416986546,0.3381016850471496,792436000,8231761725.842952
2011-09-21,0.3399352797534346,0.3458950129239903,0.3314540758188536,0.3316833078861236,715252000,8075493497.103452
2011-09-22,0.318617658191098,0.3190760949672047,0.3037182853530962,0.3096780180931091,1314632000,7539730706.512927
2011-09-23,0.3078443595279619,0.3250359485162922,0.3060105845708092,0.3160963058471679,1011440000,7695996758.460998
2011-09-26,0.3199929872238915,0.3209098607514037,0.3025721715986626,0.3167838752269745,972124000,7712737010.151148
2011-09-27,0.3248066847258227,0.3275573329992529,0.3147209379561574,0.3172423541545868,781388000,7723899596.601725
2011-09-28,0.3179299614511587,0.3259527272925638,0.3025721531854112,0.3076150119304657,1236532000,7489502695.471048
2011-09-29,0.313116361162793,0.3183884523833806,0.2922572010050602,0.3000507354736328,866416000,7305335256.576538
2011-09-30,0.2952371879013129,0.2968417308557213,0.2862975445976271,0.2867560088634491,677784000,6981648547.798395
2011-10-03,0.2830884283093151,0.2920280706536475,0.2707104682922363,0.2707104682922363,949896000,6590987771.511077
2011-10-04,0.2640629932391377,0.2956955432891845,0.2629168875413236,0.2956955432891845,1361548000,7199299392.461776
2011-10-05,0.2950078720164302,0.3089903996719714,0.2890481388312487,0.3062397241592407,856708000,7456018564.105034
2011-10-06,0.3078442504894425,0.3193053057554871,0.3073857864185518,0.318388432264328,773192000,7751803160.339594
2011-10-07,0.3197637003789677,0.3291617753892512,0.3131163001304405,0.324348121881485,806976000,7896903723.448515
2011-10-10,0.3298495825467807,0.3387892246246338,0.329161913567666,0.3387892246246338,534376000,8248501251.935959
2011-10-11,0.336038505259038,0.341539829055326,0.3339755259137522,0.3351216316223144,816080000,8159206365.108489
2011-10-12,0.341539851910514,0.3417690839976924,0.3346632171989696,0.3348924219608307,612064000,8153625797.480345
2011-10-13,0.3332878876314394,0.3550639254192652,0.3323710139105136,0.3543762564659118,854832000,8627998716.175554
2011-10-14,0.3605652999115287,0.3642328502343355,0.3516256835720077,0.3603360950946808,702452000,8773102907.270193
2011-10-17,0.3562099940740634,0.3562099940740634,0.3406229238417892,0.3424566984176636,611780000,8337793236.374855
2011-10-18,0.3406228567136448,0.355751487151809,0.3385598778006691,0.3548345863819122,590916000,8639157674.640415
2011-10-19,0.3552930309719815,0.3614820224985801,0.3468118557831562,0.3477287292480469,557568000,8466151371.002197
2011-10-20,0.3383306084980249,0.3397059458386741,0.3172422483430392,0.3303078711032867,990308000,8042005737.751721
2011-10-21,0.3344340210811339,0.3399353458372433,0.3264112797214632,0.3319125771522522,628428000,8081075515.925884
2011-10-24,0.3332878452382995,0.3495625566545259,0.3326001763724154,0.3442904651165008,535256000,8382439954.191445
2011-10-25,0.3394769251751952,0.3422276015688762,0.330537308871703,0.3312249779701233,577996000,8064334538.638592
2011-10-26,0.3376430751112775,0.3394768223847246,0.3254943218101394,0.3351216316223144,503116000,8159206365.108489
2011-10-27,0.3474996651650235,0.3530009628311646,0.3397061282584485,0.3495626449584961,577732000,8510801716.804504
2011-10-28,0.3465827194937104,0.3607944534025146,0.345665845775544,0.3575853407382965,490156000,8706130290.955305
2011-10-31,0.3461242483258498,0.3481872549752102,0.3392476141452789,0.3392476141452789,519984000,8259661661.595105
2011-11-01,0.3268696879626274,0.327786561678935,0.319076152072741,0.3222852647304535,790824000,7846679340.392351
2011-11-02,0.325494283039589,0.3270988527007036,0.3101364738392307,0.3167838752269745,961608000,7712737010.151148
2011-11-03,0.3202222772892381,0.3364970190053017,0.3117410992607415,0.3358093500137329,749372000,8175950244.784355
2011-11-04,0.3328294580398117,0.3408521989117378,0.3275573657160536,0.3397060930728912,654840000,8270824248.045682
2011-11-07,0.3371845979058474,0.3429151535519855,0.3300787591832148,0.3378722667694092,613536000,8226176079.034805
2011-11-08,0.3422274363805746,0.3477287318618923,0.3367261135739463,0.3456657528877258,549728000,8415924085.55746
2011-11-09,0.337642908233728,0.341998096843618,0.3268694980376704,0.3282448351383209,532244000,7991777001.1126995
2011-11-10,0.3362677306290042,0.3397060476861646,0.3234313360188127,0.3316833078861236,990484000,8075493497.103452
2011-11-11,0.3410813852977534,0.3461242448477684,0.3225144349413435,0.3433735966682434,1751560000,8360116958.081722
2011-11-14,0.3433736792322945,0.3468119971147716,0.3358093744257808,0.3367262482643127,500292000,8198273966.491221
2011-11-15,0.3335170779552064,0.343602796923543,0.3326001770237938,0.3410813808441162,505660000,8304308379.411697
2011-11-16,0.3346631378327207,0.3436027499075488,0.3330585682536344,0.3342046737670898,512420000,8136881192.207335
2011-11-17,0.3335171180444704,0.334433991760778,0.3163255035985001,0.3222852647304535,657504000,7846679340.392351
2011-11-18,0.3241190152816333,0.3241190152816333,0.3158670431498896,0.3193053603172302,501352000,7774127607.643604
2011-11-21,0.314262531651702,0.3385599862982156,0.3094488762117245,0.335350900888443,1330788000,8164788383.930922
2011-11-22,0.3390183245787138,0.3474995271566019,0.3371845503098377,0.3456657528877258,1287480000,8415924085.55746
2011-11-23,0.3419982386897376,0.3445196819782822,0.3307663872434095,0.3309956192970276,825340000,8058750343.024731
2011-11-25,0.3266404131721918,0.3342047159815306,0.3209098848810737,0.3218267858028412,406620000,7835516753.941774
2011-11-28,0.3323708243972495,0.3449779811608006,0.3323708243972495,0.3399351239204407,690616000,8276400462.090969
2011-11-29,0.3394768306350638,0.3461242603014671,0.3362677455032251,0.3417690694332123,623440000,8321051533.490419
2011-11-30,0.3520840337897386,0.3591899005425412,0.3491041533022627,0.3582729995250702,730324000,8722872719.436884
2011-12-01,0.3552931809987845,0.3635451549685372,0.3536886380950331,0.3626282811164856,529760000,8828910760.343075
2011-12-02,0.3665250623547588,0.3679004005571423,0.3568977769140459,0.3603360950946808,546464000,8773102907.270193
2011-12-05,0.3662956683911087,0.3667541051134022,0.3518547066990397,0.3548345863819122,644696000,8639157674.640415
2011-12-06,0.3568977524384321,0.3575853941671423,0.3461243343510116,0.3497918844223022,573832000,8516383010.029792
2011-12-07,0.3474995245444794,0.3502501722644619,0.3403936595529901,0.3477287292480469,510016000,8466151371.002197
2011-12-08,0.3442905530708265,0.3500210828749548,0.3355801423034871,0.3367262482643127,491488000,8198273966.491221
2011-12-09,0.3342047898792667,0.3442905382969348,0.3296203662326867,0.3415398895740509,555840000,8315471691.459417
2011-12-12,0.3342046713602277,0.3355800088965937,0.3268696015920004,0.3330585658550262,573208000,8108976902.872323
2011-12-13,0.3374138562512579,0.3415398424287027,0.3218268125394205,0.3238897919654846,516596000,7885744764.983654
2011-12-14,0.3211392728555091,0.3229730482640251,0.3078444353004272,0.311282753944397,636020000,7578801210.284233
2011-12-15,0.3165547072440496,0.3186176865830177,0.3078442984205888,0.3085319399833679,435148000,7511827142.775059
2011-12-16,0.3110533557467422,0.3170131158120681,0.3083027077647891,0.3096780180931091,619116000,7539730706.512927
2011-12-19,0.3110532776175415,0.31472082555582,0.3005090977889704,0.3016552031040191,463276000,7344399229.973554
2011-12-20,0.3085320121755279,0.3197638671083264,0.3085320121755279,0.3186177611351013,445208000,7757386630.356312
2011-12-21,0.3167839005323692,0.3202222175231685,0.3083027240867939,0.3144916892051697,548424000,7656929157.078266
2011-12-22,0.3154086113410757,0.3289326481508589,0.3154086113410757,0.3280157744884491,576560000,7986200061.47027
2011-12-23,0.3296203481885957,0.3300788123884127,0.3220560441207602,0.3248067200183868,248948000,7908069212.287663
2011-12-27,0.3234313705384969,0.3273281248207813,0.3213683636888279,0.3222852647304535,195712000,7846679340.392351
2011-12-28,0.3222851579369027,0.3229728266589241,0.3140331879232644,0.3142624199390411,233960000,7651347138.255834
2011-12-29,0.3174716100876678,0.3209099275191751,0.3128871868456581,0.32022225856781,211112000,7796451329.350471
2011-12-30,0.3190760538262224,0.3225143701916629,0.3172422796329256,0.3177007436752319,186956000,7735060006.260871
2012-01-03,0.3277865188304154,0.330078757472177,0.3211391169428441,0.3218267858028412,468044000,7835516753.941774
2012-01-04,0.3220559726148861,0.3268696270416414,0.3190760926042906,0.3254942893981933,347372000,7924809463.977813
2012-01-05,0.3238897477886963,0.3387891478765268,0.322514410142031,0.3371845781803131,563548000,8209432924.956083
2012-01-06,0.3369554142079344,0.3371846189598904,0.3293911108870639,0.3332878649234772,533252000,8114559647.291899
2012-01-09,0.3335170970007493,0.3397060625086193,0.3309956534520204,0.3332878649234772,508244000,8114559647.291899
2012-01-10,0.3383307757050529,0.3385600078168858,0.3296203653352034,0.3319125771522522,546328000,8081075515.925884
2012-01-11,0.3289326313263984,0.3319125115647876,0.3238897717904477,0.325265109539032,484272000,7919229621.946812
2012-01-12,0.3259527788774738,0.326181983619021,0.3160962372074429,0.3232021033763885,652364000,7869001610.904931
2012-01-13,0.320909893932891,0.3215975628122849,0.3131163861672667,0.3147209286689758,504300000,7662510450.303554
2012-01-17,0.3195345359838741,0.3195345359838741,0.3094487910116059,0.3099072277545929,627176000,7545311274.141073
2012-01-18,0.3158669571802827,0.3229728216555741,0.314262415070629,0.3204513788223266,632676000,7802029720.187186
2012-01-19,0.3232020557579565,0.3293910473982389,0.3197637392134933,0.3289325833320617,608312000,8008521606.385707
2012-01-20,0.3284742143859503,0.3323709958008587,0.3248066923767589,0.325952798128128,546272000,7935972776.025533
2012-01-23,0.326182012527811,0.3351216540480091,0.3220560262358208,0.3348924219608307,562792000,8153625797.480345
2012-01-24,0.3326001839819898,0.3438320361808981,0.3323709792383276,0.3424566984176636,730920000,8337793236.374855
2012-01-25,0.3332878849412338,0.3413106255731899,0.3236605743226323,0.3403937518596649,1274152000,8287566676.527262
2012-01-26,0.3454365494096788,0.349333330300126,0.3353508310851766,0.3371845781803131,799672000,8209432924.956083
2012-01-27,0.335121639766809,0.3436028167512251,0.3323709914644734,0.3417690694332123,449996000,8321051533.490419
2012-01-30,0.3358092970549935,0.3408521566556824,0.3307664101289894,0.3392476141452789,399076000,8259661661.595105
2012-01-31,0.3401644380296285,0.3403936700655859,0.3326001360720806,0.3385598957538605,357900000,8242917781.919241
2012-02-01,0.3424567233188307,0.3461242727372591,0.3376430954481253,0.3422275185585022,428020000,8332213394.343853
2012-02-02,0.3440613231688419,0.356439255712454,0.340622978211928,0.3550639450550079,696236000,8644741870.254276
2012-02-03,0.3603360691610345,0.3656081621236364,0.3596484001093347,0.3626282811164856,495232000,8828910760.343075
2012-02-06,0.3607943704651797,0.3612528072188801,0.356668385031253,0.3598774969577789,278868000,8761937418.431042
2012-02-07,0.3603360774810373,0.3628574942950588,0.3543763153291274,0.3607945144176483,410296000,8784264042.526484
2012-02-08,0.3607944625415976,0.3809659307800713,0.3589606877334966,0.373860090970993,847612000,9102371634.870766
2012-02-09,0.3784445672404486,0.3805075471096716,0.3729432420469831,0.3736309111118316,561944000,9096791792.839764
2012-02-10,0.3699632244438626,0.3713385620659762,0.362398922172863,0.3644619286060333,440268000,8873554575.771093
2012-02-13,0.3736308451630258,0.3750061830499647,0.3626282240434672,0.3701925277709961,610668000,9013077473.640442
2012-02-14,0.3701924060950031,0.3754644964949984,0.3669832945220322,0.3722553849220276,453756000,9063301856.696606
2012-02-15,0.3756938342240114,0.3873841237341167,0.369734073429582,0.3706509470939636,1110856000,9024238608.896732
2012-02-16,0.345207443893974,0.3800490859196487,0.3438321058520529,0.3770692050457001,1888588000,9180503935.24766
2012-02-17,0.3772983814680089,0.3798197977389163,0.3598775630266634,0.3633158802986145,1020360000,8845651737.630367
2012-02-21,0.363086669918111,0.3740892913110262,0.3623990009575566,0.3651496767997741,518176000,8890299181.0441
2012-02-22,0.3633159501681853,0.3722555658643158,0.3621698441904598,0.3626282811164856,492432000,8828910760.343075
2012-02-23,0.3633158576420142,0.3667541746995497,0.3575853018874734,0.3646911680698395,323968000,8879135868.996382
