Date,Open,High,Low,Close,Volume,MarketCap
2015-06-15,46.03790456506995,46.15575366982171,45.28920680138401,45.72594451904297,1239400,15594853269.00547
2015-06-16,46.04484319803479,46.4538561596245,45.6912958064888,46.446922302246094,957700,15840743055.592232
2015-06-17,46.495443102838266,46.95298243277567,46.07950162315701,46.91138458251953,1078800,15999148118.32058
2015-06-18,46.78660933889454,47.91659013733192,46.77968077019297,47.68782043457031,1730600,16263951903.412094
2015-06-19,47.48676654401009,47.48676654401009,46.86285176519746,47.09162139892578,1126200,16060617962.958946
2015-06-22,47.202528473491526,47.48675832480353,46.77272470279895,46.83511352539063,553200,15973135841.108858
2015-06-23,46.7727337166079,46.9321753755009,46.26666802803032,46.32212829589844,780700,15798182005.44197
2015-06-24,46.44691186373103,46.62022123635689,46.02403657140534,46.05870056152344,448600,15708339862.042313
2015-06-25,45.95472175270637,46.19042000114376,45.76754463637482,45.899261474609375,809600,15653963092.094269
2015-06-26,45.98245089866163,46.315201982090656,45.73288494159832,46.11416244506836,1801200,15727255161.551228
2015-06-29,46.0032402213941,46.69647771081959,45.58036492972597,45.67741775512695,966500,15578303195.06277
2015-06-30,45.84379582673628,46.57169734679489,45.51797863129232,46.22507858276367,1916600,15765083158.560734
2015-07-01,46.48851545009296,47.5699697883615,45.80914551004908,47.45904922485352,2419400,16185929382.822706
2015-07-02,47.694754784165376,48.15228890542371,47.32733436882679,47.77101135253906,1490400,16292324202.173386
2015-07-06,47.66700399020189,47.88190588670219,47.4936946442548,47.71553039550781,1147100,16273402397.64366
2015-07-07,47.83339073155097,48.40877916477911,47.54916079863728,47.85418701171875,1050100,16320691296.91803
2015-07-08,47.528373441710606,47.86806371150222,47.39666187959214,47.68782043457031,616500,16263951903.412094
2015-07-09,47.6739383331628,48.22159656739931,46.93217445418061,47.09162139892578,834900,16060617962.958946
2015-07-10,47.2788078776004,48.08296612880682,47.01537946202439,47.92351913452149,1300600,16344337047.559378
2015-07-13,48.27013325567818,48.36025753062837,46.91138816418878,47.43131637573242,1209800,16176471082.566166
2015-07-14,47.34814368341949,48.138434349426944,46.91140048605745,47.78488159179688,2048300,16297054653.30582
2015-07-15,47.58383032135276,47.64622445808976,46.81433613182437,46.82126998901367,9014600,15968414497.005558
2015-07-16,46.91831762219009,47.4382457849852,46.89752134191553,47.16094970703125,3037400,16084262412.59613
2015-07-17,47.209470706067,47.209470706067,46.79352928136244,46.95297622680664,1363500,16013332966.697063
2015-07-20,47.01537815148638,47.13322728498666,46.79354231061024,46.98764801025391,4954900,16025157793.52398
2015-07-21,46.99457307423017,46.99457307423017,46.10029602050781,46.10029602050781,2173900,15722526011.422958
2015-07-22,46.08644146679646,46.23202073914799,45.87846805544652,45.9616584777832,1594800,15675243617.1694
2015-07-23,45.96857965205612,45.96857965205612,45.0535063094791,45.26841354370117,1677300,15438812130.839176
2015-07-24,45.42092103557597,45.5387754363332,45.07430226754538,45.1990852355957,1346900,15415167681.201992
2015-07-27,45.16443184114099,45.33774124552834,44.97032615446448,45.067378997802734,1458700,15370249211.510489
2015-07-28,45.081235922846446,45.26147916233396,44.47812265411084,44.65143203735352,1691300,15228390319.712357
2015-07-29,44.5959736791658,45.08817171401941,44.4781245628592,44.90792846679688,1243400,15315868538.54996
2015-07-30,44.85939753721814,44.95645036311927,44.55437134782471,44.81087112426758,1373400,15282767089.660397
2015-07-31,44.68610299878711,45.27535400565746,44.3672142808218,44.554386138916016,2062000,15195292773.835278
2015-08-03,44.63756680907517,44.88019890132156,44.43652727864731,44.81781005859375,971100,15285133616.230774
2015-08-04,44.82475470193124,45.587315156345056,44.60984740652625,45.28922271728516,1514700,15445909108.541986
2015-08-05,45.31001110614837,45.8576694586904,44.89406959341538,45.067378997802734,1712800,15370249211.510489
2015-08-06,45.01884728428732,45.21295294814722,44.51971541208604,45.1990852355957,1611900,15415167681.201992
2015-08-07,45.16443068717776,45.60116847104114,45.060443989405584,45.24761581420898,906700,15431719056.148851
2015-08-10,45.37239232138166,45.48331286024471,44.6860886763593,44.89406204223633,751800,15311139388.421688
2015-08-11,44.77621403476049,45.37933265065263,44.74155532815853,45.24761581420898,999800,15431719056.148851
2015-08-12,45.060436695912486,45.47637813069368,44.94951615918028,45.46944427490234,730700,15507373749.163702
2015-08-13,45.46250804680716,46.0517587541959,45.19907446095281,45.81605529785156,1339500,15625585589.31633
2015-08-14,45.684358424102335,46.3567997353672,45.51798288274274,46.30827331542969,1075600,15793456758.326187
2015-08-17,46.301335957900896,46.51623790295,46.1210927164821,46.50930404663086,703900,15862018376.650717
2015-08-18,46.48157699951646,46.599426106451006,46.27360363164642,46.56476211547852,678200,15880932375.15547
2015-08-19,46.32213498116754,46.585563358086006,46.16962186701048,46.38452911376953,670400,15819463831.521263
2015-08-20,46.2042772265517,46.59248850713827,46.05176414089784,46.2181396484375,729300,15762716631.990356
2015-08-21,45.94085667966315,46.585567904898944,45.61503942732551,45.71902084350586,1444200,15592491946.45174
2015-08-24,44.013653683973,44.19389428532516,43.07778139476538,43.59077835083008,1900500,14866653918.53918
2015-08-25,44.62369808833013,44.66529064427991,42.79354893629826,42.84207534790039,1705200,14611308433.704205
2015-08-26,43.41052827029167,44.02750917613457,43.00845192542963,43.86806488037109,1341600,14961222610.058784
2015-08-27,44.14536768205836,45.37239582636923,43.73635741912427,44.84553909301758,977600,15294590615.48315
2015-08-28,44.86633945403541,45.1713656982318,44.72076018902803,45.067378997802734,891400,15370249211.510489
2015-08-31,45.06738253158139,45.06738253158139,43.82648646419004,43.895809173583984,1505600,14970684813.327808
2015-09-01,43.549172554106775,43.75021203154233,42.35680339909951,42.64796447753906,1425600,14545106836.929243
2015-09-02,43.19562781412119,43.38280224882119,42.93219683441477,43.362003326416016,923700,14788630096.94563
2015-09-03,44.02751255922371,44.408792656172416,43.61157111609624,43.8126106262207,1590500,14942309912.558191
2015-09-04,43.53531963866603,43.847277079593056,42.772759355947976,43.084716796875,1016800,14694061405.426023
2015-09-08,43.646243188578815,43.94433559905812,43.04312715447755,43.895809173583984,1346900,14970684813.327808
2015-09-09,44.02059213081549,44.11071376854889,42.71037335507999,42.76583099365234,1059200,14585305263.521612
2015-09-10,42.75196235949788,43.25802814455652,42.64104444710637,42.80742263793945,902500,14599490111.898098
2015-09-11,42.80742337568832,43.55954043316875,42.63872299467703,43.37678146362305,824800,14793670187.068577
2015-09-14,43.58063089956062,44.03752568316513,43.37678536955849,43.86179733276367,821400,14959085060.22089
2015-09-15,43.854757489681816,44.5576707437082,43.67902917617522,44.28353500366211,834700,15102918876.336687
2015-09-16,44.22026882263456,45.08485172744036,44.171065113683085,44.93724060058594,622100,15325865454.529495
2015-09-17,44.81071243762946,45.90725521412434,44.43816933345116,45.30978012084961,790400,15452920219.970112
2015-09-18,44.82478172111133,46.00567360502796,44.82478172111133,45.49254989624024,1477500,15515253931.37194
2015-09-21,45.53470728385551,45.9283368823542,45.50659011784831,45.66826248168945,745600,15575180785.074368
2015-09-22,45.26762089650587,45.49255295441085,44.69826011664544,44.944278717041016,949400,15328265807.20808
2015-09-23,45.09892287748029,45.32385493380773,44.76855006523452,45.09189224243164,945000,15378609464.254436
2015-09-24,45.04970535291047,45.26761209615815,44.52252312332248,44.92318344116211,926100,15321071254.193134
2015-09-25,44.97239303588867,45.19029712624593,44.67014009952922,44.97239303588867,780300,15337854207.880802
2015-09-28,44.733398883298456,44.85289553034702,43.8758438586719,44.17809677124024,847900,15066959121.30358
2015-09-29,44.61390907041394,45.03565598788673,44.07266549476957,44.65608215332031,2157000,15229976243.78563
2015-09-30,45.02159395078673,46.04081597612976,44.78260066698628,45.91429138183594,1210500,15659089048.491898
2015-10-01,45.99161496084151,46.05487458029506,45.26761515881474,45.513633728027344,1090500,15522444581.374395
2015-10-02,45.40819633014902,46.34307226963039,45.063770328214765,46.20249176025391,2600500,15757379912.918512
2015-10-05,46.2024853864057,46.52582480360757,45.90023250642105,46.2165412902832,2889100,15762171511.246548
2015-10-06,46.27981506825925,47.37636360442729,45.6753144860533,47.3271598815918,1481700,16140948464.93143
2015-10-07,47.35527272076366,48.44478515878523,47.249834649264,48.26203155517578,2047400,16459786855.876429
2015-10-08,48.501016626734206,48.58536815147665,47.98788756945583,48.5572509765625,1107900,16560471567.960815
2015-10-09,48.5642751103868,48.78921250442998,48.2760834591736,48.690799713134766,1219000,16606018422.662489
2015-10-12,48.81029937265652,49.31639778705176,48.64862696030144,49.16878128051758,1015900,16769034244.140375
2015-10-13,48.91573838057776,49.80141071996917,48.852478752022925,49.534305572509766,1335300,16893696462.92738
2015-10-14,49.66787394809327,49.80845451277591,49.11257160082874,49.379676818847656,1213100,16840960259.22741
2015-10-15,49.42884719202948,50.14581616849868,49.42884719202948,50.06147003173828,941400,17073486131.063805
2015-10-16,50.16692254309597,50.44808356383873,49.80140463564604,50.02633666992188,1085600,17061503882.733309
2015-10-19,49.977128860495526,50.44807943073869,49.82248709407484,50.307498931884766,966700,17157394394.481337
2015-10-20,50.32858205014183,50.85576692922041,50.1317672200008,50.78547668457031,1034300,17320408914.955063
2015-10-21,50.79954359547665,51.101796539485065,50.25830269531431,50.31453704833984,983800,17159794747.159918
2015-10-22,50.476189806394,51.4462133513991,50.4129301992684,51.26345443725586,1308000,17483423435.42879
2015-10-23,51.32673119184296,51.60789760842705,50.91904551873953,51.58681106567383,808700,17593704354.210873
2015-10-26,51.63600906896209,51.86094110476306,51.382959858335646,51.64303970336914,659800,17612881155.556316
2015-10-27,51.340774343069285,51.671144363751424,50.58865752775521,51.23533630371094,1428400,17473833733.751907
2015-10-28,51.1720893951856,51.52354603838658,50.251269343293096,50.9822998046875,1231500,17387535525.689087
2015-10-29,50.70112926864599,51.11585086234356,50.06851165289412,50.50431442260742,1624600,17224518403.207035
2015-10-30,50.05446075431599,52.09994124824469,50.00525703261341,51.98747253417969,1874800,17730350122.332535
2015-11-02,51.91718687994435,52.85908831127143,51.699285430596376,52.66227340698242,1619000,17960491253.540287
2015-11-03,52.486519860816166,52.71848247075984,51.97339630126953,51.97339630126953,1475400,17725549416.975365
2015-11-04,52.13507429676254,52.31783324275599,51.5657162822013,51.769561767578125,988400,17656031560.59189
2015-11-05,51.66411959429669,52.35297688185356,51.63600242309008,51.938255310058594,1620100,17713564566.636543
2015-11-06,51.4602744533189,51.65708929021824,50.13879957499325,50.73627471923828,2683300,17303628563.27572
2015-11-09,50.65896354719218,50.65896354719218,49.92793303946582,50.51838302612305,1029700,17229316506.55588
2015-11-10,50.51134243927813,51.30563241615041,50.426990925574046,51.01744079589844,855100,17399520376.02791
2015-11-11,51.115858698253405,51.48137127367099,50.79251920693701,51.3689079284668,566800,17519388394.47855
2015-11-12,51.27751890374759,51.3759263286897,50.574605661131166,50.644901275634766,821200,17272465610.58729
2015-11-13,50.86279050776904,50.98228444338038,49.93494546379653,50.06147003173828,721500,17073486131.063805
2015-11-16,50.11068663910348,50.46917390107168,49.84358153256391,50.2934455871582,662100,17152601495.149136
2015-11-17,50.12472306712532,50.56053104689346,49.91385239005078,50.35668563842773,525100,17174169542.14403
2015-11-18,50.50431902968226,50.58163992093678,50.04039904495796,50.42699813842773,819200,17198149650.854965
2015-11-19,50.258303331548646,50.40591448800703,49.78735268530479,50.131778717041016,973800,17097464938.77058
2015-11-20,50.27234759263093,51.20722339643312,50.14582300743363,51.05961227416992,659700,17413902977.03699
2015-11-23,51.038506767289896,51.28452521295596,50.827630749404754,50.897926330566406,616600,17358759915.637627
2015-11-24,50.55352848493448,50.687083741864186,50.26533679074294,50.48323822021485,516700,17217330355.212902
2015-11-25,50.525405570423885,50.764398878702266,50.25830044969188,50.42699813842773,419000,17198149650.854965
2015-11-27,50.33561834233981,50.98932788040147,50.33561834233981,50.729248046875,305700,17301232113.60962
2015-11-30,50.7995437268396,51.15100038995343,50.52540795863506,50.68708038330078,1117500,17286850813.6047
2015-12-01,51.00337797139586,51.35483455689401,50.785476604483605,51.17208099365234,623600,17452260482.74036
2015-12-02,51.0244645508781,51.31266152537099,50.63786552419001,50.67300796508789,849300,17282051409.25169
2015-12-03,50.67301305837813,50.8487413689362,49.906840198490144,50.26532745361328,1017600,17143011793.472252
2015-12-04,50.27937498937893,51.37591774863524,50.10364670807239,51.26345443725586,978300,17483423435.42879
2015-12-07,51.20020877571994,51.23535659035666,50.44106638992053,50.72223281860352,587900,17298839566.95601
2015-12-08,50.60974410745132,51.11584240657407,50.32857778984963,50.694095611572266,639600,17289243360.258312
2015-12-09,50.53947742373364,50.7784654192595,49.99823107160094,50.24425506591797,602300,17135825046.482277
2015-12-10,50.244232283446046,50.54648514019705,49.42181985557836,49.47102355957031,1486700,16872114104.886703
2015-12-11,49.32160262532762,49.99042009627372,49.09392089050608,49.7769660949707,1290200,16976455939.67001
2015-12-14,49.72715897150193,50.33193804743957,49.65600944992583,50.289249420166016,1120000,17151170390.571115
2015-12-15,50.50983152517272,50.73751332768094,50.118506310929206,50.21811676025391,1086200,17126910565.965387
2015-12-16,50.431568817889215,51.76208766464814,50.36753585113469,51.62689971923828,1302400,17607376606.947594
2015-12-17,51.79055082967236,52.93607655295104,51.605557648151525,52.55897903442383,1251200,17925262662.846127
2015-12-18,52.55896400674563,53.56218490802741,52.55896400674563,53.220664978027344,4045700,18150930941.74549
2015-12-21,53.53372955725322,53.93217675469605,53.10682688632917,53.4981575012207,1636300,18245569887.489838
2015-12-22,53.50527193385617,53.93218005930028,53.384317164882745,53.54796600341797,1319800,18262557098.83091
2015-12-23,53.71873203997319,54.0531409092899,53.20644657449763,53.93218612670898,1097500,18393595539.01506
