Date,Open,High,Low,Close,Volume,MarketCap
2014-01-07,27.615479905245213,27.75264478248049,27.334622168024893,27.524038314819336,620300,5842076521.622759
2014-01-08,27.504453170487047,27.582831345616345,27.2105318992556,27.41301155090332,693000,5818510690.06394
2014-01-09,27.524044693955243,27.785308577092504,27.42607260647656,27.75265121459961,742100,5890600435.122303
2014-01-10,27.922476214832685,28.46459800163717,27.65468180576953,28.458065032958984,955800,6040327065.318378
2014-01-13,28.43845892461727,28.52990051415037,28.21638542506697,28.281700134277344,827500,6002892978.719551
2014-01-14,28.34703222180497,28.73239518835477,28.29477843371792,28.719331741333008,627400,6095781867.604849
2014-01-15,29.17000169790001,29.267976278722333,28.96752206027918,29.163471221923828,1243800,6190052076.147915
2014-01-16,29.091624735819217,29.18959682911136,28.88261461354601,28.987119674682617,542800,6152620823.440531
2014-01-17,28.91527874934338,28.98059349350018,28.71279905590084,28.72586250305176,732500,6097168045.362235
2014-01-21,28.90221194733469,29.111222094292707,28.6344175408199,28.81730079650879,1136400,6116576153.332167
2014-01-22,28.92181091371375,29.0393794533303,28.660549430253123,28.68014335632324,381600,6087463991.377267
2014-01-23,28.477650906811228,28.84341980988544,28.41886666330996,28.758508682250977,715800,6104097314.782621
2014-01-24,28.51684574316463,28.640944725029247,28.30130514396848,28.4776554107666,734300,6044485193.748899
2014-01-27,28.54298185323361,28.72586514698348,28.43194378802975,28.51032447814941,758500,6051419321.268903
2014-01-28,28.6213495268086,29.19612858499891,28.6213495268086,29.163471221923828,960200,6190052076.147915
2014-01-29,29.02631230403104,29.19613461364301,28.96099756439419,29.156944274902344,927800,6188666708.073799
2014-01-30,29.294101235148386,29.66640066284667,29.294101235148386,29.62067985534668,787600,6287096259.57229
2014-01-31,29.28757704087989,29.97339179207589,29.22226229946986,29.823165893554688,1040200,6330074652.359024
2014-02-03,29.842756341153144,29.93420045671123,28.941401055028475,28.99365234375,1366300,6154007406.039551
2014-02-04,29.01977608502808,29.82968965930984,28.94139791465177,29.640275955200195,1662200,6291255602.527716
2014-02-05,29.58802385408748,29.67946547329808,29.379013726864045,29.581493377685547,591200,6278778788.186344
2014-02-06,29.6337475214564,29.953795711154942,29.496585079413087,29.777442932128903,564100,6320369788.690787
2014-02-07,29.947265779428644,30.08443072697912,29.71866168617409,30.05830383300781,742500,6379983529.091048
2014-02-10,30.06483675643576,30.68533683494348,29.98645855974363,30.63961601257324,591800,6503369138.322091
2014-02-11,30.561226845868028,30.86820904421947,30.54816340250883,30.78330039978028,565200,6533866668.351108
2014-02-12,30.763703988942947,30.855148092457327,30.49590962907204,30.78330039978028,728400,6533866668.351108
2014-02-13,30.63307713849379,31.024970506143006,30.55469647168613,30.946592330932617,915300,6568525970.385355
2014-02-14,30.92046306651069,31.018437646694665,30.65919918041815,30.829021453857425,609400,6543571127.177709
2014-02-18,30.99230954597933,31.044560826193223,30.678794389905075,31.01843643188477,476000,6583775140.241498
2014-02-19,30.933521780234425,31.28622722505151,30.933521780234425,31.02496337890625,936100,6585160508.315613
2014-02-20,31.04456085056741,31.24051000341503,30.633073609420176,30.9923095703125,959400,6578229619.528687
2014-02-21,30.95313491428727,31.606292443574944,30.2803834564324,31.096830368041992,1715900,6600414536.271372
2014-02-24,30.86823137672668,31.227470100013512,30.86823137672668,31.057647705078125,1106900,6592097874.568695
2014-02-25,31.15560174674838,31.47564740830364,30.966185543690745,31.201322555541992,1248700,6622593380.389536
2014-02-26,31.358084358679424,31.65200567463574,31.26664272518138,31.56056404113769,1025000,6698843682.928227
2014-02-27,31.580149343105205,31.80875585603464,31.28623059899116,31.36460876464844,574700,6657251467.898881
2014-02-28,31.35154681705846,32.15492990525393,31.35154681705846,32.07001876831055,1180200,6806977288.411686
2014-03-03,31.84795352844797,31.978585505950253,31.449529609882724,31.82835960388184,550800,6755684258.13045
2014-03-04,32.12880603628522,32.422727313624144,32.043897382963,32.403133392333984,642600,6877682070.237568
2014-03-05,32.47497373348628,32.723171652242705,32.25943068174876,32.4096565246582,851300,6879066628.628414
2014-03-06,32.49457742546827,32.50110790251722,32.037366792519066,32.102684020996094,539700,6813910606.248421
2014-03-07,32.24636879489847,32.25290176189468,31.35807464477727,31.50177001953125,1217800,6686364439.537048
2014-03-10,31.514848992207693,31.612823612656904,31.35155961919107,31.521379470825195,944500,6690526616.383917
2014-03-11,31.56709570565313,32.18106271348052,31.482184553086324,32.167999267578125,1359300,6827774003.188812
2014-03-12,32.12190371278638,32.4182317476275,32.01654291284282,32.41164779663086,1179800,6879489283.295094
2014-03-13,32.549936158777136,32.549936158777136,32.27336246527679,32.34579849243164,727000,6865512530.696972
2014-03-14,32.26018637288114,32.7079678132599,32.26018637288114,32.43798065185547,491300,6885078526.904457
2014-03-17,32.33920763957017,32.4774932008098,31.86508284446368,31.93093490600586,614600,6777456236.405689
2014-03-18,31.91117431839644,32.06921673570873,31.74654795169567,31.970439910888672,511500,6785841316.344639
2014-03-19,32.06922360058075,32.19433876173636,31.10121955332558,31.311941146850582,787200,6646072575.838517
2014-03-20,31.371211182465167,31.450231163196847,31.06171269926624,31.21975517272949,822400,6626505769.9477625
2014-03-21,31.285596113392785,31.792645664640684,31.272428213567466,31.608264923095703,1291500,6708968367.3717
2014-03-24,31.69387740640992,31.8848421343956,31.02878529804704,31.344867706298828,572200,6653061356.979214
2014-03-25,31.502906504879768,31.72679849870205,31.25267368543148,31.549001693725582,497000,6696389532.938371
2014-03-26,31.693875605114368,31.7597251610911,31.252675541671707,31.311941146850582,461500,6646072575.838517
2014-03-27,31.246093366719965,31.443644557877374,31.04854217556256,31.344867706298828,346300,6653061356.979214
2014-03-28,31.351448172515425,31.786061714728024,31.351448172515425,31.608264923095703,311600,6708968367.3717
2014-03-31,31.753142331787004,32.06263827020824,31.42388951627532,31.944107055664062,421900,6780252072.735275
2014-04-01,32.11531870908581,32.58944354929034,31.851915461861186,32.56310272216797,690900,6911636138.144081
2014-04-02,32.46432508217987,32.66187625676525,32.04288190653121,32.21409225463867,1115400,6837557406.13419
2014-04-03,31.88482447763972,32.06920766434775,31.73995502408134,31.85848617553711,984100,6762078731.751331
2014-04-04,32.08239618072725,32.227265716059144,31.562176112581703,31.77289772033692,530700,6743912273.075179
2014-04-07,31.805816076465213,32.10214406251907,31.535828914060403,31.608264923095703,1019600,6708968367.3717
2014-04-08,31.61484488962602,31.720205658947872,31.32510340199064,31.621431350708008,1024200,6711762989.176382
2014-04-09,31.660947046628724,31.8914229770267,31.502904614356368,31.766307830810547,768900,6742513545.227116
2014-04-10,32.214086094253034,32.25359732641407,31.61484622247193,31.713623046875,730100,6731331009.592041
2014-04-11,31.621437238818068,31.87825400486105,31.390958786010746,31.390958786010746,772000,6662844355.082957
2014-04-14,31.52266723432209,31.97703777613615,31.456817668957683,31.95069694519043,759200,6781650800.583338
2014-04-15,31.944101514262066,32.49724624884665,31.944101514262066,32.43798065185547,799600,6885078526.904457
2014-04-16,32.6026040685807,32.84625289629344,32.45114811492084,32.7869873046875,1069500,6959156449.231079
2014-04-17,32.65529616510494,32.91869943701213,32.56310577353736,32.9055290222168,859600,6984317356.830814
2014-04-21,32.892351552587435,33.135997894043854,32.78040430683769,33.10307312011719,640800,7026246804.94191
2014-04-22,33.1359980038884,33.43890994421666,33.0503915817959,33.35988998413086,645000,7080757111.694508
2014-04-23,33.35990274574254,33.35990274574254,33.03064985543241,33.215030670166016,1026100,7050010199.218487
2014-04-24,33.30062933068198,33.48501010225954,33.168927702983886,33.46525573730469,529100,7103121373.281387
2014-04-25,33.43232099858221,33.45866181867458,33.20842905179482,33.25452423095703,592800,7058392850.107628
2014-04-28,33.452078975727424,33.60353493964125,33.353304657696214,33.53768539428711,978900,7118494829.519398
2014-04-29,34.83494548560877,34.89421108709579,33.74182634529209,33.886695861816406,1523400,7192573561.529289
2014-04-30,33.8801091713337,34.505689911546696,33.754991516091586,34.4595947265625,936500,7314173414.309448
2014-05-01,34.53203332854316,34.53203332854316,33.926209372322894,34.314727783203125,644600,7283424882.466888
2014-05-02,34.24229751595457,34.406923946319736,33.99206463843952,34.33448791503906,561600,7287619041.802902
2014-05-05,33.93938406985317,34.183030473260374,33.74183286406354,34.03815841674805,956000,7224722035.744816
2014-05-06,33.93279465372692,34.064496283460706,33.675977857345856,33.8801155090332,495400,7191176857.8894005
2014-05-07,34.07108200269742,34.29497401475688,33.91303954806739,34.222537994384766,598900,7263857266.892864
2014-05-08,33.926201321372574,34.255454048662294,33.74840454719625,33.86693572998047,809300,7188379402.193275
2014-05-09,33.85377213783205,34.08424808855472,33.72207051799076,33.95254898071289,394300,7206551123.81068
2014-05-12,34.13692198053576,34.28179398062564,33.99863644154027,34.27520751953125,405700,7275036563.794861
2014-05-13,34.22912119305926,34.512278805381946,33.781337178781484,33.80109405517578,490500,7174404268.961693
2014-05-14,33.761585925597565,33.86694673207808,33.583789093661736,33.70890426635742,588900,7154836653.387669
2014-05-15,33.7023100566588,33.74840523846361,33.37305732262501,33.7418212890625,510200,7161823410.32019
2014-05-16,33.66939213668367,34.16985528896942,33.51793614964983,34.15668487548828,433100,7249879704.611473
2014-05-19,34.136928899702134,34.347650481453435,33.972302506958975,34.32789611816406,543900,7286219909.113205
2014-05-20,34.32789714382398,34.5056939547388,34.07766431601801,34.24887466430664,431000,7269447320.185497
2014-05-21,34.38715962583886,34.45959563615437,34.097415584576815,34.123756408691406,364100,7242890518.629143
2014-05-22,34.13691834084475,34.42665979813328,33.965708050628486,33.99204635620117,804900,7214934584.383091
2014-05-23,34.12375963109939,34.30155644266391,33.98547405943792,34.21595001220703,592900,7262458943.886436
2014-05-27,34.39374883607369,34.74934248000774,34.367408007930514,34.70983123779297,523900,7367287017.422157
2014-05-28,34.69007155390376,34.7690915142181,34.09083162152156,34.41349792480469,545300,7304389201.680801
2014-05-29,34.55837495697825,34.55837495697825,34.34765335758201,34.44643020629883,235700,7311379197.346401
2014-05-30,34.3805764948867,34.6571501508882,34.30814047755298,34.4727668762207,740100,7316969250.639034
2014-06-02,34.51227523346953,34.716412855086055,34.32789448620253,34.57154083251953,570300,7337934379.536217
2014-06-03,34.46618847339613,34.60447406765624,34.37399807722272,34.48594284057617,435800,7319765896.65189
2014-06-04,34.42667924950781,34.769102535411115,34.42667924950781,34.69008255004883,506000,7363095287.135952
2014-06-05,34.848110002394954,35.684412292390334,34.808601279906426,35.6383171081543,853000,7564361496.168827
2014-06-06,35.73710178170323,35.73710178170323,35.118107377538735,35.31565856933594,573900,7495876056.184647
2014-06-09,35.29590377079397,35.40126458009187,35.03908695513033,35.302490234375,1309200,7493081029.53833
2014-06-10,35.15761138286983,35.30906735995588,34.91396502947048,35.21687698364258,1412700,7474909307.920925
2014-06-11,35.21022424955565,35.34309352716283,34.99763441909244,35.336448669433594,679900,7500288830.003426
2014-06-12,35.21688075121307,35.289959010031616,34.84484966525932,35.09065628051758,506400,7448118507.899685
2014-06-13,35.19029305238624,35.316517466193254,34.84483396093116,35.30323028564453,488000,7493238108.092613
2014-06-16,35.20358615132103,35.28330671374533,34.579101231896246,34.87141418457031,833100,7401583581.351669
2014-06-17,34.91127715484234,35.190302956353456,34.80498221480745,35.12386703491211,737400,7455167610.443958
2014-06-18,35.21023589655079,35.542407933310706,35.097298620502755,35.41618347167969,882400,7517212829.70253
2014-06-19,35.55568854916621,36.073876019797794,35.33645382896297,36.06058883666992,646300,7653990195.36948
2014-06-20,35.914434975183966,36.16688385239341,35.754991311546,35.987510681152344,1071700,7638479092.975655
2014-06-23,35.95430060613941,36.08716992790774,35.48925924708601,35.54240798950195,1013800,7544004439.40704
2014-06-24,35.58890908328748,35.642057821538764,35.37631919882497,35.462684631347656,605000,7527082868.757744
2014-06-25,35.46267562358222,35.588900043460164,35.21686657301421,35.336448669433594,652000,7500288830.003426
2014-06-26,35.28330604056951,35.422817655718006,35.11057520196294,35.35638427734375,500700,7504520234.769836
2014-06-27,35.250083614404446,35.72176711319926,35.1637182091572,35.44274139404297,2225300,7522849844.624794
2014-06-30,35.555696912964926,35.68192138096499,35.13051708994194,35.37632369995117,1379100,7508752449.219517
2014-07-01,35.49589860747029,35.894503976745874,35.303238247469594,35.509185791015625,1144700,7536952907.812958
2014-07-02,35.51583158792056,35.668630412223884,35.276667329264434,35.50254440307617,476900,7535543249.240757
2014-07-03,35.50917778274388,35.50917778274388,35.01756223952342,35.30323028564453,283400,7493238108.092613
2014-07-07,35.303249213244484,35.54241352280669,35.230170948181375,35.25010299682617,487900,7481961649.198276
2014-07-08,35.263386621877274,35.43611497562613,35.170376317566095,35.230167388916016,415900,7477730244.431866
2014-07-09,35.323185896426246,35.382976985951345,34.97772908391726,35.1903190612793,535500,7469272292.998661
2014-07-10,35.017589785961164,35.38297866853566,34.917939654862245,35.22353744506836,435700,7476323014.909473
2014-07-11,35.28995999758256,35.3696831190365,34.9644327882635,35.21023941040039,574100,7473500459.031994
2014-07-14,35.34310788195935,35.58227217193601,35.22352573697101,35.56898498535156,499300,7549645502.745651
2014-07-15,35.57561815690468,35.6619835803435,35.1703679403122,35.38960266113281,503100,7511570956.680649
2014-07-16,35.37633406805827,35.59556890408572,35.0840234876274,35.329830169677734,789000,7498884029.530842
2014-07-17,35.29659789638834,35.35638895854992,35.05743364774203,35.12386703491211,393100,7455167610.443958
2014-07-18,35.26338298709435,35.72177946401332,35.26338298709435,35.708492279052734,373600,7579256429.594563
