Date,Open,High,Low,Close,Volume,MarketCap
2010-12-27,48.470060359106974,49.24917268348022,48.30513766373947,49.24348449707031,331100,7798962217.618027
2010-12-28,49.24348594547977,49.47665386817944,48.91932873162016,49.41409683227539,509700,7825983034.071484
2010-12-29,49.64864251662827,49.64864251662827,49.09381253789353,49.48276519775391,698700,7836858421.818353
2010-12-30,49.52851196498457,49.677230286497846,49.41983705196936,49.49419403076172,548300,7838668469.131813
2010-12-31,49.49418914866877,49.7515867217362,49.20819475454594,49.248233795166016,745900,7799714390.149822
2011-01-03,49.68294636391911,51.09003825558759,49.67150414438488,51.00996017456055,1505500,8078728712.7755165
2011-01-04,51.17582337672262,51.23874247507824,49.30541811456346,49.47701644897461,1907300,7835947960.769825
2011-01-05,49.29399370516713,50.00325857723287,49.15671761855753,49.80878448486328,1074800,7888491894.314232
2011-01-06,49.82022393002245,49.96894224088597,48.98512080028282,49.11668014526367,1562400,7778879513.096409
2011-01-07,49.25394924753223,49.608583826524566,48.1671698019097,48.57900238037109,1702500,7693724520.177497
2011-01-10,48.37310457951604,48.670536908791405,47.98987303628051,48.4360237121582,1387300,7671080199.965267
2011-01-11,48.516095569924296,48.92792825277947,48.11570510821995,48.42457962036133,941800,7669267736.03323
2011-01-12,48.63045587531657,49.55135762469719,48.62473913286925,49.45412063598633,1344200,7832321824.596462
2011-01-13,49.53422706196151,50.0089787927435,49.31115178873682,49.88314056396485,991100,7900268076.635324
2011-01-14,50.00897707080315,51.192993620199246,49.88313884635744,51.17583465576172,1646500,8104999169.16111
2011-01-18,51.03857252512849,52.03383200985952,50.99853347585566,51.81075668334961,1386400,8205555272.265186
2011-01-19,51.71351951805982,51.87939246192765,51.13008838526671,51.267364501953125,1517600,8119495255.689545
2011-01-20,51.22158264650261,51.919405096930646,51.17582250957809,51.45037460327149,1464500,8148479574.736043
2011-01-21,51.47327236755989,51.64487075805665,51.06716083157448,51.64487075805664,1188800,8179283003.415661
2011-01-24,51.667734276348966,52.21684284046525,51.45037580285316,51.77640914916992,1068500,8200115463.850498
2011-01-25,51.54189633888344,52.21684310391802,51.38174021903235,52.199684143066406,1150500,8267151858.995476
2011-01-26,53.54961101344998,53.65256920658908,52.47999002716768,52.811744689941406,1157300,8364087263.317986
2011-01-27,53.18923869479542,53.62967252622681,53.00048570239602,53.60679244995117,1216600,8490003361.759129
2011-01-28,53.54386636193467,53.91565991614671,52.87464058270966,53.029075622558594,1117600,8398507161.696663
2011-01-31,53.21210951203872,54.30461005347888,53.21210951203872,53.97857666015625,987200,8548884877.519226
2011-02-01,54.293179269583376,54.407579655148496,53.2636019830683,53.63539123535156,1105300,8494532709.12529
2011-02-02,53.46951291687795,53.91566346573402,53.297914537812666,53.429473876953125,957200,8461920441.441498
2011-02-03,53.42376525065856,53.88707487289587,53.12632857263458,53.75551986694336,816700,8513558143.019886
2011-02-04,53.69259255731009,53.841306509736064,53.15492166551777,53.389434814453125,1047500,8455579234.297943
2011-02-07,53.62968266467351,54.29318754638616,53.37800614199156,54.1616325378418,1201400,8577876446.421452
2011-02-08,54.201672085792566,54.64210164060248,54.09299279292176,54.264591217041016,1196100,8594182580.263348
2011-02-09,53.94996756538356,54.338920009482194,53.86988950606269,54.1959228515625,1073900,8583307192.516479
2011-02-10,53.967147990880896,54.78509223406596,53.967147990880896,54.55057907104492,1146600,8639476053.924961
2011-02-11,54.39613265911881,55.10539753164125,54.37325258401446,54.85372543334961,1040700,8687487015.175343
2011-02-14,54.85373246818192,55.036768728562485,54.08726512763733,54.55057907104492,653200,8639476053.924961
2011-02-15,54.241696545800224,55.06535741380084,54.0643770581929,54.60776901245117,938100,8648533540.347996
2011-02-16,54.85944397454067,55.24839214131941,54.25313292248365,54.45904922485352,792400,8624979967.396528
2011-02-17,54.35038122949294,54.36754456152117,53.99002980761885,54.05867004394531,804100,8561569708.424911
2011-02-18,53.90995089445597,54.49337762061215,53.847031769761934,54.33322143554688,933500,8605051926.463778
2011-02-22,53.92138376013108,54.77936698406646,53.69830847102215,53.76694869995117,1392500,8515368190.333347
2011-02-23,53.84128805384652,54.07008437813455,52.92038601243421,53.194942474365234,1385500,8424776409.772968
2011-02-24,53.040497212266864,53.64108253801503,52.65726158849299,52.88033676147461,1108700,8374950567.971973
2011-02-25,53.26361991278512,53.77268979911075,53.21785974315518,53.61253356933594,1468900,8490912614.498367
2011-02-28,53.76123834435377,55.1168536803648,53.7440793746711,54.865177154541016,1542000,8689300687.416668
2011-03-01,54.96810858038863,54.99670975855737,53.42374096567258,53.56673812866211,1375300,8483659737.996998
2011-03-02,53.61251956222851,53.65255860921139,52.668737038856335,53.01765060424805,1127300,8396697718.537846
2011-03-03,53.54958933457487,53.79554467617248,53.33223081264847,53.77838134765625,1072000,8517178841.801453
2011-03-04,53.61821365205418,53.78981198885802,52.75451395154192,53.04050827026367,770900,8400317813.164768
2011-03-07,53.22928032749856,53.515274748968345,52.50857752742327,52.81744766235352,588500,8364990474.510785
2011-03-08,52.9375702656953,53.66399419127774,52.9375702656953,53.40660095214844,983400,8458297930.195999
2011-03-09,53.377993644857504,53.76694619615276,53.01192116880646,53.45235061645508,1004300,8465543556.84164
2011-03-10,52.77739304238865,53.20638454799055,52.3026457594406,52.37700271606445,1222400,8295234779.313107
2011-03-11,52.17108796903685,53.46950474107264,52.091009901431605,53.326507568359375,951200,8445613099.290314
2011-03-14,52.96041550317194,53.11485484891917,52.60578541012861,52.64582443237305,1035600,8337809557.076664
2011-03-15,51.41604727229604,53.21209086056351,51.37600825079681,52.60006332397461,1577100,8330562117.967091
2011-03-16,52.53142901123566,52.62867038626938,51.43893309436783,51.7134895324707,1227800,8190150537.152157
2011-03-17,52.4971293602197,52.58864965940889,51.89654376152085,52.42849349975586,827200,8303389658.697987
2011-03-18,53.14346449361437,53.26929832364034,52.32552059684796,52.34839630126953,1535500,8290704223.637657
2011-03-21,52.94329402802828,53.2292884933723,52.58294257270933,52.84033584594727,847100,8368615402.37486
2011-03-22,52.9204134482857,53.17208997187341,52.54862413798644,52.73737716674805,884400,8352309268.532963
2011-03-23,52.62867408285205,52.77167123767476,51.48469684427031,52.05096435546875,863600,8243598286.044006
2011-03-24,52.25117207256207,52.42849155468063,51.61626420325806,52.29693222045898,1097500,8282553573.335284
2011-03-25,52.52573139822262,53.18351937656756,52.3484119066442,53.13203811645508,959000,8414813899.693203
2011-03-28,53.1949378310744,53.60677030605935,53.12629763060139,53.30933380126953,1222600,8442893195.08297
2011-03-29,53.35536837772916,53.94194635164647,53.13684182345671,53.78092193603516,1759800,8517581208.794366
2011-03-30,53.9534276088811,54.12595151623677,53.6543911419252,54.022438049316406,1244100,8555831447.616081
2011-03-31,53.94191725507626,54.603248530020615,53.80964836760879,54.54574203491211,776600,8638709985.836353
2011-04-01,54.93680947260198,55.5751418584972,54.729782515691866,55.51763534545898,1567300,8792634089.419268
2011-04-04,55.50611943223926,55.80516025545053,55.385354464680205,55.56937789916992,776400,8800828843.010654
2011-04-05,55.40839041994268,55.77068992244574,55.345131915933166,55.55791091918945,475600,8799012754.150753
2011-04-06,55.626903410390135,55.8109268932557,55.09208447777053,55.13233947753906,797300,8731612657.91008
2011-04-07,55.11506379517571,55.23583313860722,54.33871514255001,54.54574203491211,1078800,8638709985.836353
2011-04-08,54.86782202709545,54.9080770386262,53.88444145440542,54.00521087646485,760100,8553103085.243722
2011-04-11,54.20071933833818,54.58601782865336,54.18346782197572,54.499755859375,607000,8631426901.602783
2011-04-12,54.25821955456457,54.69527693067933,54.16621001549412,54.30997848510742,950800,8601370812.217808
2011-04-13,54.47675642765877,54.68953097810928,53.913182034308434,54.091453552246094,729200,8566761813.435554
2011-04-14,53.70039530199636,55.33935930792311,53.648640760739056,55.07482147216797,1119700,8722503214.18766
2011-04-15,55.13809547797219,55.874193909309255,55.13809547797219,55.86268997192383,860100,8847282293.588772
2011-04-18,55.24736324914658,55.5176487519072,54.98282971531849,55.385379791259766,877500,8771688047.911358
2011-04-19,55.39686368840239,55.87417602539062,55.103574803480505,55.87417602539063,918100,8849101403.221895
2011-04-20,56.57002275160121,56.57002275160121,55.82817687274152,56.42625427246094,836400,8936537079.921951
2011-04-21,56.58152094219395,56.903560923754135,56.07545748724712,56.88056182861328,777100,9008488273.09597
2011-04-25,56.93229761246087,57.766152741698086,56.719518759068585,57.633888244628906,844500,9127796732.195547
2011-04-26,57.88693575284612,58.48500869490407,57.48438142602159,58.05370330810547,996700,9194285159.078407
2011-04-27,58.185970717753946,58.81279909102604,57.92143728052732,58.59427261352539,850400,9279898101.21748
2011-04-28,58.54828630637771,59.91696532249582,58.43902522281874,59.681182861328125,1482200,9452038071.472015
2011-04-29,59.709930147720726,60.1412356164778,59.04859421813333,60.11248016357422,1500000,9520345003.833351
2011-05-02,60.492040667521934,60.5725506834501,59.50291260044239,59.86520767211914,1176800,9481183095.65382
2011-05-03,59.85943587653687,60.601281681132924,58.86456055746059,59.68691635131836,1109000,9452946115.901966
2011-05-04,59.6754399140889,60.43453758223324,59.26139023030165,60.10099792480469,1284700,9518526498.354874
2011-05-05,59.76744120091738,60.51503915847342,59.61217315086896,59.91696166992188,1008100,9489379661.70914
2011-05-06,60.36549149806362,60.3827430083574,59.16358509384431,59.42237091064453,1332000,9411048595.494349
2011-05-09,59.4223940737476,59.9514610704905,59.20961512643166,59.77318954467773,663300,9466609677.33095
2011-05-10,59.80769306550749,60.80832054792064,59.72718306045507,60.79106903076172,1120500,9627816865.147438
2011-05-11,60.64154655155728,60.73931245798135,60.03196956574144,60.106727600097656,987500,9519433938.63018
2011-05-12,59.87670775712608,59.99172080463205,59.4223987607844,59.80769729614258,1050900,9472074860.240688
2011-05-13,59.96869552923588,59.96869552923588,58.97956788518437,59.23835372924805,1008100,9381904779.62183
2011-05-16,59.14634162135079,60.463261198136856,59.07733557079794,60.146968841552734,1274400,9525807165.969868
2011-05-17,59.90545899707077,60.22750342845082,59.58341895315726,60.0434799194336,735000,9509417054.632456
2011-05-18,60.18149202466016,60.87733100402252,59.81919261445803,60.79106903076172,610100,9627816865.147438
2011-05-19,61.061356225894144,61.40064777285561,60.79107074951936,61.12461471557617,818700,9680642334.755957
2011-05-20,61.078622180570136,61.21663874183256,59.9399778720873,60.10099792480469,1132200,9518526498.354874
2011-05-23,59.34187568067231,59.78468064226078,59.34187568067231,59.531646728515625,980200,9428355209.426727
2011-05-24,59.66966011615887,59.93419354386823,59.23835475604176,59.38787078857422,730300,9405584620.893898
2011-05-25,59.28438165366582,60.23325471278128,58.9105870314851,59.86520767211914,948400,9481183095.65382
2011-05-26,59.71568059428814,60.94059099232416,59.52590951340151,60.83132553100586,653600,9634192509.1057
2011-05-27,61.13036582268428,61.24537886368591,60.4690298682592,61.14761734008789,549000,9684285387.25935
2011-05-31,61.538660570985165,62.30925750732421,61.31438209623182,62.30925750732422,1235600,9868260746.99009
2011-06-01,61.92394767555656,62.22298412452991,60.30799168285921,60.37125015258789,1393000,9561327834.109936
2011-06-02,60.077955106412695,60.957817238138674,60.077955106412695,60.089454650878906,1227900,9516698326.402092
2011-06-03,59.341863433397386,60.52076202352048,59.341863433397386,60.07795715332031,1229700,9514877404.305038
2011-06-06,60.02047000147454,60.39426456062396,59.20386165445629,59.3533821105957,1098100,9400122458.75738
2011-06-07,59.60064284297164,60.76804184846242,59.39361594286382,60.089454650878906,1126300,9516698326.402092
2011-06-08,60.066469335540745,60.80831522064632,59.91120130724694,60.054969787597656,1196700,9511236768.42022
2011-06-09,60.123963845638094,60.22747729876764,58.91630542997179,59.32461166381836,1083300,9395565924.43224
2011-06-10,59.57766024982652,59.60641570226821,57.79493188509298,58.19173431396485,1571600,9216145890.717356
2011-06-13,58.300999690526695,58.89907716830314,57.9847116276178,58.45627212524414,1227000,9258042202.815683
2011-06-14,59.00834530716881,59.50290931338792,58.84732528420753,59.318885803222656,1294000,9394659088.311577
2011-06-15,58.8530815240037,59.03135747919624,57.50741023059211,58.10548782348633,1197900,9202486558.370876
2011-06-16,58.27801373083884,59.12912542487799,57.927222526925625,59.0831184387207,1614200,9357319310.538387
2011-06-17,59.57189814619851,60.10096942383274,59.08883821712216,59.767425537109375,1958100,9465696799.663849
2011-06-20,59.537427708721,60.93485810771087,59.49142072244509,60.77383804321289,901000,9625087898.620434
2011-06-21,61.37187635995191,61.48114178544566,60.78529862962903,61.377628326416016,1053900,9720713495.674725
2011-06-22,61.107371870201,62.07924406444312,60.91184440503493,61.3949089050293,1028200,9723450316.2121
2011-06-23,60.65305486635476,60.82557443212379,59.06584941397459,59.617919921875,1607300,9442018770.855713
2011-06-24,59.65815163495303,60.12971195056706,58.81279249157386,59.00831985473633,2529900,9345473046.278591
2011-06-27,59.12911060263346,59.81919767213388,58.94508709160224,59.72718811035156,1027700,9459324176.478806
2011-06-28,60.09122455467514,60.35126231485304,59.501813567247154,60.27036285400391,990400,9545349756.23974
2011-06-29,60.64596855607872,61.142924930449176,60.32815048975633,61.08514022827149,847500,9674390542.499716
2011-06-30,61.22383070778918,61.5416532155712,60.77310381216423,61.34518432617188,939000,9715575160.4274
2011-07-01,61.252696183972624,62.52397679412683,61.24691639329606,62.31017303466797,1025400,9868405744.104652
2011-07-05,62.31018008436863,63.70281000415991,61.89990307368525,63.42544174194336,1377600,10045036999.982777
2011-07-06,63.30988270063648,64.0899915904072,62.88805041775653,63.92241287231445,964700,10123745058.69543
2011-07-07,64.45402723205964,64.68517040070091,64.04952558476512,64.41935729980469,936900,10202448888.325577
2011-07-08,63.62191714253618,64.04952916276218,63.30409912550328,63.99752426147461,693400,10135640863.636036
2011-07-11,63.2578673645908,63.494785920983205,62.62800232740688,62.74935150146485,763200,9937960859.96052
2011-07-12,62.68000527028439,64.0610799697705,62.58754624685473,62.96893310546875,1019600,9972737209.579165
2011-07-13,63.234772495263634,63.63349448449712,62.65691658446298,62.67425155639648,715800,9926066867.483845
2011-07-14,62.99205324122448,63.10184283006277,61.928796424419325,62.39108276367188,1151200,9881219864.104158
