Date,Open,High,Low,Close,Volume,MarketCap
2016-09-19,303.4895045107181,308.82761598810384,302.43703712885963,308.777099609375,514200,30218157753.29248
2016-09-20,309.416903349093,310.9324714092349,294.35400738503,298.9090881347656,1445400,29252434816.49347
2016-09-21,299.1784868191203,300.85403186121283,293.09103375263805,300.5088195800781,1038600,29408990912.26129
2016-09-22,302.7317501978806,304.6346197154452,301.94872052198315,303.4306030273437,465300,29694928286.639523
2016-09-23,302.8749291654266,304.06211574897816,299.3470555739182,302.9254455566406,417700,29645491562.99884
2016-09-26,301.5024420668517,305.6786255727592,300.94673618862527,305.13134765625,359300,29861369935.192383
2016-09-27,307.03412893416163,307.03412893416163,304.1966817095497,305.0133972167969,381700,29849826835.03705
2016-09-28,306.35208203204354,306.4531147470839,303.5062073151046,305.1143798828125,478200,29859709401.250244
2016-09-29,303.34635204077,305.5691754438207,301.3256198439082,303.0685119628906,405900,29659492611.77716
2016-09-30,303.36316385339376,306.0406601890834,300.8540982584741,303.3210754394531,611300,29684209480.311584
2016-10-03,303.64107643749225,303.64107643749225,298.89233092051484,299.9027099609375,449500,29349674608.979248
2016-10-04,300.88777105934605,300.88777105934605,295.60860412342186,297.3178100585937,526900,29096706001.124874
2016-10-05,297.3261818402663,298.639658778967,288.1907619011636,293.87408447265625,818400,28759689288.59485
2016-10-06,293.14157688828215,298.3954847405104,291.2555639556872,297.343017578125,510200,29099172909.46338
2016-10-07,298.17658629494,298.8922434027664,292.98159712349,295.6085510253906,390400,28929431099.029118
2016-10-10,296.4757805656407,302.0075540428086,295.8358723195152,300.0962829589844,491500,29368618434.150085
2016-10-11,294.7414004659059,301.1656658501431,294.7414004659059,297.04840087890625,475100,29070340544.93567
2016-10-12,297.2167231412874,303.32103261090305,296.1221675833558,303.0263366699219,449300,29655365169.49652
2016-10-13,300.5426322633592,304.78616276087,299.4985670214254,304.7103881835937,456300,29820173163.25378
2016-10-14,306.0658252100724,308.39808278349915,303.58199286359326,304.5586853027344,286900,29805326914.645203
2016-10-17,304.3566620967082,306.478426568909,302.3275023978385,304.07879638671875,286300,29758363072.48669
2016-10-18,305.11451337563824,310.2168732774927,304.8619057825237,308.1119384765625,332600,30153062433.503174
2016-10-19,309.341213457318,310.780981667724,305.61127515383697,310.2758178710937,540700,30364828296.275265
2016-10-20,311.067323243396,311.36199360507163,307.76677365954544,309.8296203613281,611500,30321161629.42633
2016-10-21,307.7161932638729,312.45651029347744,307.1099710457973,311.4545593261719,345300,30480184633.532654
2016-10-24,313.2058215045809,315.1171184501483,310.8230469878394,313.3068542480469,322900,30661457597.8349
2016-10-25,311.8755713884567,314.97402933267455,309.64434557794675,314.24151611328125,405500,30752927333.52893
2016-10-26,313.87943582634466,314.8561285666908,309.3074983350258,309.7705993652344,382300,30315385599.490906
2016-10-27,309.93058858586204,311.521905848515,294.83400317102144,296.0043334960937,995300,28968163949.20105
2016-10-28,296.5852878699913,299.4564217742197,294.98554269826656,298.8754577636719,469900,29249143614.327576
2016-10-31,298.55552271914866,302.453865995204,294.89293110776816,300.8204345703125,424900,29439486797.30298
2016-11-01,301.24140882975263,301.24140882975263,292.54383009746215,292.7627258300781,891100,28650927301.956604
2016-11-02,293.0490455698591,294.4551534803628,288.98232238422406,291.4661560058594,924600,28524039810.83124
2016-11-03,292.72064358044656,292.72064358044656,284.6713753054027,285.1849670410156,1061300,27909337621.91241
2016-11-04,285.47115999301093,287.1972214181365,281.1013146290303,286.7088623046875,1570000,28058472086.661865
2016-11-07,289.4790372944156,295.3055078431191,287.719314970639,294.8087463378906,761200,28851159024.28888
2016-11-08,295.9032336345472,301.5949839622096,294.48872401187293,299.953125,713800,29354608425.65625
2016-11-09,292.324884624364,295.0612994645048,288.8896171435405,292.94793701171875,806300,28669052806.44373
2016-11-10,292.43435698648534,292.43435698648534,270.9892824950858,278.5249328613281,1623400,27257560130.19196
2016-11-11,278.6007437190048,281.62342680222656,273.22894636461507,273.68359375,855000,26783767387.179688
2016-11-14,273.90367771719906,280.20187294004046,266.27642209322266,279.524658203125,897000,27355397237.04541
2016-11-15,280.3034563951697,291.04594129020126,279.5246620204898,284.72235107421875,1022200,27864064179.41443
2016-11-16,283.15628368579064,284.5953974195862,280.0156593813387,284.4176330566406,479700,27834243259.60821
2016-11-17,283.64723518319664,285.78895823532895,279.6431330274346,280.32037353515625,445300,27433269111.1593
2016-11-18,280.8113348358221,284.05353801260804,280.32035809958245,282.0980529785156,535300,27607239907.31671
2016-11-21,283.0377463555182,285.7889730905662,282.2589261896764,284.3837280273437,380800,27830925178.295773
2016-11-22,285.213350562044,292.239550353421,284.0451331788895,291.17291259765625,525900,28495341842.03625
2016-11-23,290.97819742809185,291.32527834254904,285.05247864621435,286.3053283691406,494300,28018980647.24298
2016-11-25,285.907391848569,288.9972508838701,285.00162324854983,287.6174011230469,235600,28147385316.862244
2016-11-28,286.5508680244244,290.93589430981666,286.5508680244244,288.8619079589844,422200,28269177716.43133
2016-11-29,287.4566433629976,294.44897442191984,286.17837281698485,290.6903991699219,432000,28448121154.69965
2016-11-30,289.9369845271667,290.4872247324448,284.7223483622958,286.7709655761719,923000,28064549760.352966
2016-12-01,286.50855724692883,286.50855724692883,277.5437671564188,278.8643798828125,686200,27290779768.750244
2016-12-02,277.4592332562564,283.65582555461646,277.4592332562564,279.9310913085937,601200,27395172400.788937
2016-12-05,281.2683925252074,282.5043205261728,280.2017552203045,281.1159973144531,402800,27511132025.55768
2016-12-06,282.4113505329254,290.199450369233,278.66122233127714,278.92364501953125,948800,27296579691.260376
2016-12-07,279.5330737374234,287.4312246796595,277.1289281141024,286.9740905761719,829100,28084428382.509216
2016-12-08,286.5255279830565,294.8723164682183,286.0514723929995,293.289306640625,647700,28702460599.027832
2016-12-09,292.09565237,297.2510513853053,290.8597237462855,292.9252624511719,579100,28666833783.56781
2016-12-12,291.99410049600976,304.2772806765296,290.8258829069534,302.3979797363281,895100,29593871655.3443
2016-12-13,302.3133032561246,312.9372883122996,302.3133032561246,305.9280090332031,794300,29939334393.033264
2016-12-14,305.8094410288828,308.3913512354231,299.7313523180949,300.1715393066406,872700,29375983320.303528
2016-12-15,300.73875913909467,302.15245213683795,295.27014759075394,296.1251525878906,963900,28979987787.10919
2016-12-16,297.34414443969723,300.4932421771623,295.49023866813627,296.2859802246094,988600,28995727020.69745
2016-12-19,297.4880822434714,301.26360513373584,295.862730554115,300.0869140625,502000,29367701556.595703
2016-12-20,300.66248995462223,302.592580007724,298.5207671069519,300.2984619140625,513100,29388404472.579346
2016-12-21,300.9333523844939,301.99151632951134,296.0827453943456,296.3028259277344,596200,28997375608.352238
2016-12-22,297.0987058799276,297.7759466211252,294.5845061403096,297.1664428710937,628000,29081892604.806515
2016-12-23,298.0637522234008,303.17680981826925,296.5992433991065,301.881591796875,338100,29543335873.26709
2016-12-27,302.02549074818387,304.4550318846803,300.611771854767,301.9747009277344,294600,29552447903.945984
2016-12-28,302.3977937687544,304.370199559461,299.18943416281786,299.5534362792969,294400,29315493294.289
2016-12-29,299.18111677182014,303.8454868759124,297.8859248583516,302.2878723144531,372000,29583096104.15143
2016-12-30,303.1851406342182,303.34598362709914,299.231854442667,302.5587158203125,500500,29609601929.21704
2017-01-03,302.4571909882084,305.15762804101774,300.6709964194886,303.667724609375,411500,29718133949.82373
2017-01-04,303.50692710983805,310.9309988064581,302.29639330710563,309.7543334960937,644300,30313793756.70105
2017-01-05,310.0082460789437,313.21660720794245,307.4432570586854,313.0049743652344,492900,30631914429.209656
2017-01-06,313.1658267571609,315.8323954882047,311.4304477286958,313.63140869140625,458400,30693219789.33606
2017-01-09,313.63140812356374,317.5762475225547,311.6674749219666,315.91705322265625,568300,30916902073.743286
2017-01-10,316.18785047297274,316.18785047297274,311.5319292603322,313.2419128417969,450000,30655102172.96283
2017-01-11,312.52246791330134,317.27997042841355,312.1076757784665,314.5541381835937,547300,30783521775.44128
2017-01-12,314.4186614174412,317.2375992310696,312.2007277488704,316.72967529296875,453400,30996428508.65564
2017-01-13,316.29796745003296,319.31161681242736,315.07896031085266,317.40692138671875,260000,31062706510.892944
2017-01-17,317.25449634223264,320.7591479969616,316.010094414202,318.4057922363281,363200,31160459993.734924
2017-01-18,319.24389110926967,320.75071584365134,317.4915650555876,318.91375732421875,353100,31210171481.98474
2017-01-19,318.9137416790011,323.3410837849043,317.7285772076024,322.6553955078125,628200,31576343108.801025
2017-01-20,323.36648369172224,324.6108857386703,322.1559501303884,324.4500427246094,397500,31751974438.900574
2017-01-23,323.9167836303524,327.9462554815679,322.8755407198652,326.2108764648437,533200,31924296647.403194
2017-01-24,327.1843331091597,330.1217976247709,325.1187947609677,329.859375,401700,32281353256.96875
2017-01-25,329.56311443273864,330.5874101222233,324.3400305237213,325.4320373535156,597400,31848076347.51593
2017-01-26,324.4668724552331,327.88683907606,323.84042195147555,325.24566650390625,507500,31829837353.29895
2017-01-27,326.134690277578,326.35477087092045,323.3749896902764,324.1876525878906,353000,31726295894.23419
2017-01-30,323.2818664263881,327.1335736968239,322.4268615045109,327.0743103027344,313000,32008795724.426453
2017-01-31,327.1421074123184,328.3865097465118,324.8225935429096,325.897705078125,333600,31893648447.197758
2017-02-01,325.9145245268334,327.43827041176723,322.4268199822333,322.7823486328125,471800,31588767247.64868
2017-02-02,323.3072006149424,326.22771769436736,321.9527455560107,324.2891540527344,339000,31736229232.16864
2017-02-03,326.244705548109,327.09968458198284,325.14419937303745,325.7621765136719,286200,31880385081.663517
2017-02-06,326.13462502452404,326.5071008268405,322.7485001555252,323.0955810546875,380500,31619421420.997803
2017-02-07,323.2648496044211,324.68701575158406,321.95273664139825,322.2236328125,383500,31534089090.43164
2017-02-08,323.0617225297342,325.42355193219936,322.0289533794947,325.0426025390625,466600,31809964704.286377
2017-02-09,325.43208342420536,327.7177287030482,323.81520523324605,326.5918273925781,471100,31961578023.66168
2017-02-10,327.4806972576127,328.0140162056391,325.3558950469328,327.14208984375,334100,32015428900.47949
2017-02-13,328.70817922717185,328.70817922717185,325.75379248618214,327.34527587890625,339200,32035313495.77942
2017-02-14,327.5228920920573,327.5228920920573,321.80035916693413,323.91668701171875,329100,31699778122.881226
2017-02-15,321.5041808576892,324.73791130473205,320.6237809319483,322.3253173828125,457200,31544040347.79712
2017-02-16,317.44926262405386,325.16115097703903,312.92878822437774,315.9085693359375,1233800,30916071806.772217
2017-02-17,316.47565846990665,320.5051289586984,314.5709634854691,316.83966064453125,606200,31007192113.56116
2017-02-21,315.79012710877,319.1423847119868,312.03152507355134,314.3510131835937,695800,30763643153.28503
2017-02-22,314.20709265892015,316.41652736412027,313.03887511332886,316.0271301269531,509400,30927674638.36432
2017-02-23,317.73773334789064,319.15906648552794,313.6865585924316,315.6270446777344,569800,30888520681.56317
2017-02-24,315.916515483278,323.2443975726052,314.8951957481309,323.1082458496094,593700,31620660848.31073
2017-02-27,323.3038944520456,324.48692326443336,320.7250900765397,321.0655212402344,356600,31420751675.737
2017-02-28,320.91233486891645,323.83157044228744,319.6612301984384,320.0697631835937,433800,31323302823.22253
2017-03-01,319.9931822872407,324.43587805123656,317.8314040182468,321.703857421875,490100,31483221798.88037
2017-03-02,321.71235138616186,321.8995924179614,317.12495909368914,317.22711181640625,602700,31045109629.621216
2017-03-03,315.90790967310954,319.84846464149973,315.6525927959227,319.746337890625,331500,31291651134.879395
2017-03-06,316.2228005129396,322.20596825517754,316.2228005129396,321.329345703125,365000,31446570589.279785
2017-03-07,321.354891882354,322.01874174808665,318.3250103440634,319.36334228515625,264100,31254169658.30774
2017-03-08,319.52510424118327,319.52510424118327,308.0098434610693,309.31201171875,781500,30270506384.475582
2017-03-09,309.7970378609176,320.4271531837779,309.7970378609176,320.0186462402344,3219700,31318300315.39325
2017-03-10,321.54214880419096,323.84862396710696,318.0101265751931,322.6996459960937,1249700,31580673637.96667
2017-03-13,324.45292742522366,328.3339004911701,322.7422261227682,323.6869506835937,1226200,31677295210.081905
2017-03-14,323.83156692786173,327.7976536227073,322.7251591516024,324.58905029296875,817700,31765578273.62439
2017-03-15,324.8358332148838,328.0784870465996,322.6825745553293,326.6316223144531,663000,31965472513.33893
2017-03-16,326.7083201438734,326.8359786078732,320.46983411953335,321.85711669921875,743100,31498220362.65271
2017-03-17,322.14642310058184,322.4017399798859,318.9718447106589,319.70379638671875,1162600,31287487853.73669
2017-03-20,320.6314532971386,327.96785199444963,320.09526192594524,326.4529113769531,964600,31947983148.65338
2017-03-21,328.3933135345693,333.108362735809,325.56768650615675,326.316650390625,833400,31934648105.39502
2017-03-22,326.4869015297051,330.5891650700884,326.10392628624265,329.7721252441406,551100,32272814648.082825
2017-03-23,329.3297202021545,334.4107352418148,328.3424513833812,330.2658996582031,718200,32321137380.427795
2017-03-24,332.4872370182332,333.9936588458882,326.88704329165154,330.2999267578125,1714600,32324467408.027588
2017-03-27,327.6699995994568,328.8955725849082,324.827359083356,326.81890869140625,643800,31983801104.71106
2017-03-28,327.006188063812,329.1764597444603,326.18914796881023,327.5508728027344,403400,32055434030.254578
