Date,Open,High,Low,Close,Volume,MarketCap
2008-11-06,8.629817117533062,8.993412604864966,8.433179663676444,8.522222518920898,1101801,2517023294.0183163
2008-11-07,8.518516717965483,8.885822111102764,8.518516717965483,8.859850883483887,709359,2616741232.201648
2008-11-10,8.989703192879883,9.138109500978814,8.68176060126888,8.900659561157227,1843836,2628794002.717066
2008-11-11,8.722571363031006,8.7337013372515,8.1883088642613,8.236540794372559,1647561,2432647703.758025
2008-11-12,8.162338674672684,8.206860104343564,7.702279307306242,7.761641979217529,1126470,2292387181.647384
2008-11-13,7.813584301837982,8.025063003978671,7.168017455314608,7.984250545501709,1585238,2358134226.5692115
2008-11-14,7.99909340377063,8.069586063499623,7.661469053103161,7.698570251464844,1132421,2273759058.8079453
2008-11-17,7.624364560564548,7.728249412892761,7.372074198322225,7.383204936981201,1034717,2180616472.9486346
2008-11-18,7.394338797685714,7.620658042402734,7.234801716069378,7.609528064727783,1048350,2247460607.005036
2008-11-19,7.490801055046533,7.635496858750212,7.060422614773805,7.0863938331604,1547693,2092953840.2748704
2008-11-20,7.227381234726122,7.227381234726122,6.496481076851801,6.544713020324707,1713347,1932969373.6872911
2008-11-21,6.533578908322917,6.8563618659973145,6.199665213400587,6.8563618659973145,1866666,2025014307.079995
2008-11-24,6.949119951023217,7.483382628538995,6.949119951023217,7.223671913146973,1838751,2133498677.5303123
2008-11-25,7.231090759907226,7.468540707959637,7.10123542724031,7.438858985900879,1128851,2197053797.5111246
2008-11-26,7.2385110776038415,7.76535265308627,7.093815265178064,7.7282514572143555,1057547,2282525350.241924
2008-11-28,7.605816341103419,8.062165260314941,7.605816341103419,8.062165260314941,452384,2381146199.290681
2008-12-01,7.876657312087065,7.887788053040395,6.9899307428543045,6.997350215911865,2403230,2066654965.972936
2008-12-02,6.696827442754401,7.193988766693745,6.418565827700836,7.153176307678223,1241703,2112677925.584817
2008-12-03,6.993638270296453,7.297871025315418,6.84523201098558,7.134623527526856,1383012,2107198394.898296
2008-12-04,7.075262061555225,7.449987467709481,7.0604208221856135,7.219957828521728,1071288,2132401729.228747
2008-12-05,7.145753611381705,7.260768413543701,6.889753564884448,7.260768413543701,1364943,2144455063.076198
2008-12-08,7.286740725793437,7.442567230866325,7.02331963796983,7.219957828521728,1532004,2132401729.228747
2008-12-09,7.156886854830403,7.197698548420088,6.759900659252,6.919436931610107,1983090,2043643415.750492
2008-12-10,6.986219010884588,7.041871174488009,6.8452329682547886,7.023320198059082,1137290,2074325154.1033983
2008-12-11,6.837814278615608,7.1531771208755535,6.837814278615608,6.982510089874268,1068583,2062271961.0889556
2008-12-12,6.9713792661319145,7.149466514587402,6.704248393448682,7.149466514587402,1348929,2111582244.780326
2008-12-15,7.168017856534993,7.19769881088857,6.912016945343216,7.0455827713012695,1777185,2080900365.594411
2008-12-16,7.10123679597499,7.253352875243086,7.001062400375092,7.223671913146973,1280439,2133498677.5303123
2008-12-17,7.082683611657258,7.483380303900695,7.067843135219249,7.360945224761963,1460051,2174042106.455672
2008-12-18,7.483383483855797,7.657761070310222,7.364658090534215,7.524195194244385,1411253,2222257695.1736093
2008-12-19,7.694859556203801,7.791323425614797,7.464829857956968,7.576134204864502,1536656,2237597789.768517
2008-12-22,7.561292614906046,7.61323504418535,7.327553214515943,7.5019307136535645,748419,2215681920.3505635
2008-12-23,7.487091205484609,7.5501636230046705,7.197699572851228,7.386917591094971,875771,2181712998.7511754
2008-12-24,7.386914686736811,7.453697580528173,7.245928662697631,7.346102237701416,341587,2169658256.5736413
2008-12-26,7.420307755575705,7.535323371867401,7.360945844823223,7.409177780151367,449463,2188287506.0771465
2008-12-29,7.453694755197858,7.527897857318917,7.283027084341343,7.357230186462402,543164,2172944876.4880896
2008-12-30,7.958278029476276,8.570453262512912,7.939727056016101,8.344133377075195,4045923,2464424982.0824146
2008-12-31,8.384946649212054,9.342166494834244,8.384946649212054,9.175209999084473,3809830,2709881987.2318506
2009-01-02,9.134401103799709,9.342169353056926,8.848719186808323,9.197473526000977,4185717,2716457480.38888
2009-01-05,9.334750328152571,9.520257881781708,9.00825666623711,9.20118522644043,35745493,2717553724.525404
2009-01-06,9.223440757293952,9.375557536760214,8.767092715945212,8.793063163757324,7250049,2597015597.72861
2009-01-07,8.603844793373964,8.804193488910862,8.485120235994675,8.715149879455566,3440111,2574004047.506165
2009-01-08,8.685468642653316,8.77080174793828,8.4628592435774,8.733699798583984,2281722,2579482733.1946373
2009-01-09,8.715145812742401,8.755957479935766,8.399782442631789,8.51479721069336,1900641,2514830242.4132347
2009-01-12,8.533353855015225,8.659499440127279,8.384947554536383,8.511093139648438,2104165,2513736251.604843
2009-01-13,8.57787563842668,8.86726722131174,8.566744898437474,8.72628116607666,2755638,2577291653.251672
2009-01-14,8.511092491056408,8.696599969676537,8.355265963996809,8.429469108581543,2692557,2489628738.911891
2009-01-15,8.407208543093349,8.559324571047316,8.166048127521515,8.477701187133789,3390880,2503873997.7003574
2009-01-16,8.600135447102899,8.72628024717449,8.277352443923618,8.436888694763184,2019769,2491820100.520873
2009-01-20,8.384949357479494,8.596428113145077,8.195731321967228,8.284775733947754,2598098,2446893807.5445414
2009-01-21,8.358978842758871,8.499964168445656,8.162340568545403,8.462862968444824,2518571,2499491556.14841
2009-01-22,8.399789839246676,8.422051325088034,8.077006717066899,8.310746192932129,2411886,2454564136.508012
2009-01-23,8.088136588715264,8.151209005209674,7.913759052054986,8.043614387512207,2034917,2375667231.9361925
2009-01-26,8.039903885043808,8.273644101413645,7.987962210271047,8.043614387512207,2108277,2375667231.9361925
2009-01-27,8.084424867159399,8.232831161212657,8.010221720132769,8.102975845336914,1525404,2393199533.138132
2009-01-28,8.396078503920787,8.396078503920787,8.062164702378752,8.140077590942383,1918386,2404157467.847109
2009-01-29,8.088139080428439,8.102979563506851,7.832138067432612,7.865529537200928,1218765,2323070187.497365
2009-01-30,7.854394188523304,7.9619887763053585,7.531611190860475,7.590973854064941,2074843,2241980653.819489
2009-02-02,7.51305897038171,7.64662474904356,7.424015373168213,7.583552360534668,1707504,2239788728.878474
2009-02-03,7.535322165949776,7.583554093559109,7.338683188159092,7.5019307136535645,1801530,2215681920.3505635
2009-02-04,7.535319691266939,7.694855897014593,7.461116573387085,7.546449661254883,1616183,2228830512.503481
2009-02-05,7.509351165521489,7.821004218720746,7.435148021155789,7.739380836486816,2660638,2285812392.6553965
2009-02-06,7.791325027995435,7.980543069200028,7.7097016192941314,7.943441867828369,1649509,2346081456.0537934
2009-02-09,7.902626282846354,8.069583537419055,7.828423143667749,7.906336784362793,1287688,2335122535.5137587
2009-02-10,7.821007279199732,7.965703122776996,7.650339444395323,7.724542617797852,3173290,2281429951.103449
2009-02-11,7.728250404490304,7.824714266300743,7.583554611774646,7.657757759094238,2055584,2261705161.628461
2009-02-12,7.542742011378499,7.628075122833252,7.375784758579331,7.628075122833252,1550831,2252938447.695458
2009-02-13,7.616946803212131,7.702280707452099,7.464830742325964,7.572425365447998,1595734,2236502390.6300426
2009-02-17,7.242219666753733,7.424017411927459,6.715378174754127,7.301582336425781,2094103,2156509382.754708
2009-02-18,7.3572339439439025,7.427727348086885,7.205117928032776,7.353524208068848,1898802,2171850322.347665
2009-02-19,7.386915659361133,7.498219986546507,7.327552994210031,7.353524208068848,2548002,2171850322.347665
2009-02-20,7.260771694723566,7.461120446712061,7.186568538322293,7.379497051239014,3371187,2179521355.4761767
2009-02-23,7.531613227782519,7.717120739073166,7.357235692445515,7.3943376541137695,4574696,2183904501.193166
2009-02-24,7.442570511265882,7.84697704303965,7.424019528139779,7.795035362243652,4109544,2302249858.0508947
2009-02-25,7.739381251408227,7.769062204472392,7.524192044642698,7.639206886291504,4860669,2256226194.2739725
2009-02-26,7.412886809903872,7.628076012913582,6.811842161060795,6.837813377380371,5798222,2019536043.890548
2009-02-27,6.745059692013083,6.986220127069126,6.633755347023206,6.893465995788574,3978947,2035972945.9540129
2009-03-02,6.745060307325404,6.756191049113176,6.392595877967959,6.425987720489502,3192766,1897904067.1183703
2009-03-03,6.529870524902167,6.867494025016197,6.2738696406660175,6.333231925964356,3078615,1870508807.846904
2009-03-04,6.463087365713129,6.815552093314158,6.362913010717565,6.793290615081787,3920843,2006386325.073564
2009-03-05,6.637467362208684,6.7858729341302535,6.563264193406071,6.596654891967773,2826725,1948310313.2802489
2009-03-06,6.585522547520707,6.678276666609279,6.422275787962184,6.604073524475098,2087611,1950501393.223214
2009-03-09,6.529872540130526,6.678278873439608,6.477930093767257,6.544713020324707,1528541,1932969373.6872911
2009-03-10,6.589234435596906,6.986221490526352,6.589234435596906,6.978801250457764,2067594,2061176561.950481
2009-03-11,7.0381600974972045,7.2014060556419714,6.956535969900001,7.123493194580078,1868398,2103911070.8188057
2009-03-12,7.123496413428514,7.472250726736778,6.989931339014476,7.386917591094971,2156642,2181712998.7511754
2009-03-13,7.47596061231537,7.505641567361624,7.271902132163627,7.487090587615967,1335621,2211298915.466583
2009-03-16,7.553874613473676,7.672599982492471,7.487091689111054,7.5427446365356445,1405843,2227736240.0290728
2009-03-17,7.446277314648845,7.590973854064941,7.438857077458703,7.590973854064941,1595517,2241980653.819489
2009-03-18,7.605817489769833,8.058455974922339,7.546454801891526,7.943441867828369,2241255,2346081456.0537934
2009-03-19,8.125237068735862,8.158628525273786,7.910047852310017,8.047324180603027,2058613,2376762912.740684
2009-03-20,7.991672625785239,8.088136500711471,7.798744110249238,7.850686550140381,2084798,2318686337.615335
2009-03-23,7.858105529136088,8.410918235778809,7.858105529136088,8.410918235778809,1899018,2484149771.5574026
2009-03-24,8.448017228216283,8.566742536421527,8.284771269379704,8.292191505432129,1589242,2449084042.489457
2009-03-25,8.333007678773487,8.496254491297428,8.06587597414622,8.310746192932129,1418502,2454564136.508012
2009-03-26,8.358977045222181,8.629817661195025,8.17346878805934,8.622397422790527,1667146,2546609774.065757
2009-03-27,8.518514704478534,8.57045714743886,8.217992320341978,8.251383781433105,1470330,2437031553.640056
2009-03-30,8.110397965576842,8.16234041025432,7.932310677659223,8.036194801330566,1529082,2373475870.3272104
2009-03-31,8.344135030594893,8.36268600773123,8.054743462548277,8.225410461425781,1416663,2429360379.6785355
2009-04-01,8.08071438031137,8.26251134624012,7.984249762159009,8.217989921569824,1874024,2427168736.403537
2009-04-02,8.388654575703045,9.05648188505698,8.210567395299748,8.978569030761719,3584017,2651804426.275444
2009-04-03,8.967440754677309,9.25683307647705,8.811614237659503,9.25683307647705,2007110,2733989218.258786
2009-04-06,9.108429555471504,9.193762694394875,8.8190371460257,9.12327003479004,1737043,2694541610.970927
2009-04-07,8.922919273376465,9.086165261083174,8.837585395157408,8.922919273376465,1839400,2635368369.2100286
2009-04-08,8.93776172263689,9.234574370957548,8.90808076407826,9.212313652038574,1709885,2720840485.2728605
2009-04-09,9.327324364510666,9.646397589769256,9.293932918148922,9.583324432373049,2795780,2830417860.7005124
2009-04-13,8.874689591582744,9.434923445230172,8.874689591582744,9.375560760498049,1577231,2769055228.9927487
2009-04-14,9.25312537735261,9.364429737925215,9.097298813140808,9.12327003479004,1598330,2694541610.970927
2009-04-15,9.07503688977472,9.219732692452608,9.07503688977472,9.20860195159912,1432568,2719744241.136336
2009-04-16,9.23828430019596,9.850459775096695,9.201183104300553,9.779966354370115,2294597,2888495703.3229346
2009-04-17,9.791097039551929,9.813357756960878,9.561067329275517,9.776256561279297,1819383,2887400022.518444
2009-04-20,9.008256189106596,9.472025431457332,9.008256189106596,9.193763732910156,1592920,2715361799.5843887
2009-04-21,9.152949747875171,9.360718727111816,9.126979295443642,9.360718727111816,1107643,2764671660.7767344
2009-04-22,9.2679661336972,9.594459751198468,9.19005323210422,9.375560760498049,997496,2769055228.9927487
2009-04-23,9.37185214302983,9.646404136594647,9.089880673775005,9.62414264678955,1457995,2842473447.876096
2009-04-24,9.616717698623614,9.731731757309303,9.509123111405822,9.627847671508787,1809753,2843567720.3505034
2009-04-27,9.509122068994998,9.69462950880661,9.472020121622728,9.583324432373049,1093902,2830417860.7005124
2009-04-28,9.408950648999136,9.509125019163069,9.260544344834084,9.449762344360352,2039895,2790970535.0786686
2009-04-29,9.549936395045432,10.095328893775743,9.457182266624356,10.043386459350586,2711059,2966296363.75823
2009-04-30,10.147270400967852,11.045127654583776,10.054517039706914,10.570228576660156,2877795,3121898247.9608536
2009-05-01,10.518287428802648,10.944954627261753,10.518287428802648,10.670403480529783,2066295,3151484728.0082936
2009-05-04,10.66298063682142,11.137880422481087,10.369878580889024,10.941242218017578,2943040,3231476468.3865547
2009-05-05,10.930111897032717,11.601649100105565,10.922690894217366,11.108199119567873,3906236,3280786892.910934
2009-05-06,11.163853116391447,11.349360606558625,10.88930123463324,10.974635124206545,2480377,3241339003.957057
2009-05-07,11.074810776275491,11.163855184360928,10.306809456270054,10.39956283569336,3116809,3071492424.2980003
2009-05-08,10.540547099419824,10.777997026664536,10.425532255019256,10.688953399658203,2017497,3156963413.696766
2009-05-11,10.47376295494379,10.544256360385592,10.251153530788171,10.414401054382324,1965453,3075874865.849948
2009-05-12,10.444079661661696,10.577645439327894,10.065643802062931,10.273412704467772,1204591,3034234206.957006
2009-05-13,9.995149154894108,10.084192733419584,9.828192732289988,9.85416316986084,1822413,2910409601.0787725
2009-05-14,9.872718851415144,10.084197547072058,9.7910954683306,10.028545379638672,1725790,2961913077.208233
2009-05-15,10.02854608142274,10.176951616402516,9.954342931091118,9.998865127563477,1603740,2953147067.4402714
2009-05-18,10.061939142627368,10.418113708496094,10.013707202069462,10.418113708496094,1253930,3076971391.6524887
2009-05-19,10.332774193025344,10.50715086568044,10.269701046410942,10.421817779541016,1343411,3078065382.4608803
2009-05-20,10.41439969729674,10.700081486413817,10.329065827834306,10.362457275390623,1372084,3060533362.924957
