Date,Open,High,Low,Close,Volume,MarketCap
2014-06-30,44.8018082310918,44.85771371662274,44.30563887641843,44.79481887817383,1687999,20357954730.98776
2014-07-01,44.82976232099242,44.99048942949713,44.44540392583096,44.95554733276367,1494645,20431001183.333527
2014-07-02,44.62010708824741,44.87168173941821,44.284669551113886,44.77384948730469,1556206,20348424746.92395
2014-07-03,44.66204452514648,44.66903387879635,44.08201688143907,44.66204452514648,1577311,20297612612.500397
2014-07-07,44.480354846799145,45.18617226790017,44.39649659934657,45.10929870605469,1604545,20500876753.22473
2014-07-08,44.97651347362384,45.2770089562444,44.79481831348553,44.88566589355469,1512159,20399242082.357544
2014-07-09,45.00446730724382,45.11627827960725,44.606134882066016,44.9625358581543,1430018,20434177266.798126
2014-07-10,44.94158273208811,45.54257384915916,44.7319347765728,45.14424133300781,1583003,20516757170.54773
2014-07-11,45.2280945033606,45.2280945033606,44.72494040039796,44.86470413208008,1559534,20389715565.63376
2014-07-14,44.93459265211883,44.97652411010801,44.65506049297502,44.89266586303711,1483874,20402423366.832184
2014-07-15,44.55024681788823,45.06039041492833,44.55024681788823,44.72495269775391,2559846,20326202564.69184
2014-07-16,44.941575154228566,45.08133887803656,44.62011625501682,45.01145935058594,1439826,20456411584.720337
2014-07-17,45.03243074766739,45.2141259553724,44.843746185302734,44.843746185302734,1591497,20380190782.579987
2014-07-18,45.11629180211567,45.37486058933888,44.93459658311315,45.23509216308594,1793083,20558046255.587524
2014-07-21,45.24905620759123,45.3608671772282,44.96253476176354,45.01844024658203,1379052,20459584200.84491
2014-07-22,45.24905510993143,45.47966639644005,44.92759157666372,44.94157028198242,1488340,20424649016.404327
2014-07-23,45.21412235868029,45.31195930940971,44.79482647716249,44.9276008605957,1561286,20418300316.815155
2014-07-24,45.14424022385934,45.256055887919175,44.92061823355454,45.20014572143555,2186097,20542164104.594517
2014-07-25,45.11629419155117,45.27003666722714,44.829777306592405,44.8717041015625,1682482,20392896850.1084
2014-07-28,44.87868751101199,45.42377312466937,44.87868751101199,45.31196212768555,1309347,20592981440.028107
2014-07-29,45.22110616589957,45.40978602120379,44.9345847029601,45.06736373901367,1338858,20481818518.76712
2014-07-30,45.0184450021692,45.33291922362605,44.59215979926406,44.62710189819336,2008856,20281732195.1774
2014-07-31,44.515290152633945,44.92061195678684,44.361547721328144,44.375526428222656,2560547,20167398391.461853
2014-08-01,44.410466327684574,44.990489256953175,44.12394487069432,44.487335205078125,2956801,20218212259.55542
2014-08-04,44.515306874791385,44.85773396436511,44.2287899648916,44.74591827392578,1341397,20335730815.085632
2014-08-05,44.529273916116985,44.79482735710714,43.94924622335738,44.06804656982422,1285615,20027657653.699524
2014-08-06,44.07503026445376,44.27069947572347,43.683687173007634,43.879356384277344,1282288,19941903400.15533
2014-08-07,43.90032411785811,44.0400925229257,43.63477068469973,43.91430282592773,1385270,19957785551.148342
2014-08-08,43.90732141146414,44.36155947225736,43.73261554244552,44.3336067199707,1775832,20148347091.684296
2014-08-11,44.41745101187922,44.59914617907113,44.19382906389322,44.487335205078125,1603582,20218212259.55542
2014-08-12,44.5013181021743,44.65505587143959,43.98418529539608,44.18684387207031,1580814,20081647605.25769
2014-08-13,44.43843436857468,45.36787391487951,44.33360804269113,45.28401565551758,1700172,20580280573.50973
2014-08-14,45.41678969709386,45.63342703370216,45.27003657717421,45.45872116088867,1459967,20659679192.7847
2014-08-15,45.46568735055797,45.69629861165754,45.25603947622043,45.37483978271485,1293496,20621557522.85944
2014-08-18,45.57751265759727,45.78017124386307,45.50762845450952,45.76619720458984,1262847,20799418196.87701
2014-08-19,45.864026746603415,46.06668998967064,45.73125237135643,45.84306335449219,1276070,20834351647.647583
2014-08-20,45.66138350432074,46.10164289992537,45.409804038884666,46.05272674560547,1337281,20929637618.9256
2014-08-21,46.06668718011429,46.32525123007293,45.996802985463134,46.03873443603516,1080001,20923278517.31635
2014-08-22,46.02475853654126,46.1785009728064,45.801131901362815,45.84306335449219,1136746,20834351647.647583
2014-08-25,45.96884759368288,45.96884759368288,45.59846791983409,45.73124694824219,929030,20783534312.21399
2014-08-26,45.738237164407714,45.96185910838158,45.58449474347245,45.59846878051758,1588257,20723190460.05661
2014-08-27,45.75221987455515,45.905962324634885,45.54956128218488,45.8011360168457,830251,20815296880.53
2014-08-28,45.65437550875563,46.04571859026472,45.61244872757295,46.00379180908203,1302866,20907398099.993347
2014-08-29,46.045737164729495,46.1156213867668,45.85705723548232,45.968868255615234,1193316,20891526351.020416
2014-09-02,45.989828832949385,46.04573433958576,45.57053286426847,45.710296630859375,1194980,20774012996.500244
2014-09-03,45.94091049730831,46.18550057889291,45.76620463015016,46.15055847167969,1617593,20974099320.08997
2014-09-04,46.08765958691304,46.3042968975863,45.84306952669236,46.07368087768555,1368194,20939160668.30936
2014-09-05,46.06667981740781,46.346207213523066,45.93390080257364,46.12258529663086,1689400,20961386317.8815
2014-09-08,46.115595999110745,46.13655938661774,45.5984633123263,45.61244201660156,1635720,20729540893.3158
2014-09-09,45.5845068881018,45.68932853503953,45.21412710858537,45.24906921386719,1592373,20564398422.516724
2014-09-10,45.21019073999654,45.45755043247936,44.82854845269976,45.15365219116211,1920848,20521034134.470856
2014-09-11,45.15364813049376,45.40807157736839,45.01936554775584,45.30206298828125,1716284,20588482566.34326
2014-09-12,44.96989836935128,44.96989836935128,43.075833424098974,43.24544906616211,4697693,19653810785.67398
2014-09-15,43.3938626355185,43.71189785709473,43.22424699852851,43.38679885864258,2721851,19718050194.35153
2014-09-16,43.42921141818675,43.87446084128347,43.40801063863168,43.69070816040039,1747197,19856168216.981293
2014-09-17,43.839109205515626,44.19247745471179,43.676557355562025,43.71896362304688,2208953,19869009510.77076
2014-09-18,43.66243870011451,43.697771758634666,42.93449175825484,43.13238143920898,2261495,19602424806.47598
2014-09-19,43.32319416756201,43.42213426695909,43.01222742774656,43.19598007202149,2578761,19631328552.939854
2014-09-22,43.15357853639165,43.301993423554464,43.005163649228834,43.13944625854492,1930481,19605635563.34085
2014-09-23,43.11117276959148,43.39386551667768,42.87087685190375,42.89915084838867,2048175,19496428221.85501
2014-09-24,42.89207163978999,43.53520574193913,42.84966537742709,43.21010208129883,2536465,19637746599.32956
2014-09-25,43.188914462928345,43.61295832858706,43.11823891139304,43.41507339477539,3691163,19730900156.49106
2014-09-26,43.40094078300773,44.16422076270605,43.34440222477482,44.05114364624024,2354495,20019975761.87003
2014-09-29,43.8532311172497,44.08645845063911,43.62000850563487,43.88856887817383,1795535,19946090213.23776
2014-09-30,43.92393537312774,44.08648729100663,43.55642997394256,43.78258895874024,2196256,19897925392.92472
2014-10-01,43.81791799808947,44.31970598620698,43.81085421935187,44.15715408325195,2374023,20068154451.543182
2014-10-02,43.994606107287744,44.34090596493174,43.74724636795509,44.22076034545898,2376124,20097061665.347076
2014-10-03,44.347965105340585,44.52464924706561,43.89565200268511,44.34089660644531,2007630,20151660135.07996
2014-10-06,44.43986962100308,44.56001529134589,44.17837749195669,44.36919403076172,1824871,20164520499.239563
2014-10-07,44.347973137588426,44.736679264140655,44.220759021537184,44.36211013793945,1780999,20161301074.024628
2014-10-08,44.43277140812568,45.04763635547683,44.36210058691676,45.012298583984375,2424901,20456792992.12329
2014-10-09,45.061760292638496,45.89571068234418,44.94161473745125,45.61301803588867,2696455,20729802677.487823
2014-10-10,46.022938985226666,47.061847767530935,45.80384857505093,46.36217498779297,3046998,21070272930.414856
2014-10-13,46.42579306978393,46.94878183465853,46.29151044788391,46.50353240966797,2262108,21134515806.432438
2014-10-14,46.74382084399233,47.58484005518553,46.52473041702456,46.67314529418945,3240791,21211599976.23947
2014-10-15,46.418733433042725,46.9417222977829,46.24204921811407,46.687294006347656,4884830,21218030158.319275
2014-10-16,46.2208287757249,47.06184792527781,46.2208287757249,46.75088119506836,2532875,21246928703.7731
2014-10-17,47.03356851505386,47.06183778245517,46.41870368596887,46.93462371826172,2680343,21330434387.309875
2014-10-20,47.01944240836129,47.60603332519531,46.91342910037249,47.60603332519531,2064901,21635570711.69324
2014-10-21,47.60604003932405,47.8816690128375,47.16786391445553,47.82513046264648,2273930,21735144048.91445
2014-10-22,47.740320922912176,47.87460351612575,47.24560154384262,47.78272247314453,2264297,21715870839.375183
2014-10-23,47.966498026453536,48.00183581637683,47.44351384527974,47.94529724121094,2144677,21789756388.007446
2014-10-24,47.71204844609494,47.78271926566372,47.06891424083102,47.33040618896485,1818654,21510306118.543037
2014-10-27,47.52829165098232,47.655505725544224,47.08304239001565,47.6343002319336,2073307,21648417206.49274
2014-10-28,47.86753435226983,47.86753435226983,47.309207933830834,47.69084548950195,1329838,21674115397.101776
2014-10-29,47.56363400764754,48.07955413176752,47.1678594718113,47.57069778442383,5868941,21619511726.358856
2014-10-30,47.45763192895516,48.079565513255694,46.82156606598072,48.05129623413086,2795322,21837929876.670563
2014-10-31,48.36932557546002,48.736830916520105,48.05129501294383,48.41880035400391,2322707,22004949912.09418
2014-11-03,48.31985274817463,48.72975962245299,48.192638641751465,48.58841323852539,2515098,22082034081.90121
2014-11-04,48.41879182700466,48.8640364248264,48.41879182700466,48.85696792602539,1296649,22204084450.846527
2014-11-05,48.84283828735352,48.91350911385096,48.36931966876126,48.84283828735352,1386146,22197662937.116795
2014-11-06,48.729762998484446,48.93472117159992,47.90994447135349,47.95941925048828,1964545,21796174434.39716
2014-11-07,47.98060402565704,48.43998555424677,47.7827144186759,48.242095947265625,1919097,21924642849.732178
2014-11-10,48.14317159286445,48.56014699281049,48.065427535519085,48.48947143554688,1465747,22037067882.762943
2014-11-11,48.524817655760906,48.58135622269671,48.07250439849673,48.425872802734375,883756,22008164136.299072
2014-11-12,48.56012651621685,48.56012651621685,47.9593986981189,48.30569839477539,1184384,21953548329.86606
2014-11-13,48.46825994497691,49.125526428222656,48.326913583465966,49.125526428222656,1689576,22326136553.461853
2014-11-14,48.885247645574125,49.07606882332054,48.24211327455173,48.524810791015625,2130403,22053128601.76733
2014-11-17,48.39050616871987,48.79334912019455,48.35517312678301,48.62373352050781,1085430,22098086132.555546
2014-11-18,48.65908275384376,48.9347117096355,48.37638529928852,48.78629684448242,954688,22171966480.177765
2014-11-19,48.7863144300612,48.86405377915348,48.369334235798576,48.425872802734375,1084817,22008164136.299072
2014-11-20,48.36225587627617,48.53187152594878,48.06542140668461,48.51773452758789,1476693,22049912643.892426
2014-11-21,48.8499161858442,49.28102389229085,48.5106800993438,49.27396011352539,2211668,22393595387.35434
2014-11-24,49.29515048687055,49.42236458267468,49.01245302083649,49.28101348876953,1553579,22396800943.209167
2014-11-25,49.40821268434682,49.75451709384658,49.16792156330509,49.67677307128906,2456776,22576662272.42224
2014-11-26,49.67680463026589,50.22099424678522,49.570795996236896,50.178592681884766,2233998,22804724829.018646
2014-11-28,50.37645487991345,51.00545678524539,50.15030071134297,50.56727600097656,1040857,22981370200.35681
2014-12-01,50.432997592478486,51.34469219855652,50.29164651689155,51.1821403503418,1911653,23260808334.13113
2014-12-02,50.73691261410498,51.33764071916762,50.44007809003532,51.22456359863281,2968973,23280088478.350464
2014-12-03,51.19628972113604,51.24575977648336,50.85705366821741,51.125614166259766,1767250,23235118811.87216
2014-12-04,51.125598812352926,51.38709073202172,50.92770920683976,51.28108215332031,1608573,23305774533.26941
2014-12-05,50.89945368320307,50.89945368320307,49.7616046704384,50.22098159790039,2294509,22823989370.20785
2014-12-08,50.341118574230336,51.04079125106852,50.27044304023848,50.65208053588867,1599641,23019911418.425323
2014-12-09,50.41179442780461,51.18921121413335,50.31991811313739,51.15387344360352,2070067,23247961839.33164
2014-12-10,50.99840612244391,51.99490890020467,50.88532899861279,51.64154052734375,2661165,23469592480.178223
2014-12-11,51.69806555329327,52.30586201741383,51.69806555329327,52.06557083129883,2828774,23662302037.86081
2014-12-12,51.96662227942281,53.118612800730006,51.96662227942281,52.60975646972656,3338168,23909618733.626343
2014-12-15,52.60975791332491,52.82177981646892,51.15387386361768,51.3941650390625,2868530,23357167447.14746
2014-12-16,51.54965753604228,51.5991275908945,50.84291615968311,50.87825393676758,2936135,23122700713.521454
2014-12-17,51.1044141213822,52.030241239009904,50.87118667565655,51.76874923706055,2151595,23527405174.116
2014-12-18,52.311706409904765,52.311706409904765,50.7542126493577,51.33291244506836,3049450,23329329907.74185
2014-12-19,51.5401063925702,51.75444462554456,50.9685520910696,51.36149597167969,3594836,23342320297.152466
2014-12-22,51.354355884250815,52.55462422973247,51.34006475922199,52.52604675292969,2307557,23871575078.851685
2014-12-23,52.65465441318702,52.73324607135322,51.82589785994644,51.88305282592773,2165694,23579352862.398342
2014-12-24,51.92593907577767,52.161704583851744,51.247215270996094,51.247215270996094,1295861,23290383010.8902
2014-12-26,51.47580602103052,51.86160430452649,51.28290449265536,51.70442581176758,973428,23498172030.34958
2014-12-29,51.79016183663694,52.11880996856897,51.66870637104392,51.97591781616211,1341222,23621557325.20523
2014-12-30,52.01164628721258,52.44745880571846,51.93305941378365,52.07594680786133,1560673,23667017620.297333
2014-12-31,52.283141630665895,52.42603381687884,51.18289661775644,51.22576522827149,1291220,23280634584.404697
2015-01-02,51.36151346230942,52.67609691796166,51.36151346230942,52.37602615356445,1740366,23803395038.23361
2015-01-05,51.92594159020499,52.7975670928492,51.76876298612533,52.64038848876953,2447932,23923540103.834167
2015-01-06,52.84755060161645,54.05496464763975,52.84755060161645,53.81205368041992,3771815,24456028180.10843
2015-01-07,53.86206638522346,54.80513760520824,53.44054494836621,54.61223602294922,2613176,24819688003.13507
2015-01-08,54.912275591774765,54.912275591774765,53.81203113688098,54.34786224365234,3219161,24699537736.52447
2015-01-09,54.3479038845966,54.733707159394726,53.64774821986973,54.340763092041016,1909201,24696311376.62949
2015-01-12,54.61937659065102,55.05518911518447,54.33359702528798,54.96945190429688,1579237,24982032330.532475
2015-01-13,55.01233069983218,55.54816688748545,54.68368724140503,55.17665481567383,2336543,25076200084.651825
