Date,Open,High,Low,Close,Volume,MarketCap
2015-02-09,160.32753707382028,160.67865410939203,158.76538772917962,159.17384338378906,379600,10251435711.114103
2015-02-10,159.43900549159935,160.8076755337208,158.3426392723883,160.72885131835938,360300,10351584476.342346
2015-02-11,160.06234854860796,161.88962833637146,159.17379702678303,160.3704833984375,257500,10328504140.943604
2015-02-12,160.65715805615386,163.39449761376483,160.06956841898298,163.3730010986328,295800,10521878356.962372
2015-02-13,163.1436510882636,163.34429247062462,160.99391261942236,162.44140625,276900,10461879901.835938
2015-02-17,162.1189543965922,163.71692366320988,161.42387138808084,162.0974578857422,233400,10439728243.817411
2015-02-18,161.3450461197055,163.51628117405355,160.62846660515802,163.35147094726562,303400,10520491728.620056
2015-02-19,163.3514789110432,163.3514789110432,159.79723953459023,160.1913604736328,235600,10316967904.153778
2015-02-20,159.96922810067244,162.49875312318338,159.08066549226433,162.3482666015625,268000,10455881333.868896
2015-02-23,162.68506758980328,164.02506795833605,161.8538326200223,163.72410583496094,276000,10544490914.125153
2015-02-24,162.69216483127283,162.96446847318364,159.13077565211705,159.91900634765625,224800,10299427203.032593
2015-02-25,159.9191206028667,161.62458411056355,159.23837194585732,159.35302734375,258800,10262975878.813477
2015-02-26,159.04485274317963,159.89758428478726,157.66902111332703,157.8911590576172,257800,10168825681.552277
2015-02-27,158.1634338204353,159.55359985004682,156.46514384309327,159.38877868652344,295500,10265278409.079988
2015-03-02,159.97634723394808,162.9644819485735,159.97634723394808,161.3450164794922,344500,10391267990.935575
2015-03-03,160.5855461487388,160.97965631252092,158.88008263453182,160.1555938720703,232800,10314664391.159882
2015-03-04,159.85457559334048,160.82912426910696,158.3712505997416,158.53607177734375,397000,10210360654.541626
2015-03-05,159.91189472480963,163.21532688194495,159.84740518961416,162.0831298828125,463800,10438805462.801514
2015-03-06,160.37769645706675,160.37769645706675,156.78763619598055,157.1889190673828,407300,10123598601.771942
2015-03-09,157.89112705298828,159.4031102607034,157.70482031615347,159.2024688720703,285500,10253279307.691132
2015-03-10,159.03055827746738,161.04415680791962,157.76221983616242,160.1555938720703,371700,10314664391.159882
2015-03-11,160.0838701002506,161.2232399160739,159.804404507872,160.21286010742188,291700,10318352567.04132
2015-03-12,161.57437735671377,164.38336828889447,161.51704967228503,163.9319305419922,361700,10557875661.128937
2015-03-13,164.08238347561013,164.662811165816,162.64922436531955,163.74559020996094,299000,10545874594.285309
2015-03-16,164.9423065651397,168.11676025390625,164.51236531483056,168.11676025390625,335000,10827395525.961304
2015-03-17,168.06663099351607,168.06663099351607,166.26801953000543,166.71229553222656,355800,10736942349.12802
2015-03-18,166.97014794899636,170.1159308118173,164.94939989749602,169.628662109375,458000,10924768086.322754
2015-03-19,169.2776464565777,171.15509300510433,168.23144605090448,168.28160095214844,548100,10838011929.917389
2015-03-20,168.32450386104932,173.03959782612267,168.32450386104932,172.37318420410156,818700,11101526347.69101
2015-03-23,172.6096579753115,174.25062007209263,171.84291273070588,171.87158203125,355300,11069221150.31543
2015-03-24,171.32699924189006,172.6025099457347,170.31661946837633,170.3739471435547,273200,10972767440.060331
2015-03-25,170.44561641384678,171.28401319597594,166.82688741006316,167.0561981201172,284300,10759091058.964386
2015-03-26,166.3897247172767,167.808548784359,163.58789680370035,167.199462890625,388900,10768317886.395996
2015-03-27,167.8556874767955,170.36486732045947,167.14186423589155,167.54563903808594,377900,10790613022.612946
2015-03-30,168.38919823821328,169.030913952711,167.1057668092179,168.7857666015625,336900,10870482225.493896
2015-03-31,168.1800857565207,169.46351704204545,165.65648318353968,165.76463317871094,412000,10675909082.06363
2015-04-01,165.96654106215385,166.73804779672002,163.25547449438645,163.76019287109375,434700,10546815064.394163
2015-04-02,163.41409718181146,166.23332467979017,163.39246718071473,165.223876953125,271500,10641082206.214355
2015-04-06,166.20447794148262,167.2067083366972,165.72860691360825,166.50730895996094,277700,10723740389.41812
2015-04-07,166.0386779818932,166.60108013070538,163.75301571002063,163.80348205566406,202900,10549603061.989594
2015-04-08,163.79627804782558,165.08692707584538,163.67370434719334,164.5028839111328,237700,10594647354.476044
2015-04-09,164.01254173846053,164.01254173846053,159.57821578239853,159.98919677734375,274400,10303947749.010376
2015-04-10,160.5372032758417,162.1451068771594,159.7512838127259,160.20553588867188,206000,10317880857.895811
2015-04-13,159.6864349893407,161.5394754400444,159.6864349893407,159.96763610839844,233700,10302559155.213287
2015-04-14,159.96754328315723,161.97920996724335,159.96754328315723,160.80393981933594,185900,10356420477.811188
2015-04-15,160.89045933784607,161.41680758665706,159.50608455889838,159.76565551757812,278400,10289550792.798525
2015-04-16,159.43406593167654,161.7846295323817,159.16728849313324,161.01312255859375,198300,10369892687.552368
2015-04-17,160.2559928357858,161.17170326779814,159.31144606824577,160.40020751953125,216000,10330418493.892456
2015-04-20,160.42188802963682,162.2316684592706,159.9243758193688,160.8833465576172,192700,10361534591.130402
2015-04-21,161.74136833444436,163.18342756280978,161.5971536099768,162.33981323242188,239100,10455336902.89679
2015-04-22,162.20280766205673,164.68313999975842,161.50340813886152,163.51507568359375,205400,10531028531.657837
2015-04-23,163.52947128700495,165.15178744857835,163.52947128700495,164.21444702148438,289000,10576070858.689514
2015-04-24,164.03417075527076,164.71914641076503,163.0679941042774,163.6808624267578,330600,10541705864.711884
2015-04-27,164.94271506542336,166.18288676533192,163.86117074587784,164.41636657714844,452900,10589075290.194733
2015-04-28,164.17118065303887,165.69255307899417,163.34920760312207,165.4762420654297,222900,10657335534.45926
2015-04-29,164.12071070359102,165.05084480317782,161.47453409042447,162.10183715820312,195700,10440010286.577332
2015-04-30,161.1500684565867,162.76517824883064,158.95814395471706,160.032470703125,391300,10306734763.878418
2015-05-01,161.0635569660144,163.42131527145486,161.0635569660144,161.96484375,334600,10431187360.101562
2015-05-04,162.72192406338436,163.8755756059527,162.27488931660648,162.85171508789062,266200,10488305441.25824
2015-05-05,161.91435635617825,162.159503705713,157.91264108333357,158.13616943359375,348800,10184605335.1969
2015-05-06,157.88384260753068,159.22495802049846,157.19886673038883,158.5255584716797,268400,10209683555.372343
2015-05-07,162.43351774659916,163.7313729900115,159.1888851390866,161.64759826660156,437700,10410755475.009369
2015-05-08,162.77961625482723,166.87506954332264,162.47678518452182,163.99095153808594,309400,10561676850.65982
2015-05-11,163.56552188244066,165.51229903931988,159.21771553133084,159.49169921875,609800,10271906905.301758
2015-05-12,158.68411540590677,160.89046310533303,157.68909154066233,160.29922485351562,353500,10323914804.048767
2015-05-13,160.96263733039103,162.75799383097217,157.86220812994085,158.28761291503906,456200,10194358904.50766
2015-05-14,158.77068852131288,162.05137483972126,158.04965904482913,161.97206115722656,365500,10431652190.155363
2015-05-15,162.5705200329772,163.370863207168,161.56108314752797,163.16897583007812,390800,10508738309.07782
2015-05-18,162.31094059223238,163.11128372508134,161.16450640254067,162.15231323242188,213600,10443261148.77179
2015-05-19,161.84949244614918,162.5705219448171,160.65979817416195,161.54666137695312,218100,10404254733.34784
2015-05-20,161.95763843532322,162.88055529046278,160.99146157166723,161.6764373779297,696800,10412612829.769806
2015-05-21,161.7052589184933,161.7052589184933,159.96757550674977,160.21994018554688,273700,10318808552.548643
2015-05-22,159.9964696156973,161.37363884190788,158.85725248836096,159.93157958984375,207700,10300236970.399048
2015-05-26,159.917092075647,160.39297407933884,157.9126313956493,158.19383239746094,350500,10188319061.990389
2015-05-27,158.90765794819268,161.84945901535897,158.6769342773353,161.5105743408203,283600,10401930583.078829
2015-05-28,161.53220266997113,162.5200093482384,160.9625943304682,162.21717834472656,251200,10447438722.891691
2015-05-29,162.42636026702095,162.67871405561925,160.1479038212791,160.515625,525500,10337851843.84375
2015-06-01,160.91211297096163,163.35640194006243,160.36413464526967,163.1400909423828,275100,10506878006.135223
2015-06-02,162.49844048608796,162.5128641589299,159.4124346202385,159.90274047851562,389300,10298379615.63861
2015-06-03,159.72967356357964,161.32315369234092,156.04521216377472,156.29757690429688,343900,10066192581.491028
2015-06-04,155.77123200018056,156.6076289877151,154.99973603905244,155.80007934570312,387600,10034151737.78241
2015-06-05,154.58154168797088,155.8433435384494,152.82944497085657,154.63201904296875,322100,9958923956.347778
2015-06-08,154.9924538512207,155.78557943232,153.73065265207634,154.220947265625,206100,9932449280.556152
2015-06-09,153.9470182343086,154.74736149035422,152.23097535353716,152.5049591064453,309000,9821932741.400604
2015-06-10,152.64909863237497,155.37458816141267,151.4593938366632,153.91810607910156,355600,9912945090.11679
2015-06-11,154.62477514710991,155.30975097645367,151.5459760801842,154.4949951171875,378900,9950099064.417236
2015-06-12,154.64639131525385,155.54767811586362,153.97583921657755,154.56707763671875,223100,9954741468.590942
2015-06-15,154.0623824149131,154.5671008988066,153.32692919436093,154.30032348632812,227100,9937561428.420591
2015-06-16,154.4228761550084,156.3336108008182,154.0984151025611,156.0596160888672,226100,10050866947.898956
2015-06-17,156.09566049192335,157.6098156474367,154.92758536962947,157.2853546142578,253500,10129809438.854462
2015-06-18,158.02804547983865,160.55164891005396,158.02804547983865,159.98204040527344,343900,10303486849.86612
2015-06-19,159.3619664562835,159.6143202169348,157.47286140886533,158.41741943359375,468800,10202718966.3844
2015-06-22,158.8139468330402,159.90991470615805,156.60039208494058,156.8383331298828,272800,10101019457.340302
2015-06-23,156.46339642900364,156.7085438105695,154.7473427539693,155.09344482421875,251400,9988641632.51477
2015-06-24,155.35301302614891,156.28313619304535,154.78339358891847,155.05738830566406,302900,9986319447.700533
2015-06-25,155.0790556530504,156.44900756259523,153.65862638793456,153.79562377929688,286600,9905056737.38556
2015-06-26,154.02064294406924,155.77013776774396,151.61055991206808,155.47250366210938,355000,10013054546.249573
2015-06-29,155.32730548191216,156.8735405486182,152.721218391791,152.8010711669922,343500,9841003549.06253
2015-06-30,154.1585478207151,155.690261086197,152.36549922302913,154.2601776123047,415200,9934975872.66678
2015-07-01,155.57409092476223,157.33084058395778,154.151274013196,157.3163299560547,330600,10131804375.449003
2015-07-02,158.65929626329506,159.87159831859145,155.86447175346828,158.47781372070312,376400,10206608601.380066
2015-07-06,157.3816489058395,159.75544344958857,156.77912558975328,159.4578094482422,330500,10269724267.776398
2015-07-07,160.25637955162972,161.8679458094784,159.07312061725503,161.40335083007812,319800,10395024957.73407
2015-07-08,160.7863069227304,161.9477887623329,159.90067106624417,160.9097137451172,403700,10363232744.05423
2015-07-09,161.71552612463455,162.89878520158035,160.43788146972656,160.43788146972656,378700,10332844847.809662
2015-07-10,161.3017249127565,163.1092955095426,160.90972738939553,161.02587890625,370400,10370714247.64746
2015-07-13,162.22366841703,163.1891571844551,159.1602412231907,160.29995727539062,417100,10323961974.963318
2015-07-14,160.42332272998897,161.6356248638223,158.5431550485532,161.0621337890625,202000,10373049207.917725
2015-07-15,160.6484211807877,162.2091673184087,158.898926024806,161.6066436767578,257600,10408117834.704073
2015-07-16,162.18004046275448,163.33426662177973,161.25810616742586,162.44137573242188,243300,10461877936.381165
2015-07-17,162.40512437120643,162.44142310084777,160.6628961165938,161.8751983642578,269600,10425413836.706024
2015-07-20,161.00403484873357,163.2834549599184,160.96774720454408,163.20361328125,237800,10510969100.245115
2015-07-21,162.61561418168358,164.32155452017253,161.99131378938716,162.2816925048828,239300,10451593694.281708
2015-07-22,162.41964017300717,164.08201559269338,161.50496095729784,162.80438232421875,240900,10485257020.905396
2015-07-23,162.28899933384596,162.52855769636636,160.25639198743377,161.42514038085938,216000,10396428292.441956
2015-07-24,161.07667413490225,163.05846075621943,161.06215242736536,162.470458984375,218600,10463751014.779783
2015-07-27,162.45590250478617,164.45221040635062,161.48315876755035,162.83338928222656,188200,10487125185.667084
2015-07-28,162.4341701146288,162.63017440941468,159.63934493066157,161.3888397216797,381800,10394090383.989532
2015-07-29,161.82439207616022,161.89698954179028,160.00231088775382,161.55580139160156,322400,10404843387.052338
2015-07-30,161.1782763646489,166.89134331488285,160.5104219308134,162.4486541748047,383700,10462346697.344513
2015-07-31,165.5120883719359,166.96394879625112,163.01488666982314,163.2689666748047,448700,10515178121.641388
2015-08-03,163.82066579877093,164.74985556235237,162.67369476129664,164.45948791503906,246600,10591852477.78891
2015-08-04,164.62647513335787,166.17271024122346,163.27624431107944,163.55935668945312,186400,10533880406.533386
2015-08-05,163.71905208167965,165.8678105438476,162.0131115250522,162.91326904296875,185900,10492269763.535278
2015-08-06,162.5865804262339,164.26347734009605,160.95323755011117,164.1110382080078,194700,10569410915.191376
2015-08-07,164.16914860296188,164.89507897233483,162.02765622867545,164.78619384765625,159300,10612893653.860718
2015-08-10,165.3523770798189,166.28883322390195,163.7117788451392,164.87326049804688,242300,10618501096.327942
2015-08-11,164.43774327846683,166.63004492409388,163.84247508438645,165.62100219726562,267200,10666658669.174744
