Date,Open,High,Low,Close,Volume,MarketCap
2010-04-01,20.16268452624884,20.16268452624884,19.84085750839345,19.98900032043457,2455000,7633760383.74634
2010-04-05,20.05540922159172,20.56624493425123,20.02986782569545,20.550920486450195,3486200,7848356603.336824
2010-04-06,20.469192761215,21.250771003699903,20.413000504806565,21.23033905029297,3894800,8107825232.75811
2010-04-07,21.15371568214113,21.255883257389183,20.66842116122617,20.75526428222656,3551700,7926395101.903823
2010-04-08,20.602011387506888,20.75015230747692,20.525385228221147,20.71950340270996,3425600,7912738091.499823
2010-04-09,20.79612623382309,21.434671023233165,20.78590928335045,21.429563522338867,3562500,8183908671.539289
2010-04-12,21.40913414576675,21.53684313063739,21.306966568133344,21.43978500366211,2788600,8187812235.396297
2010-04-13,21.43466623787129,22.05277698834076,21.40401734197988,21.981260299682617,3347100,8394600598.860029
2010-04-14,22.16006190037588,22.16006190037588,21.86377614283701,22.011919021606445,2726700,8406309105.192842
2010-04-15,21.95572322111936,22.05278132500128,21.419346002021594,21.47553825378418,3183500,8201466332.149351
2010-04-16,21.3273962023766,21.54194631862497,20.92383542331811,21.00046157836914,4141400,8020035472.882328
2010-04-19,20.826778734635543,21.20990563862365,20.70928671792129,21.020896911621094,2764300,8027839686.945396
2010-04-20,21.12817058186658,21.46021270751953,20.94426936830663,21.46021270751953,1986600,8195613535.808418
2010-04-21,21.43977809897229,22.23668066076422,21.378476402923813,21.935287475585938,3602600,8377043666.662704
2010-04-22,21.71051733834403,22.400144756676827,21.58280841282436,22.349061965942383,3168900,8535063340.565996
2010-04-23,22.40015250977908,22.808822771837114,22.200926828802107,22.783279418945312,3670100,8700890142.183304
2010-04-26,23.054018930686148,23.32986876650296,22.91609303843583,23.12042617797852,3190400,8829645834.381933
2010-04-27,22.956963688144388,23.181732721939035,22.31331133837842,22.32352828979492,3517000,8525312079.257213
2010-04-28,22.563625904710378,22.69133490878599,22.35418321597377,22.43591690063477,3128700,8568233071.36588
2010-04-29,22.73729929058064,24.20339935516443,22.60959034793853,24.091014862060547,5231700,9200311766.979046
2010-04-30,23.30943907983728,24.05015141072241,23.054021169096472,23.125537872314453,4705600,8831597980.516804
2010-05-03,23.31454941064554,24.52012240746891,23.31454941064554,24.274921417236328,4182200,9270545323.07024
2010-05-04,23.999064588342808,24.295350274602225,23.75386364903356,24.014389038085938,3873100,9171048513.68712
2010-05-05,23.85603500248735,24.18807714159137,23.45758170740471,23.636375427246094,3228800,9026685850.187828
2010-05-06,23.49333873976405,24.23915852231304,21.1996851949824,22.64535140991211,6124000,8648215703.527645
2010-05-07,22.645355254689587,23.25324924389172,21.863775041504887,22.18560218811035,4620900,8472638369.014292
2010-05-10,23.43714936622456,24.07058472957207,23.171514490126395,24.00928497314453,4667400,9169099281.203194
2010-05-11,23.64148109086029,24.48436097208032,23.472906283826685,24.17786026000977,3829600,9233477855.715246
2010-05-12,24.24427613245433,24.75511213330007,24.14721799382013,24.57121086120605,3339900,9383697686.031887
2010-05-13,24.525224815484503,24.68358460800425,23.96841374017271,24.014389038085938,2891200,9171048513.68712
2010-05-14,23.71811438760076,23.876474240792703,22.98761879015226,23.30433654785156,3804700,8899880847.298597
2010-05-17,23.3503108289796,23.769196152482444,22.72198284372534,23.45247840881348,3228200,8956455936.16032
2010-05-18,23.91732928825541,23.94287068562263,22.69643217647541,22.778165817260746,3734800,8698937267.635696
2010-05-19,22.62491604500467,23.20726849361593,22.06299554558325,22.73219108581543,3753800,8681379607.025633
2010-05-20,22.0681087978784,22.42569427756196,21.557272955097343,21.5981388092041,5757100,8248287246.05134
2010-05-21,21.143503744580467,22.48189364658556,21.082203964366272,22.45635223388672,5660700,8576037285.428947
2010-05-24,22.49720945758528,22.51253390825021,21.730955745395185,21.766714096069336,3220200,8312665820.563391
2010-05-25,21.169035074883308,22.19070668571388,20.89318522095885,22.17027473449707,4319600,8466784844.260622
2010-05-26,22.517647982188475,22.803714846333097,22.027244024669592,22.154953002929688,4133800,8460933504.745163
2010-05-27,22.62491176075549,23.41159914176825,22.400142824075623,23.37073135375977,3851800,8925236894.669836
2010-05-28,23.299217019977043,23.51887653093686,22.982499425747093,23.05401611328125,3608300,8804283959.708801
2010-06-01,22.798601756524604,23.18683609785518,22.578942211862607,22.64535140991211,3497500,8648215703.527645
2010-06-02,22.859892735525428,22.87521717970248,22.32351575381397,22.73729133605957,5248800,8683327382.684084
2010-06-03,22.752623819674216,23.008041683975858,22.446121213302053,22.6351318359375,3332300,8644312868.083374
2010-06-04,21.950615104421505,22.38993420730996,20.944267947743736,21.06175994873047,5332000,8043445201.420586
2010-06-07,21.2252252991774,21.47553567735801,20.8267740325672,20.87274932861328,4264800,7971262412.845467
2010-06-08,20.969813393835345,21.43978343713625,20.326161014537785,21.363157272338867,4228500,8158548253.691633
2010-06-09,21.5828049196181,22.16004971517055,21.245653488761928,21.3580379486084,4334500,8156593193.905813
2010-06-10,21.69518653655772,22.60958069446217,21.603235981220266,22.57893180847168,3536300,8622850186.79083
2010-06-11,22.27244176994297,22.78838705787832,22.16005921062448,22.757736206054688,2146600,8691135238.810837
2010-06-14,22.97228192046104,23.227699768992085,22.84457299619552,23.09999084472656,3884900,8821841620.318861
2010-06-15,23.253246706335755,23.74364862471473,23.04380409856865,23.718107223510746,2938400,9057899064.37642
2010-06-16,23.495804689511672,23.7839712014844,23.449492249426303,23.59357452392578,2532600,9010340268.371956
2010-06-17,23.66046946786013,24.046405794035923,23.63988572601708,23.840574264526367,3299500,9104668989.386824
2010-06-18,23.94348653254904,24.015527658458204,23.500945944280243,23.547258377075195,3650500,8992652221.88199
2010-06-21,23.922914448761222,24.14418286957416,23.341436326508312,23.44435310363769,2183200,8953352897.901154
2010-06-22,23.53697440458461,23.5627031041858,22.53868437107753,22.56441307067871,3535100,8617305509.037603
2010-06-23,22.559264146505555,23.089282724330875,22.16818287764848,22.81655502319336,2969800,8713598030.791134
2010-06-24,22.62616930349265,22.703355419346888,22.049836097647525,22.101295471191406,3188300,8440441797.6308975
2010-06-25,22.34829515392053,23.079000610393543,22.168192249289703,22.92977333068848,3500400,8756835882.44035
2010-06-28,23.05840960719636,23.068701478058045,22.45634792111608,22.58499336242676,1673200,8625165082.468678
2010-06-29,22.25051801318993,22.33799597742439,21.555831401737752,21.684476852416992,4887400,8281259576.999525
2010-06-30,21.699920501025087,22.101295768163013,21.401463982357825,21.42719268798828,4034400,8183003254.507332
2010-07-01,21.535255449344188,21.663900946563626,20.85600738106352,21.43234062194824,4304700,8184969240.484204
2010-07-02,21.1390295928848,21.39632059398821,20.57298821267253,20.92804908752441,5050700,7992381283.326196
2010-07-06,21.55584035953015,21.57127719187501,20.423759530508075,20.696489334106445,5215800,7903949063.416475
2010-07-07,20.804545033055327,21.910896831933723,20.72221201288117,21.88516616821289,4950300,8357902436.762638
2010-07-08,22.168185496059813,22.54897493926976,21.802830916149063,22.28653907775879,4442700,8511185971.050653
2010-07-09,22.25567032459048,22.703356091313555,22.22994161854422,22.667335510253903,2367100,8656611388.733068
2010-07-12,22.713642729448125,22.904037465862167,22.451206847524663,22.80112266540528,2235600,8707704443.336937
2010-07-13,23.12530692973265,23.392889719159783,23.037828960117928,23.2745361328125,3037200,8888500126.697388
2010-07-14,22.965790390024075,23.207642544446205,22.59014584441392,22.99666404724121,2382400,8782381317.123175
2010-07-15,23.037823979680542,23.120156976860955,22.399741779302264,23.053260803222656,2241000,8803995508.264992
2010-07-16,22.77539213814017,22.991517538931305,21.81312461471692,21.967498779296875,3822700,8389345100.963348
2010-07-19,21.977798410071365,22.56956853998995,21.76167489596352,22.45635986328125,2747500,8576040199.079895
2010-07-20,22.04983460439405,22.74966633340188,21.859439842611533,22.703353881835938,3978200,8670366734.856552
2010-07-21,22.986372184586845,22.986372184586845,21.977792146890334,22.04983329772949,3680600,8420788493.576795
2010-07-22,22.389452875357414,23.284826055911985,22.389452875357414,23.1150131225586,4437400,8827578599.034632
2010-07-23,22.99666447537611,23.28483104693708,22.533541941729823,23.233373641967773,3281800,8872780251.422506
2010-07-26,23.23336842589401,24.061843452556083,23.16647224407329,24.04126167297364,2520800,9181311120.737202
2010-07-27,24.262537101412622,24.262537101412622,23.4958092151977,23.89718246459961,2295600,9126287551.005062
2010-07-28,23.840575484695204,24.2007811705158,23.639886935914607,23.95892906188965,2404700,9149868456.53649
2010-07-29,24.159609405101897,24.44262892639178,22.94519636963071,23.264236450195312,4020200,8884566697.918167
2010-07-30,22.929765500000485,23.70678314701753,22.909181757079484,23.59357452392578,2621700,9010340268.371956
2010-08-02,24.04641512306005,24.47866405459077,23.83029163878192,24.355165481567383,3711900,9301190375.324053
2010-08-03,24.247097245018704,24.329430265972245,23.9074732882136,24.15447235107422,2514900,9224546058.735466
2010-08-04,24.17505687002157,24.28826551356766,23.953786501076475,24.092723846435547,2270800,9200964424.791302
2010-08-05,23.902325330519727,24.06699135174094,23.60901385753358,23.62445068359375,2940600,9022131813.756777
2010-08-06,23.26424248908482,23.696491275557023,23.120160214585336,23.59357452392578,1940900,9010340268.371956
2010-08-09,23.81998727351173,24.21106850031592,23.650174370930404,24.180194854736328,2614000,9234369432.9052
2010-08-10,23.969225774382544,24.45293205230235,23.866309002087608,24.22651672363281,2864800,9252059664.633375
2010-08-11,23.320852340047928,23.783976850907905,23.23337435631562,23.377456665039062,3202000,8927805277.980118
2010-08-12,22.8783102686557,23.19735245254716,22.75995666997627,22.986371994018555,2459100,8778450801.994902
2010-08-13,22.960640457188976,23.25909885759565,22.960640457188976,23.094432830810547,1660900,8819719025.603558
2010-08-16,22.94005867607125,23.3311399989424,22.842286873123047,23.094432830810547,1493100,8819719025.603558
2010-08-17,23.33628687455602,23.758243848300708,23.13045530561721,23.619308471679688,2771500,9020168013.018112
2010-08-18,23.6193060918858,23.732512756354936,23.418617535153093,23.645034790039062,1947400,9029992844.01332
2010-08-19,23.57814476490041,23.60387346977601,22.801126885000944,22.98122978210449,2887000,8776487001.256237
2010-08-20,22.77538950444003,23.16132585274801,22.71364023834341,23.07899284362793,1690700,8813822524.498411
2010-08-23,23.18190930505905,23.37230401820403,23.09957629697147,23.1150131225586,1503500,8827578599.034632
2010-08-24,22.75995418860257,23.187058051292457,22.57470441504908,22.955495834350582,2406600,8766659256.61008
2010-08-25,22.847430920876835,23.459782508383533,22.72907538870309,23.351720809936523,2432000,8917976804.921225
2010-08-26,23.44434960238021,23.67076490787184,23.120162489878822,23.145891189575195,2369100,8839370872.832186
2010-08-27,23.264246605393296,23.629599273503576,22.739372845880705,23.61416244506836,2299200,9018202755.453976
2010-08-30,23.54726647035564,23.706787563249225,23.24366307612212,23.25910186767578,1832700,8882605810.830452
2010-08-31,23.24366415183716,23.70164370495773,23.10472876224324,23.583290100097656,2266300,9006412666.89463
2010-09-01,23.92291281692372,24.771971753632783,23.81999604681452,24.61759757995605,4911200,9401412683.793118
2010-09-02,24.61245885445741,24.910915404044992,24.566146394334822,24.751394271850582,2722800,9452509380.460669
2010-09-03,25.01381445618732,25.2247928553122,24.73593989256726,25.14245986938477,2411800,9601856572.318518
2010-09-07,24.91605083178484,25.209364275704832,24.76682359554784,24.8079891204834,2536000,9474122843.189749
2010-09-08,24.86973987891334,25.10644704096485,24.67934319541754,24.833717346191406,2052200,9483948402.597694
2010-09-09,25.25567219990583,25.25567219990583,24.365444081377,24.41175651550293,2760700,9322802381.22766
2010-09-10,24.40661996932408,24.705076454188426,24.308850113811904,24.509536743164062,2373300,9360144460.184464
2010-09-13,24.92634454428625,24.92634454428625,24.370597157290515,24.64847183227539,3360500,9413203500.765202
2010-09-14,24.576427598512893,24.823428606957293,24.35515921519524,24.68963623046875,2776300,9428924104.45282
2010-09-15,24.807991364218463,25.29169957603341,24.60730474994377,25.19392776489257,2773700,9621512061.610826
2010-09-16,25.234344443457218,25.41051858774512,25.06335101961024,25.260251998901367,1993400,9646841157.710798
2010-09-17,25.301704799311263,25.46751552039878,25.125530661078308,25.322429656982425,3088700,9670586684.520763
2010-09-20,25.477876807705965,26.322476522092327,25.379427310345964,26.15666580200196,3573800,9989179847.382896
2010-09-21,25.654045763349654,26.089299309830547,25.415693148438983,25.467510223388672,4086500,9725992670.93977
2010-09-22,25.34315742063456,25.64369059901389,25.280978892101515,25.410518646240234,2899800,9704227698.361416
2010-09-23,25.12035566289337,25.426069644207605,24.72655557377655,24.768007278442383,3172400,9458853855.399004
2010-09-24,25.15143820332576,25.55042086844104,25.11516723164433,25.52451133728028,2899200,9747761285.58181
2010-09-27,25.51414680281473,25.524508242078912,24.91826323753113,24.933807373046875,2905600,9522172589.378876
2010-09-28,24.980449806320024,24.980449806320024,24.43638314512581,24.902727127075195,3046000,9510303103.83121
2010-09-29,24.7213699103426,24.752460167578395,24.446746222930035,24.555559158325195,2003400,9377720331.112947
2010-09-30,24.736907011479403,25.006347902840265,24.47782755880065,24.64881896972656,3515900,9413336071.883314
2010-10-01,24.75763925208024,24.861271459395017,24.47265216442957,24.778366088867188,2905400,9462809864.973068
2010-10-04,24.72655015220107,25.068535041346472,24.71618673415183,24.99081039428711,2653600,9543941932.433653
2010-10-05,25.280973367722247,25.415693812874803,24.98044025501519,25.332788467407227,2612800,9674542694.094828
2010-10-06,25.312079531812177,25.40016763549567,24.933823502161303,25.172178268432617,1785100,9613205971.17204
2010-10-07,25.29134023419936,25.47269508446353,25.016714633859817,25.13589096069336,1362900,9599347918.852655
2010-10-08,25.203253153699382,25.312066068058417,24.975263907906204,25.19807243347168,1504800,9623094902.488096
