Date,Open,High,Low,Close,Volume,MarketCap
2012-06-12,9.607513670885629,9.75771525925654,9.537777840349078,9.75235080718994,3615700,6604296618.500362
2012-06-13,9.714804685609506,9.84354851898471,9.65579671162565,9.709440231323242,2509100,6575237556.05509
2012-06-14,9.736260502775488,9.956197990621328,9.720168164696238,9.907918930053713,2598400,6709647425.509704
2012-06-15,9.950834055798452,10.020570934995016,9.8918271078225,9.993748664855955,3022400,6767771362.858566
2012-06-18,9.913283900768755,10.11712906116565,9.907919446740946,9.993748664855955,3883100,6767771362.858566
2012-06-19,10.02056870831079,10.138583601203434,9.988383014460934,10.052754402160645,2785200,6807730076.307038
2012-06-20,10.06884864520156,10.127855585249176,9.977654985311773,10.063484191894531,3721700,6814996295.032936
2012-06-21,10.090306083440169,10.10639944439505,9.870368599548025,9.934741020202637,3656600,6727811357.752692
2012-06-22,9.972290428404149,10.015205031249696,9.843546619867512,9.891825675964355,2480700,6698749066.163909
2012-06-25,9.816722118710263,9.838179926830314,9.741621836619297,9.773807525634766,2464300,6618827118.466053
2012-06-26,9.806001739416091,9.865008710557412,9.720172487605634,9.795272827148438,2742000,6633363430.89006
2012-06-27,9.832813456642889,9.832813456642889,9.741619837179115,9.789898872375488,3122700,6629724186.154443
2012-06-28,9.74162401975463,9.89719009399414,9.725530660058007,9.89719009399414,4554100,6702381852.612507
2012-06-29,10.106395226142626,10.208317756652832,10.052751735181229,10.208317756652832,3227100,6913077654.172868
2012-07-02,10.17039315583432,10.2841796875,10.089116914146906,10.2841796875,2580800,6964451389.928711
2012-07-03,10.262506688545148,10.40880351280074,10.229995364503017,10.332945823669434,1416500,6997475840.604098
2012-07-05,10.284179181469977,10.365455419158216,10.251668893091368,10.295016288757324,2114200,6971789941.46923
2012-07-06,10.186649255906971,10.462989344358158,10.14330185184504,10.430479049682615,3341700,7063525387.783574
2012-07-09,10.381713755085675,10.462990013715904,10.343784903290484,10.446735382080078,2772700,7074534183.837406
2012-07-10,10.490080026628844,10.53342742204948,10.257087388686625,10.316690444946287,2920400,6986467690.378968
2012-07-11,10.360039684255137,10.468407675352442,10.257089214251629,10.425060272216797,4243400,7059855789.098965
2012-07-12,10.311271631854265,10.46298699526693,10.267924237524443,10.354619026184082,3392300,7012152943.685136
2012-07-13,10.38713231012552,10.48466423387527,10.36004056841001,10.446735382080078,2636000,7074534183.837406
2012-07-16,10.457571142119509,10.56594017266855,10.408805181720805,10.528011322021484,3646300,7129574289.13435
2012-07-17,10.614701549942714,10.66888604182192,10.435893450179586,10.598445892333984,2888200,7177272613.747265
2012-07-18,10.560522863121992,10.609288829271328,10.479246597367698,10.511756896972656,4906600,7118566784.737923
2012-07-19,10.538847851375122,10.587613809088174,10.35462112967773,10.425060272216797,3801800,7059855789.098965
2012-07-20,10.354618634694196,10.425057760260696,10.295015582187904,10.322107315063477,5508400,6990135997.406176
2012-07-23,10.202906335189644,10.278764044449028,10.164977480559951,10.240835189819336,3316700,6935098475.42404
2012-07-24,10.289597868761252,10.338363818704284,10.116208283845337,10.186647415161133,7327900,6898402488.577936
2012-07-25,10.202903503800076,10.229995240022024,10.099953045886382,10.175811767578123,6823500,6891064582.866118
2012-07-26,10.338363947274203,10.419640187028875,10.17039291398342,10.257087707519531,3324200,6946104688.163063
2012-07-27,10.322110683131118,10.506337420550937,10.29501894141561,10.446735382080078,4322200,7074534183.837406
2012-07-30,10.430480410869862,10.549685529225648,10.397970111951697,10.506338119506836,2053200,7114897186.053312
2012-07-31,10.506335664262162,10.56593872625319,10.468406818807336,10.56052017211914,3154600,7151589297.927204
2012-08-01,10.6038664680278,10.885625052771042,10.6038664680278,10.733908653259276,5011900,7269008060.061609
2012-08-02,10.652631502628736,10.701397447091615,10.490079043408018,10.690560340881348,4620500,7239652562.242131
2012-08-03,10.788091380233787,10.836857320856302,10.755581097646528,10.804347038269045,3438600,7316708967.989334
2012-08-06,10.83685910412381,10.83685910412381,10.71765402603248,10.733908653259276,2648100,7269008060.061609
2012-08-07,10.798927945342353,10.804346497749693,10.625538402240297,10.636374473571776,2589000,7202957867.053431
2012-08-08,10.614703022460766,10.6526318619929,10.48466084400058,10.522589683532717,2306600,7125902752.9636345
2012-08-09,10.511750145215052,10.625537670971712,10.500913041146203,10.57677173614502,2194800,7162594864.837525
2012-08-10,10.517169671256786,10.614701549942714,10.500914013648057,10.598445892333984,1733000,7177272613.747265
2012-08-13,10.609283641133182,10.6959784200069,10.57135480456134,10.65804958343506,2073700,7217636261.791874
2012-08-14,10.65804958343506,10.701396972871915,10.636375371974983,10.65804958343506,2684800,7217636261.791874
2012-08-15,10.674308244847646,10.750165939331056,10.636378364122368,10.750165939331056,2259000,7280017501.944144
2012-08-16,10.78267588330506,10.885626346404086,10.717655299704074,10.874789237976074,3717800,7364412459.231864
2012-08-17,10.907298461083714,11.015667467778794,10.86395106510237,11.004830360412598,3502600,7452476369.375493
2012-08-20,10.966899647119025,11.004828482946465,10.885623422705471,10.961481094360352,3330200,7423120225.727312
2012-08-21,10.961481758637104,11.075269306498326,10.923552920511137,11.042757987976074,5804900,7478160976.852958
2012-08-22,10.99941203029196,11.048177980947566,10.874788393498058,11.010249137878418,3686400,7456145968.060103
2012-08-23,10.999412332215568,10.999412332215568,10.880207245942826,10.928973197937012,2671100,7401105862.76316
2012-08-24,10.918135790360434,11.026504799258108,10.869369839704827,11.010249137878418,1762100,7456145968.060103
2012-08-27,11.053596534740796,11.080689303706944,10.99941203029196,11.010249137878418,2160500,7456145968.060103
2012-08-28,10.999411748329916,11.0590148050441,10.95064579892439,11.026504516601562,2844600,7467154118.285233
2012-08-29,11.026501880685425,11.053593608997282,10.98315449529654,11.031920433044434,1851600,7470821779.483737
2012-08-30,10.966901459887376,11.06443335869843,10.91813551048185,11.026504516601562,3121600,7467154118.285233
2012-08-31,11.091525377809942,11.096943931603173,10.939810005533356,11.010249137878418,3818500,7456145968.060103
2012-09-04,11.01566026805703,11.102355003356932,10.891036715248765,11.102355003356934,2217200,7518520104.096652
2012-09-05,11.107777365887038,11.107777365887038,10.966898114301715,11.037338256835938,2479800,7474490732.339645
2012-09-06,11.1077828268299,11.161967339998968,11.086108608168823,11.14029312133789,2511500,7544211815.689838
2012-09-07,11.161965466873763,11.161965466873763,11.080689227501203,11.096943855285645,3909500,7514855672.041657
2012-09-10,11.134872001242746,11.134872001242746,11.0373411401895,11.059014320373535,1664100,7489169772.906789
2012-09-11,11.102364272164632,11.151130230668429,11.031925128483383,11.14029312133789,2199200,7544211815.689838
2012-09-12,11.16196585659368,11.221567883023384,11.107781350625638,11.12945556640625,1958700,7536872618.320618
2012-09-13,11.145710318806104,11.313681359041356,11.096944366240468,11.28658962249756,2630700,7643283876.058598
2012-09-14,11.329934985843035,11.465395711196,11.29200614810154,11.394956588745115,3190000,7716670037.292485
2012-09-17,11.373286469737042,11.45998128248478,11.351613283291954,11.378705024719238,1715500,7705664470.382165
2012-09-18,11.443726296357278,11.443726296357278,11.243243902164192,11.281172752380373,3291000,7639615569.031391
2012-09-19,11.28658745910214,11.357026580704456,11.248658621817563,11.32451629638672,4351300,7668967837.70736
2012-09-20,11.259499899775795,11.275754531215902,11.107783460938125,11.221570014953612,5159300,7599252566.815483
2012-09-21,11.226986702075788,11.302845425615724,11.167384674238676,11.178220748901367,3869900,7569896423.167303
2012-09-24,11.167384654513786,11.237823790372689,11.07527130240075,11.15654754638672,2004600,7555219320.086266
2012-09-25,11.167379510775064,11.210726889833843,10.972315788269045,10.972315788269045,3681300,7430457485.610428
2012-09-26,10.993992410912384,11.075268635325935,10.9452264695676,10.961481094360352,2847800,7423120225.727312
2012-09-27,11.004828173967496,11.151125993894292,10.977736444418047,11.02108383178711,2650700,7463483227.943218
2012-09-28,10.966899592354476,11.064431474557004,10.896460473810013,10.983155250549316,4977600,7437797974.637052
2012-10-01,11.070672685793909,11.098021811778532,10.742490476815757,10.84094524383545,3627000,7341493290.256247
2012-10-02,10.86282733549286,10.933932994796342,10.808130112733318,10.87376594543457,2616000,7363719485.034647
2012-10-03,10.895642476667216,11.059733059888378,10.89017265145818,11.010505676269531,3809300,7456319695.980934
2012-10-04,11.070670753133532,11.09255005010166,10.939398101111667,10.99956512451172,3251600,7448910749.111901
2012-10-05,11.037855529048866,11.169128212921306,11.005037618896392,11.076143264770508,3548100,7500769502.222925
2012-10-08,11.021448977134428,11.070676377058026,10.983161231252256,11.043328285217283,2155400,7478547182.416737
2012-10-09,11.043324921044508,11.11443056412693,11.032385270335666,11.048794746398926,2468800,7482249072.536447
2012-10-10,11.054263962493824,11.10896117492298,10.994097967758051,11.076143264770508,2283400,7500769502.222925
2012-10-11,11.169125720425598,11.201943623254444,11.114428520202638,11.114428520202637,2743900,7526696295.46363
2012-10-12,11.098017740863453,11.20741107488744,11.065198801720364,11.087078094482422,2824100,7508174574.119747
2012-10-15,11.098018931221404,11.18006420135498,10.994094365979027,11.18006420135498,2373700,7571144810.048217
2012-10-16,11.234766491246592,11.278524058047656,11.21288718621472,11.251174926757812,2525900,7619301027.210831
2012-10-17,11.251171962634087,11.283989868273329,11.16912667690478,11.273051261901855,3316000,7634115691.805388
2012-10-18,11.262112208572088,11.415264181768292,11.245702733252417,11.404324531555176,2533000,7723014012.631967
2012-10-19,11.38244326014453,11.459019755113877,11.218352708411608,11.256640434265137,2625900,7623002271.501838
2012-10-22,11.223822241731384,11.27851943864577,11.070670299023565,11.196473121643066,2089900,7582256938.694364
2012-10-23,11.087080899282046,11.10348932974248,10.928459116415434,10.939398765563965,3927500,7408166062.133128
2012-10-24,10.99956393315798,11.065199730428803,10.86829129535415,10.90657901763916,2830600,7385940513.183431
2012-10-25,10.983159520705604,11.026917086793569,10.698734819502503,10.819068908691406,3013800,7326678625.66169
2012-10-26,10.83000543299894,10.840945083230723,10.644035552108482,10.737020492553713,2956600,7271115399.116149
2012-10-31,10.737021080323782,10.797188116629812,10.61121822555892,10.676855087280272,5379100,7230371357.966077
2012-11-01,10.671382904052734,10.737018708009517,10.594807451682389,10.671382904052734,4653100,7226665592.874157
2012-11-02,10.764367716797818,10.819064915032977,10.70967051856266,10.715140342712402,5466200,7256298151.206782
2012-11-05,10.72608117813482,10.731551002889946,10.501823579486723,10.627626419067385,2994700,7197033680.3702345
2012-11-06,10.660446220364628,10.737021694031007,10.561991443786374,10.649506568908691,3200900,7211850928.279599
2012-11-07,10.63856663845732,10.65497507033925,10.507292923827157,10.58933925628662,4448200,7171105595.472124
2012-11-08,10.561984954132509,10.600272667440386,10.35413692049177,10.359606742858888,3495900,7015530627.796455
2012-11-09,10.32131902955101,10.469000060415402,10.288500095348308,10.359606742858888,4236900,7015530627.796455
2012-11-12,10.348672431116666,10.397899814527175,10.261157314667422,10.321324348449709,2176600,6989605772.041857
2012-11-13,10.255689189801172,10.310386407465977,10.17911371102804,10.228341102600098,3468400,6926637473.599492
2012-11-14,10.244744372080744,10.25568401875032,9.987668934918435,10.02048683166504,2665200,6785878462.175784
2012-11-15,10.015019429682988,10.09706471301683,9.905626066325324,9.993141174316406,2346900,6767359969.97541
2012-11-16,9.993138448894124,10.173638440305876,9.949380906832548,10.151759147644045,3614700,6874776137.17366
2012-11-19,10.244747995307444,10.392430147790623,10.228339562762088,10.28850555419922,3929700,6967380868.920861
2012-11-20,10.25568558340964,10.34320068359375,10.184579955733405,10.34320068359375,2309700,7004420436.636414
2012-11-21,10.337736387608086,10.408843096571465,10.250221240624578,10.397903442382812,2358500,7041465170.981583
2012-11-23,10.447126773521592,10.523702236488171,10.386959742183604,10.485414505004885,790800,7100727704.3320265
2012-11-26,10.419777648703215,10.572929617898811,10.376020092256253,10.485414505004885,2682200,7100727704.3320265
2012-11-27,10.414309327680916,10.458066886063504,10.272097002121882,10.332262992858888,3376800,6997013427.253487
2012-11-28,10.288503095252675,10.370548368158168,10.21192764630918,10.304912567138672,2795500,6978491705.909603
2012-11-29,10.36508127081738,10.414308651207984,10.293974591025432,10.39242935180664,2555300,7037758114.232258
2012-11-30,10.392431777378548,10.53464412689209,10.392431777378548,10.53464412689209,4146800,7134066027.756572
2012-12-03,10.578404508232705,10.616692258049726,10.507297792918576,10.545586585998535,2423000,7141476266.28301
2012-12-04,10.523705093482866,10.698735366788265,10.523705093482866,10.654977798461914,3445200,7215556047.542818
2012-12-05,10.633097474743009,10.753430503498668,10.583870089510572,10.68779468536377,4903500,7237779659.00641
2012-12-06,10.671385503887803,10.835476097018914,10.64403637619092,10.780778884887695,6718500,7300748603.277475
2012-12-07,10.79718703387603,10.84641441441484,10.71514174739882,10.720611572265623,5188600,7260003270.47
2012-12-10,10.720610898074534,10.720610898074534,10.58386841479109,10.622156143188477,3434000,7193329206.935717
2012-12-11,10.654972636965578,10.693260360295902,10.578397190304928,10.616684913635254,2395400,7189624087.672498
2012-12-12,10.638568156352909,10.660446416404524,10.52370390047846,10.572931289672852,3886000,7159994112.65468
2012-12-13,10.567460737890071,10.572930563342869,10.447127707716207,10.507293701171877,3622000,7115544306.41269
2012-12-14,10.490885057992523,10.572930351616384,10.479945407306008,10.55105209350586,4109200,7145177510.574017
2012-12-17,10.594809652989415,10.600278435070166,10.490885057992523,10.55105209350586,2964300,7145177510.574017
2012-12-18,10.578402314706482,10.660447624910548,10.5455843992774,10.654977798461914,3854800,7215556047.542818
2012-12-19,10.660444895387378,10.682324195579891,10.572929781142236,10.58933925628662,4746000,7171105595.472124
2012-12-20,10.60574821270006,10.753430366516112,10.56199065341336,10.753430366516112,2347700,7282228173.590996
2012-12-21,10.69326697080018,10.753434026521102,10.627631131161774,10.63857078552246,4632900,7204445210.554074
2012-12-24,10.638565502789367,10.682323055240817,10.578398476945251,10.665913581848145,870100,7222961765.268342
2012-12-26,10.676854289394836,10.704202371165197,10.594809000821312,10.644035339355469,1686300,7208145809.01638
2012-12-27,10.633096243822507,10.676853798601105,10.46900463095598,10.627626419067385,1881000,7197033680.3702345
2012-12-28,10.611037833930192,10.644214310501953,10.51703693809256,10.533624649047852,1669200,7133375636.874163
