Date,Open,High,Low,Close,Volume,MarketCap
2013-06-11,88.82522140662456,88.82522140662456,87.56879340752609,87.60221099853516,933000,12473067535.853071
2013-06-12,87.91629711593782,87.91629711593782,86.21210235543536,86.41259765625,710600,12303686793.166992
2013-06-13,86.6866082207499,90.24869621625112,86.61309361647868,89.92790985107422,822200,12804207566.739515
2013-06-14,89.8610864189067,90.7699896337982,89.18608589606791,89.94795989990234,536500,12807062353.282911
2013-06-17,90.42914547068334,90.91033013035964,89.21282494589018,89.7274169921875,855400,12775660787.601809
2013-06-18,89.79424511138522,90.75661435518728,89.48013819993277,90.1551284790039,456000,12836559641.63884
2013-06-19,90.0949910890398,90.36900100635444,86.98065983753038,87.39501953125,554000,12443566988.608398
2013-06-20,86.86705159983578,86.95393528374646,84.8153423528392,85.52375030517578,904500,12177130021.22435
2013-06-21,85.97149959974283,88.74498529861832,85.97149959974283,88.00984954833984,1298400,12531108344.457962
2013-06-24,87.16779872266787,91.47841282519896,85.99157503532757,89.24624633789062,1358200,12707150255.7453
2013-06-25,90.16180260033032,91.1843171965289,89.25289960397464,90.51600646972656,1075600,12887942540.53122
2013-06-26,91.51301700915536,92.65819067607045,90.90000871421609,91.0751495361328,1182300,12967555020.056486
2013-06-27,91.8565716706028,92.54368002450607,91.47933893632526,91.93067169189452,1145200,13089366849.981794
2013-06-28,91.68814075773795,92.23378156174012,90.82589178470415,90.8797836303711,1675100,12939738231.998367
2013-07-01,90.81244860734164,92.59758194003574,90.81244860734164,91.17621612548828,984000,12981945186.472153
2013-07-02,91.07516315308158,92.58410450188808,91.07516315308158,92.25402069091795,964900,13135406257.623426
2013-07-03,91.89024265204576,92.15295900412292,90.4688771885462,91.43216705322266,528100,13018388253.046677
2013-07-05,91.43217524210748,91.70163452402495,88.97341968268127,90.94715881347656,788800,12949331314.176727
2013-07-08,91.01452137745802,91.84982968887772,90.36109678683538,90.54971313476562,690500,12892741797.361025
2013-07-09,90.98756003594228,92.91413940046822,90.63052530213582,92.49649047851562,637300,13169929838.72528
2013-07-10,92.48304430544376,92.68513620495796,91.39849506616592,92.62451171875,633000,13188157889.79004
2013-07-11,93.41262844559212,95.00240174231892,93.41262844559212,94.56454467773438,761700,13464385645.269836
2013-07-12,94.97548466350084,95.09000099698856,94.08628450396807,94.6117172241211,974800,13471102214.979813
2013-07-15,94.14690530067188,94.80707276739956,93.75619708939008,94.0862808227539,304300,13396288992.284348
2013-07-16,94.11321199175516,95.33921793868704,94.07278540286994,94.5308609008789,444700,13459589647.32878
2013-07-17,94.62520677634852,95.19105590052835,93.89094944053268,94.70603942871094,422200,13484532095.511017
2013-07-18,95.03609870709212,95.46049058015586,94.3489905028029,95.00914764404295,706600,13527689559.203016
2013-07-19,94.95527782035457,95.24493497163722,93.97850210097587,94.55109405517578,1109800,13462470504.982162
2013-07-22,94.6251786581373,95.13713576900514,94.3287786491228,94.8272705078125,511400,13501793342.913818
2013-07-23,95.06976901902348,95.17080979419296,94.22772829655304,94.5308609008789,726400,13459589647.32878
2013-07-24,94.436574997189,94.71949951312844,92.31462570941332,93.02194213867188,830600,13244745234.013245
2013-07-25,92.67163479515128,93.52040810739084,91.33110232088733,92.9208755493164,959200,13230355067.59758
2013-07-26,92.55037900494004,93.6820870751528,92.17987903317942,93.62145233154295,443300,13330105306.994032
2013-07-29,93.23751112925068,93.47327642378816,92.40220282125108,92.71881103515624,499900,13201584511.432491
2013-07-30,93.40591745728452,93.67536643962757,92.038443828195,92.45609283447266,682200,13164177900.084764
2013-07-31,93.06909803582464,93.1903469902542,90.1589997836815,91.16944885253906,963700,12980981641.698944
2013-08-01,91.53320812570712,91.93064892382988,90.63727546427918,90.8797836303711,592200,12939738231.998367
2013-08-02,90.87978514165754,91.76897491290232,90.1253095685925,90.23309326171876,644700,12847660503.011354
2013-08-05,88.99361200735187,90.31393655674133,88.99361200735187,89.71439361572266,491800,12773806479.9041
2013-08-06,89.72114756859328,90.57666403870026,89.18223931312069,89.67398834228516,507800,12768053454.96733
2013-08-07,89.26308276301744,89.69420736383782,88.6972336517197,89.06773376464844,582100,12681733096.10208
2013-08-08,89.41803455149125,89.57969986851181,88.39410966879771,88.93975067138672,546700,12663510476.51857
2013-08-09,88.98689033840715,90.18595581045314,88.66353921783157,89.67398834228516,494700,12768053454.96733
2013-08-12,89.57292152315587,89.57292152315587,87.93598907203379,88.76456451416016,479700,12638566942.040085
2013-08-13,88.85888180532183,88.85888180532183,87.04680840405632,87.37689208984375,501600,12440985948.719849
2013-08-14,87.4644712010195,87.6126712239331,86.48770579823055,86.59548950195312,423400,12329727486.85736
2013-08-15,84.60152898968744,86.73694343197906,84.39944226174808,84.46680450439453,770200,12026638884.018906
2013-08-16,84.52066726566349,84.5812917213579,82.56039430101778,82.71533203125,1502700,11777258940.342772
2013-08-19,82.4593810173192,83.18690042510397,82.16971875164418,82.42569732666016,720700,11736019875.827194
2013-08-20,82.45938520238212,83.8605373791834,82.45938520238212,83.42941284179688,817600,11878931924.100649
2013-08-21,83.03870592856423,84.56785513251263,81.86658639533947,83.36878967285156,580500,11870300214.102997
2013-08-22,83.54392697322058,84.79688423307746,82.68841568732742,84.33881378173828,684600,12008415178.139145
2013-08-23,84.68238473761386,85.0865634186857,83.63151913894494,85.03267669677734,500400,12107209476.836136
2013-08-26,84.99897945639154,85.80060406271194,84.78341718486966,85.41663360595703,692800,12161878421.88292
2013-08-27,83.08584226077052,85.37619412434336,83.08584226077052,84.72950744628906,425700,12064043322.77414
2013-08-28,84.69586494510997,84.76995983424793,83.44290736707718,83.83361053466797,458600,11936482813.09706
2013-08-29,83.16669740104,83.96158423921779,82.51327282142648,83.73255157470703,408000,11922093732.977646
2013-08-30,83.93464514832885,84.55438608567385,83.17344194089927,83.46310424804688,547500,11883729008.337952
2013-09-03,84.05591024252942,84.08285617455441,81.73187885404249,82.66822814941406,789500,11770552147.299042
2013-09-04,82.49978602483843,84.20407569459154,82.05518603825472,83.75947570800781,515900,11925927272.441742
2013-09-05,83.67864047258605,83.6921108629368,82.32463753864688,83.29467010498047,454600,11859746846.040176
2013-09-06,83.88073760345331,85.3155784762925,83.7123294363621,84.60152435302734,523900,12045820703.190628
2013-09-09,85.16738651992245,86.37318972703903,84.7227864498461,86.35298156738281,562300,12295198474.27426
2013-09-10,86.52138088787828,86.73693799507134,85.5244022852112,86.44728088378906,350600,12308625095.916718
2013-09-11,86.68979656162841,87.57225378205179,86.00942607397927,87.5318374633789,446900,12463047539.248705
2013-09-12,87.34318843500816,87.98313722507015,86.66955596571854,87.16803741455078,583100,12411248588.892809
2013-09-13,86.71673575927666,87.66656034596849,86.54832758201157,87.026611328125,428600,12391111915.317871
2013-09-16,88.70393085955142,89.35062264196402,87.22868418249182,87.58570861816406,414300,12470717877.065643
2013-09-17,87.12763482527421,88.51531628582744,86.90533484195976,87.04006958007812,401500,12393028141.901794
2013-09-18,87.18827114773158,91.04819373002606,86.78409771486106,90.83262634277344,1071700,12933023834.88089
2013-09-19,90.8528385551348,91.795930498226,90.15226507293552,91.14923858642578,831100,12978104042.93431
2013-09-20,91.08860349380942,91.27721980467967,89.62007904052734,89.62007904052734,1055000,12760377685.669144
2013-09-23,89.26308853702483,90.09839700213077,88.51535563486361,88.7713394165039,681300,12639531573.109545
2013-09-24,88.81173158242687,89.04076423062538,87.13439275899866,87.2825927734375,621200,12427559327.077393
2013-09-25,87.37013830481818,88.52878709489686,86.80428943863562,88.19197082519531,651300,12557039322.227142
2013-09-26,88.70138223644493,88.70138223644493,87.47205121604449,88.0901107788086,523300,12542536181.00154
2013-09-27,87.85241218406375,88.64705583727336,87.23435255483837,87.81845092773438,505800,12503856430.449524
2013-09-30,87.44489887405045,88.55197158971451,85.97107153082483,86.31745147705078,727900,12290139592.640854
2013-10-01,86.31744599925642,88.09691417663036,86.14765008988806,86.72496032714844,1004400,12348161934.209503
2013-10-02,87.60789084270768,87.60789084270768,85.99143065897972,87.5331802368164,905000,12463238727.388596
2013-10-03,87.02380608965304,87.59431787954541,85.46168159145417,85.75373077392578,562100,12209875335.365952
2013-10-04,86.02540923394811,86.38537576295703,84.59911933006771,84.83683776855469,696000,12079325338.410551
2013-10-07,83.98785633101868,85.79448222476502,83.98106304332782,84.89116668701172,733000,12087060854.002457
2013-10-08,85.52961003399443,85.52961003399443,84.04898924844831,84.1304931640625,648700,11978753859.04956
2013-10-09,84.17123334958626,85.44809679769695,84.17123334958626,84.64665985107422,431700,12052247231.802015
2013-10-10,85.1900044649014,87.21397399902344,85.1356685298925,87.21397399902344,533900,12417789178.610382
2013-10-11,86.75890682753246,87.62146767197981,85.90313926960309,87.58751678466797,512000,12470975329.276749
2013-10-14,86.91513821869094,87.48565003485514,86.60271434101621,87.34981536865234,414700,12437130683.330765
2013-10-15,86.87436964529556,87.88634649372808,86.69778047287149,87.27508544921875,371500,12426490411.567991
2013-10-16,87.80486160451743,89.26510230929688,87.28868576043465,89.09530639648438,724600,12685658970.747375
2013-10-17,88.99346219117126,90.65067250208185,88.74216747409044,90.50125122070312,494300,12885841643.5849
2013-10-18,90.71856021196174,90.78647235518676,89.43489323371881,90.0869140625,604500,12826847066.873049
2013-10-21,89.9918349500643,90.24992805719094,89.3534006515006,90.13446807861328,422600,12833617951.395493
2013-10-22,90.74572754329247,91.7916658003355,89.60469362663463,91.18040466308594,626600,12982541563.113068
2013-10-23,91.05136855042608,91.35021104770463,90.21597547014008,91.14645385742188,471400,12977707544.803284
2013-10-24,86.89474432254464,89.80164906328928,85.61787594283717,87.27508544921875,1109400,12426490411.567991
2013-10-25,86.86760391856528,89.74734160934999,86.86760391856528,89.29228973388672,1039500,12713706053.610369
2013-10-28,89.49601236963737,89.56392450127846,86.93548768221225,87.62825775146484,856900,12476776151.24849
2013-10-29,87.56036768356519,87.60111705034457,85.6926123736849,86.30387878417969,775700,12288207071.61319
2013-10-30,86.25631260581743,86.5823229964277,85.35299722230748,86.03218078613281,591800,12249521889.579926
2013-10-31,86.16124373920209,86.40575028330998,84.0897314021103,84.93192291259766,1402000,12092863848.566696
2013-11-01,85.48202839392366,85.6518242543626,84.44287855711866,85.3801498413086,703900,12156683753.218338
2013-11-04,85.42092316659588,85.6993909431234,85.09491792483087,85.58393096923828,660500,12185698726.039536
2013-11-05,85.19680672368756,85.49564403418505,84.06935927144913,84.21878051757812,465600,11991324479.247498
2013-11-06,84.63305194858127,84.90472637080585,84.38175220121578,84.5040054321289,455700,12031935664.53093
2013-11-07,84.5312194731765,84.53801276241899,83.4173583984375,83.4173583984375,647200,11877215576.026611
2013-11-08,82.83325104827723,82.95550433279115,81.68542883154988,82.75174713134766,805900,11782443832.34111
2013-11-11,82.95549399753077,83.68901361322656,82.78569807806934,83.12528991699219,602300,11835629983.007477
2013-11-12,83.19998846280532,83.19998846280532,81.69220008770398,82.37138366699219,728500,11728286532.82779
2013-11-13,81.90275814465447,82.78569900848115,81.69900614806697,82.7721176147461,606600,11785344243.32698
2013-11-14,83.31545224005409,84.06934646210185,82.8128578192755,82.85360717773438,388200,11796946973.566711
2013-11-15,82.65662446443996,83.21355469069844,81.4408906390014,81.65143585205078,837100,11625778187.254135
2013-11-18,81.6514387534396,82.01140516857639,80.48324233934827,80.7752914428711,771600,11501030098.566729
2013-11-19,80.77530619949522,81.0741486433018,79.83803469177415,80.19120788574219,624600,11417866516.602203
2013-11-20,80.23198682968014,81.2915171658098,79.32188295231508,79.7701416015625,589800,11357913826.598389
2013-11-21,80.03501276187485,80.5987365331347,79.47129417237595,80.38819122314453,566300,11445913599.465197
2013-11-22,80.34062439686366,80.71417224795918,79.49843822850643,79.84481811523438,569000,11368546494.287416
2013-11-25,80.2319378242231,80.70057605553285,78.86678284200858,79.36937713623047,534400,11300851770.9142
2013-11-26,79.46448410752987,79.99424650583182,78.86001109595355,79.69540405273438,1025500,11347272468.539368
2013-11-27,79.69541384751027,81.4341276644172,79.66825105912652,81.31187438964844,706300,11577430400.08255
2013-11-29,81.48166111239365,81.48166111239365,80.21837914307282,80.52400970458984,462900,11465251845.29683
2013-12-02,80.265915033364,80.93830532115668,79.6003128504488,79.9534912109375,684800,11384019698.06372
2013-12-03,78.80567594571795,81.39336392395904,78.80567594571795,80.52400970458984,554000,11465251845.29683
2013-12-04,79.98068902528594,83.05739093662531,79.96710244694141,82.00465393066406,1612500,11676070444.712128
2013-12-05,80.94508715220152,83.05734818428489,80.80245924356755,81.92990112304688,784000,11665426914.060608
2013-12-06,81.48846274460159,82.72457687343403,81.48846274460159,82.65665435791016,793200,11768904235.888718
2013-12-09,82.65666704025017,83.247558816352,82.42574703367136,82.93513488769531,666500,11808555135.28769
2013-12-10,82.33741669306829,83.36977331689631,82.24232623734213,83.00301361083984,752300,11818219913.018509
2013-12-11,83.22036812918809,83.22036812918809,81.7940835635457,81.8755874633789,1041900,11657693571.061205
2013-12-12,82.51403013940387,83.02341793833978,81.23716658883838,81.27791595458984,1277800,11572595295.476517
2013-12-13,81.63787846047049,82.20839546154053,80.55797886745135,80.9858627319336,827900,11531011875.04988
2013-12-16,81.14887148053084,81.43412739345531,80.77531836949132,80.85002899169922,803900,11511671456.625748
2013-12-17,80.69380244864169,80.98585160605033,79.89915887444597,80.09612274169922,868200,11404328006.44606
2013-12-18,80.3474297141484,81.40016128678495,79.03660503225426,81.25074005126953,1129400,11568725908.23619
2013-12-19,81.27112101878592,81.49524769334587,79.53920057523587,80.15046691894531,751800,11412065694.630465
2013-12-20,80.12329537323589,80.67343246713479,79.89916352692153,80.65985107421875,1523800,11484593350.017212
2013-12-23,81.21676822183811,81.33902146520212,80.03498514206623,80.1368637084961,735200,11410128828.4178
2013-12-24,80.14366433501475,80.48325613304446,79.95349375719964,80.32704162597656,342500,11437206935.026337
