Date,Open,High,Low,Close,Volume,MarketCap
2014-11-19,78.61089932513408,78.65763993034135,77.86311501329367,78.52521514892578,1401000,36769528186.873055
2014-11-20,78.37722466253035,78.70437920384144,78.12796321064641,78.44732666015625,1406100,36733056806.59332
2014-11-21,79.19512936253471,79.54565726045453,78.73555586844428,79.53007507324219,3030200,37240055077.38762
2014-11-24,79.60019522835287,80.04419254613477,79.43661789473471,79.81829833984375,2046600,37375015975.0473
2014-11-25,79.80271873943967,81.36839604467482,79.70145827520896,81.14250183105469,2601100,37995075881.9561
2014-11-26,81.37618242275283,81.94480752850498,81.01007823372298,81.55533599853516,1433900,38188385986.600685
2014-11-28,81.87468417378682,82.80941322503145,81.69552470181937,81.79679107666016,922600,38301447622.71519
2014-12-01,80.81532742001798,81.85910807339876,80.46480548546181,80.61280059814453,2463800,37747042630.76191
2014-12-02,79.69364020374256,79.69364020374256,78.21365355933848,79.42880249023438,3843000,37192634066.3353
2014-12-03,79.84160583897791,79.9117078110444,79.20287322998047,79.20287322998047,1809300,37086842413.45806
2014-12-04,79.10941932300308,79.42878868505002,78.87574007690989,79.14836883544922,1633600,37061320663.95092
2014-12-05,79.05490418157632,79.35090625302772,78.10459300181304,78.31491088867188,2124500,36671052959.38645
2014-12-08,78.21365038695129,79.17174671503146,78.15911868511611,78.49406433105469,2175500,36754941778.24516
2014-12-09,77.90987847014621,78.56419369912162,77.68399022341498,78.50187683105469,1665700,36758599990.94048
2014-12-10,78.06565240001642,78.7511199599999,77.87091668995566,78.02670288085938,1824000,36536099206.67343
2014-12-11,78.19029239108325,78.41618656322115,77.73850998967065,77.8553466796875,2068100,36455861455.56336
2014-12-12,77.76153130315386,78.4105229104721,77.04999095971344,77.08126831054688,1486100,36093398310.967255
2014-12-15,77.3627439706063,77.53476638510499,75.98657062016038,76.19768524169922,1834300,35679659456.59008
2014-12-16,75.76763157068484,76.0960347288263,74.79805778522484,74.89188385009766,2375900,35068216355.365944
2014-12-17,75.09518565839028,75.98656909237627,74.73550514691729,75.95529174804688,2143700,35566158406.25534
2014-12-18,76.56520097011222,77.10472483228577,76.18988469120036,77.08126831054688,2276800,36093398310.967255
2014-12-19,77.68332110201686,77.94917553354412,76.90140542717916,77.82406616210938,3225400,36441214314.88876
2014-12-22,77.60511195954572,78.78580601336253,77.54255728895663,78.72325134277344,1582300,36862258877.23656
2014-12-23,78.86401541857671,79.34098445733329,78.54342712852521,78.69981384277344,2073000,36851284239.15062
2014-12-24,78.81708277936183,79.20804051940719,78.60596225903399,78.77798461914062,762900,36887887800.94376
2014-12-26,78.77801255332578,79.01258966674924,78.62944665045467,78.69200134277344,975400,36847626026.45531
2014-12-29,78.69198678106842,79.20805394888589,78.4965078779029,78.68416595458984,1140400,36843957096.33999
2014-12-30,78.50433171485456,78.87183302138547,78.2462981210508,78.45741271972656,1484700,36737779616.34255
2014-12-31,78.62942564099053,78.97347039127256,77.21416040730857,77.29235076904297,1367800,36192237930.73406
2015-01-02,77.53477520253858,78.12121206472402,77.3314754199619,77.93354797363281,1462700,36492479307.24983
2015-01-05,77.94136986207548,77.94136986207548,76.58865285673261,76.8075942993164,2124700,35965250119.957924
2015-01-06,76.86232747551675,77.34711146586307,76.57301647458367,76.60429382324219,2329500,35870054422.99309
2015-01-07,77.06556992262432,77.6754629010584,76.66679741551916,77.40961456298828,1854900,36247146845.8971
2015-01-08,77.85532856217522,78.3479331951817,77.66767050658352,78.12899780273438,2214800,36583998929.15268
2015-01-09,78.22282923876335,78.39485160743477,77.39400069757413,77.730224609375,1323700,36397272892.86499
2015-01-12,77.91790217778463,78.05864724507913,77.37055759806442,77.3940200805664,1489000,36239844710.39982
2015-01-13,77.83970099628445,77.97262521763017,76.04911354192556,76.53389739990234,2068800,35837091211.52859
2015-01-14,76.14293646354903,76.58081324164426,75.85363151905909,76.04911041259766,2365500,35610089110.85911
2015-01-15,76.34622718807633,76.91702811479591,75.22026698498111,75.28282165527344,3059400,35251273461.538315
2015-01-16,75.25936985522945,76.27586243169874,74.9622441010585,76.17420959472656,2435100,35668666956.13747
2015-01-20,76.62774813932863,76.62774813932863,75.17338427903255,75.94747924804688,2011300,35562500193.56003
2015-01-21,75.69722734569771,76.32276204679623,75.49393363855057,75.65031433105469,1907700,35423352357.15141
2015-01-22,76.05694079721476,77.35492377870398,75.84582617394092,77.2767333984375,4187100,36184925077.81677
2015-01-23,77.51910375828862,78.4730416420405,77.2845267173345,77.8787841796875,2589800,36466836093.64929
2015-01-26,78.36359052905746,79.66156745784494,77.74587642500717,79.56774139404297,3049500,37257692378.24383
2015-01-27,78.8405581693012,79.25497251850283,78.23847976474772,78.49651336669922,2019300,36756088542.18578
2015-01-28,78.73888951826858,79.3487886274916,77.26889050617716,77.31580352783203,2129800,36203219713.76667
2015-01-29,77.1985365244829,77.48002067665595,76.34624534430252,76.95613861083984,1957700,36034806175.79556
2015-01-30,76.35408448532456,76.9483422058776,75.73637024359286,75.8067398071289,1990700,35496598777.944374
2015-02-02,75.80672692699282,76.67465385640405,74.80587575645751,76.51045227050781,1918300,35826113000.969315
2015-02-03,76.42445626149247,77.53478134230073,76.3306301740613,77.48004150390625,1669300,36280124347.254944
2015-02-04,77.3158245103747,77.65986933732503,76.36189233976943,76.51045227050781,1697200,35826113000.969315
2015-02-05,76.85449250961183,78.39486734581286,76.76066048089663,77.87097930908203,1900600,36463181453.42732
2015-02-06,77.30799771612308,77.36273156964053,74.50873842927676,74.852783203125,5384300,35049907429.522705
2015-02-09,74.79022876683001,76.33841832310438,74.74330977398895,75.61123657226562,2811500,35405054148.72818
2015-02-10,75.97874705863991,76.19768249992639,74.38363831642546,75.35321807861328,2965400,35284236673.002815
2015-02-11,75.52523567080173,75.60343201434557,74.10214931523817,75.03263092041016,2444900,35134121343.45493
2015-02-12,75.28285831709132,75.6503597271003,74.85280817187126,75.04046630859375,2101100,35137790273.57025
2015-02-13,75.02480521098177,75.71289480991459,74.67294555010426,75.37667083740234,1748900,35295218456.03542
2015-02-17,75.42357420174349,76.04128821000863,75.12644843653868,75.23591613769531,3051300,35229309895.4731
2015-02-18,75.15772716675995,75.6268753183404,74.65730167633517,75.22027587890625,2430000,35221986325.1358
2015-02-19,75.21245695213048,75.21245695213048,74.43054141992175,74.48527526855469,1731700,34877821388.96294
2015-02-20,74.51657940967098,75.5330663878522,74.46966040429285,75.47833251953125,3039000,35342821663.227844
2015-02-23,75.47830884815232,76.2680452424311,75.2828299560912,76.10384368896484,2621200,35635718034.56631
2015-02-24,74.61039614556402,75.57215510052339,73.53917543321535,74.0083236694336,6782100,34654488218.408775
2015-02-25,73.80502458592221,77.29236799318146,73.79720375834329,76.51045227050781,6038300,35826113000.969315
2015-02-26,76.28367529263126,78.81708584174928,76.1742075984086,77.31580352783203,18726300,36203219713.76667
2015-02-27,77.72240370900784,77.95697478516323,77.17505926689462,77.51910400390625,4150600,36298415410.73151
2015-03-02,77.51913521061505,78.10557208539711,77.22200934165478,77.7224349975586,2911100,36393625397.58968
2015-03-03,77.65204425383192,77.77715362606368,76.74502516732457,76.84667205810547,3117900,35983548328.38116
2015-03-04,76.89357515236443,77.3549084459183,76.38533479860064,77.06559753417969,3103100,36086060450.73662
2015-03-05,76.95609688936538,77.85530061315066,76.91700470648597,77.5972671508789,2153100,36335015400.05131
2015-03-06,76.76849349283452,76.76849349283452,75.22029758378915,75.54088592529297,3799300,35372112372.10369
2015-03-09,75.8458133994537,76.19767303416195,75.35320871775362,75.51741027832031,2366300,35361119871.65108
2015-03-10,75.01698922023458,75.24374547414712,73.89884960434475,73.94576263427734,2641500,34625193937.05959
2015-03-11,73.89881162263582,74.33668225173605,73.68769116536255,73.99263763427734,2146700,34647143213.23147
2015-03-12,74.67293679236214,75.29065080734729,74.28197900810893,75.27500915527344,2231900,35247615248.843
2015-03-13,75.23594006667132,75.29067393465787,73.41407480069222,73.687744140625,2510900,34504376461.33423
2015-03-16,74.0708828203634,74.28199745143871,73.53135903516312,73.97705078125,2881500,34639844650.20752
2015-03-17,73.85193021669271,74.18815418235785,73.38278202322908,73.59390258789062,2764400,34460435039.310455
2015-03-18,73.57827438004036,75.04827987787718,72.8823698066983,74.68077850341797,3493200,34969366018.17913
2015-03-19,74.67293363499246,74.76676564684101,73.94575194840696,73.96138763427734,2758100,34632510362.45022
2015-03-20,74.04740586111994,76.4478865445608,73.80501393105797,76.38533782958984,3581200,35767528010.744286
2015-03-23,76.40880713239004,76.87013455592214,76.11949616074781,76.34625244140625,1888400,35749226229.84772
2015-03-24,76.44786438467501,76.63552837181788,75.96308066507495,75.97090148925781,2271900,35573467686.699295
2015-03-25,75.94746727329292,76.14294619180647,74.64949035644531,74.64949035644531,1827400,34954715305.031204
2015-03-26,73.98487077695094,74.9779011595021,73.97704994906019,74.4383773803711,1475300,34855861395.371056
2015-03-27,74.90752622906801,75.35321793815427,74.73550382107976,75.09518432617188,2380100,35163412052.33078
2015-03-30,75.50956994387131,75.64249413014936,74.84494304693997,75.1889877319336,2564900,35207335611.98788
2015-03-31,74.91533214788937,75.54868784401644,73.61735534667969,73.61735534667969,4335500,34471416822.34306
2015-04-01,75.26719562473292,76.03346955470536,74.75894930311468,75.42357635498047,3388900,35317182022.10064
2015-04-02,75.50176759343977,76.0725685999765,75.37666420090314,75.67378997802734,1526900,35434344857.60403
2015-04-06,75.60343441976613,76.75285150612677,75.45486852095816,76.65901947021484,2603800,35895679774.22695
2015-04-07,76.65901874264254,77.12816698666221,75.73635794433498,75.74417877197266,2338400,35467304496.59519
2015-04-08,75.91693597460099,76.6237256664533,75.55568924132542,75.80699157714844,1344300,35496716669.56444
2015-04-09,75.61067036088184,75.86982761039074,74.77823239866402,74.87246704101562,1736300,35059124410.72769
2015-04-10,75.03739510899999,75.35151859506024,74.61332121299291,74.66043853759766,1468900,34959841804.26731
2015-04-13,74.60544969638583,75.22585362863293,74.43267822265625,74.43267822265625,1645600,34853192757.78961
2015-04-14,74.44838234917484,74.71538843088119,73.73373785133785,74.21278381347656,2372800,34750226931.32057
2015-04-15,75.39078549977305,75.83841804901711,74.67614080295955,74.73896789550781,2404200,34996613272.307205
2015-04-16,74.26780086811515,76.12901364815148,74.17356019860536,75.98765563964844,2774600,35581312838.14354
2015-04-17,75.57928191030719,75.82273546409664,74.85678811862911,75.4693374633789,2320900,35338609717.165565
2015-04-20,75.50073533696141,75.7834512822064,75.00598542854354,75.26513671875,2222600,35242992468.34717
2015-04-21,75.26513009024222,75.54784601058878,74.47196052792889,74.58975982666016,2150300,34926746411.289406
2015-04-22,74.58975979849085,75.42219779057397,74.49551916123718,75.32795715332031,1836500,35272408213.78975
2015-04-23,75.22584244479518,75.73630190723702,74.81747247823402,75.42217254638672,1335600,35316524687.00695
2015-04-24,75.33581183331506,75.73632705115536,74.82535220140429,74.85676574707031,2210700,35051772260.603714
2015-04-27,75.13948227119087,75.41434330857888,74.6211677508124,74.75467681884766,1884700,35003968994.90452
2015-04-28,74.55833082019048,75.21799716986062,74.50335862438463,75.2022933959961,1651600,35213566005.48458
2015-04-29,74.69969993632951,75.0923602484583,73.4274783680847,73.43533325195312,3132900,34386184753.510284
2015-04-30,75.68920061852825,76.04259849907024,73.89081564600932,74.23635864257812,4172000,34761265873.926544
2015-05-01,74.33059736266455,74.48765908896033,73.12120289732057,73.41177368164062,3110500,34375152955.85098
2015-05-04,73.38819771360875,74.40911675166433,73.2546946676919,74.3227310180664,2479400,34801709844.55509
2015-05-05,74.33060082933684,74.58975808218031,72.92487614480177,73.03482055664062,3092800,34198644193.302155
2015-05-06,73.08190449635153,73.76513530771318,72.43794209621878,72.92484283447266,3275800,34147146990.174294
2015-05-07,72.97197943827238,73.84368567278794,72.75994553949397,73.52955627441406,1913700,34430304799.20082
2015-05-08,74.40913089502322,74.73896412698863,73.88296750238494,74.56619262695312,2055800,34915711041.15677
2015-05-11,74.13429401861676,74.48768602634169,73.13693312224318,73.54530334472656,2369100,34437678384.16481
2015-05-12,73.08193050567633,73.71018935982127,72.32802347561469,73.5060043334961,2170800,34419276574.014854
2015-05-13,73.74946338728827,74.110710158831,72.65001330477685,72.98770141601562,3154800,34176580597.98355
2015-05-14,73.31753292979859,74.48765896587469,73.16832009599962,74.45624542236328,2016800,34864228127.92225
2015-05-15,74.22850964141593,75.03739499217392,73.8908215020576,75.0059814453125,2565300,35121642694.09485
2015-05-18,74.67611122808104,75.18657066770996,74.46407736410663,74.76249694824219,1568000,35007630780.073166
2015-05-19,74.53477920477539,75.21014939211086,74.36200771834424,74.95884704589844,1696800,35099571953.829575
2015-05-20,74.86461716504948,74.86461716504948,73.91437992085385,74.07144165039062,2370300,34684043290.31143
2015-05-21,73.93006764003921,74.18922482985636,73.51384875479812,73.74159240722656,2322400,34529590978.13454
2015-05-22,73.63165733712844,74.49550875428355,73.30181814857946,74.0949935913086,2274000,34695071515.4974
2015-05-26,73.86724278507857,74.36199852441938,73.52955473740144,74.2991714477539,2670100,34790678046.89579
2015-05-27,74.25989731313595,74.88030116655179,73.8279746752141,74.73109436035156,2485400,34992926479.82521
2015-05-28,74.46411521711364,74.58976941632076,73.82800731031307,74.29134368896484,2803400,34787012689.25381
2015-05-29,74.36984731196796,74.36984731196796,72.70497172328635,72.86988830566406,5166900,34121414464.74037
2015-06-01,72.799194869344,74.13424307431053,72.71280915054834,74.00074005126953,2590900,34650937179.91352
2015-06-02,73.82798285396882,74.33844238398883,73.45888125546942,73.93792724609375,2294300,34621525006.944275
2015-06-03,73.71018678291209,73.82798606288607,72.75209476002017,72.78350830078125,3080500,34080966921.63849
2015-06-04,73.01911799880942,75.14733627996114,72.90131870086675,74.34630584716797,4211000,34812748787.161064
2015-06-05,74.02432197004306,74.06358440541516,72.6421560264014,72.6578598022461,4130600,34022131858.27999
2015-06-08,72.7442308386591,73.33322117382811,72.60287291855776,72.90129852294922,2936300,34136122337.461662
2015-06-09,72.92487792549063,73.0583810014804,72.24164678536222,72.30447387695312,2406500,33856658465.8638
2015-06-10,72.3908531483861,73.34894523903901,72.24949520072386,72.7992172241211,1377700,34088322644.2358
2015-06-11,73.08192342440712,73.69447245250927,72.77564891035604,73.36463928222656,1744400,34353082215.58571
