Date,Open,High,Low,Close,Volume,MarketCap
2013-10-24,84.6631304972169,85.54253387451172,84.2420801999336,85.54253387451172,1442385,27928333898.43943
2013-10-25,85.87300013054686,86.33668719833553,84.20478309457829,85.11617279052734,1551661,27789133500.98237
2013-10-28,85.22276785970318,85.22276785970318,83.65049197985971,83.97027587890625,1383495,27415015619.369324
2013-10-29,83.97024821238429,84.2953659143354,83.10682937596468,83.50656127929688,1229041,27263619868.216217
2013-10-30,83.17083031261241,83.94897620552975,82.64318805853286,83.06957244873047,1274643,27120949673.435097
2013-10-31,83.12285427840244,83.65583035355527,82.2008053225916,82.3713607788086,1636701,26892994201.85682
2013-11-01,82.77639757716335,83.53855006349731,82.36600644684366,83.46393585205078,1408794,27249703315.704
2013-11-04,83.61318639919608,83.74109649658203,82.66981917378759,83.74109649658203,1148465,27340192043.046715
2013-11-05,83.06955015712767,83.31471117405293,82.61651362227214,82.72311401367188,1212245,27007836273.37564
2013-11-06,83.1388238525844,83.76240713218957,82.96294316242084,83.22943115234375,1104882,27173141104.397766
2013-11-07,83.59182967824347,83.68777086207545,82.52055273641078,82.7817153930664,1439940,27026968730.838737
2013-11-08,82.2327720725912,82.2327720725912,80.55389592690477,81.55056762695312,1566649,26625017744.201263
2013-11-11,81.66249604707696,81.93963458851968,81.17748198727591,81.2680892944336,972432,26532792872.75599
2013-11-12,80.91629430735136,81.14547079012847,79.5145658728023,79.83968353271484,1601091,26066440156.17341
2013-11-13,79.59791044148058,80.41995239257812,79.25405380013913,80.41995239257812,1545602,26255889097.362152
2013-11-14,80.32326419594727,82.00495268869224,80.31251894452839,81.69869995117188,1423251,26673380690.96646
2013-11-15,81.40318977293515,82.5475893902093,81.40318977293515,82.48849487304688,1718233,26931236698.853424
2013-11-18,82.49386107933103,82.82697253303614,81.82226118973851,81.9028549194336,1260187,26740034177.39466
2013-11-19,81.7792768630704,82.37028299891624,81.16678022880976,81.73091888427734,1135816,26683899681.705517
2013-11-20,81.76314327969912,82.46698750657845,80.49516919039698,80.61874389648438,1137197,26320791494.4014
2013-11-21,80.7476870385285,81.1237881387969,80.32861366202626,80.96260070800781,959676,26433055504.017563
2013-11-22,81.13453429023697,81.13990255680662,80.14593662845179,80.36621856689453,869215,26238345822.01876
2013-11-25,80.6778788489899,80.77458611646688,79.85583657390947,79.96866607666016,964460,26108550991.46453
2013-11-26,80.0653524209396,80.93574374494133,79.72149573393635,80.66173553466797,1722698,26334827609.20475
2013-11-27,80.84982313839036,81.6288758861867,80.60805055175672,81.52142333984375,1605236,26615502578.531555
2013-11-29,81.6772046034058,81.92973106885236,80.50056042658751,80.51131439208984,938523,26285717398.11994
2013-12-02,81.20440490886408,81.20440490886408,79.82897780141565,79.96866607666016,1562929,26108550991.46453
2013-12-03,79.72689983504375,80.41461344297669,79.53347657012154,79.98479461669922,1204698,26113816714.03672
2013-12-04,79.31853705018945,80.57039780994887,79.275556052987,80.24803161621094,1299411,26199759583.43513
2013-12-05,80.00626426092984,81.14529561844209,79.62479481430788,81.02172088623047,1616717,26452357341.393105
2013-12-06,81.68791241388274,82.0855039400105,81.23122639290212,82.06938171386719,1363935,26794402638.408463
2013-12-09,82.20372779210487,82.64430044179802,81.53212792565044,82.60131072998047,1301006,26968069357.16703
2013-12-10,82.7141446764307,83.05263311895587,82.24671323564077,82.26820373535156,1298561,26859314998.97197
2013-12-11,82.40253536274761,82.64431659074776,80.79607235134633,80.82830810546875,1670292,26389211015.504944
2013-12-12,80.86054047199713,80.96800169595784,79.71076376424786,79.71614074707031,1666784,26026105319.08189
2013-12-13,81.57511149271211,83.2836584694996,81.23125479037598,81.46765899658203,2636240,26597949339.663902
2013-12-16,81.42466465378475,81.91358650312907,80.76917839065652,81.81687927246094,1861207,26711964438.66902
2013-12-17,81.67184129175453,82.23061179574417,81.52139905696285,81.98883056640625,1619162,26768103916.1203
2013-12-18,81.84375122860165,83.67587292839274,81.0485766152087,83.31590270996094,2744135,27201372750.39265
2013-12-19,83.22458159656372,83.2621856208209,82.06942780204773,82.74102783203125,1836651,27013684862.117126
2013-12-20,82.56908014079492,83.16546329958794,82.43476015911219,83.12248229980469,2509105,27138223933.62343
2013-12-23,83.53619339597545,83.74036187408896,82.53148195354639,82.71952819824219,1456416,27006665559.27492
2013-12-24,82.94518555758127,83.25142955404884,82.34343410042052,82.80548858642578,462937,27034730316.238422
2013-12-26,82.91295149143009,83.53619346224919,82.4723787827389,82.86459350585938,735065,27054027171.85184
2013-12-27,82.33805870912329,82.54759545518556,81.89748600087268,82.32194519042969,1190985,26876860765.196423
2013-12-30,82.48308872521753,83.22453685121586,82.21444885765729,82.41861724853516,934909,26908422719.175716
2013-12-31,82.43475601270998,82.67653719640961,81.45691217266527,81.75241088867188,1657111,26690916493.666656
2014-01-02,81.87598434160219,82.34879273752759,81.13991298197809,81.71480560302734,1465346,26678638940.89545
2014-01-03,81.74168134494084,83.03653207803214,81.43006033759218,82.71415710449219,1215541,27004911979.004894
2014-01-06,82.75711522465991,83.49855472241084,82.62816354153928,83.27289581298828,1563567,27187331653.82717
2014-01-07,83.27290829375406,83.81556515390896,82.57981794791615,83.21381378173828,1765324,27168042270.85696
2014-01-08,83.16546611116861,83.43410608361603,82.27358419135373,82.92906188964844,1784139,27075075116.8542
2014-01-09,82.89146231347563,83.18696107017271,82.10165587190728,82.84847259521484,1376054,27048763940.160717
2014-01-10,83.3911254366832,83.89079265025896,83.16008948197573,83.65438842773438,1665721,27311883179.7388
2014-01-13,83.09025130634025,84.14332072019191,83.07950605577935,83.36963653564453,1326305,27218916025.73605
2014-01-14,83.36426567005489,84.13257292833785,83.00966366080449,83.94452667236328,1502125,27406608895.773705
2014-01-15,83.94451788277281,84.83640851026811,83.48246340840915,84.4495620727539,1588228,27571495258.776848
2014-01-16,84.11643877741089,84.72893538354018,84.11643877741089,84.56775665283203,889412,27610083988.24154
2014-01-17,84.54629234547974,84.7343473476895,83.85857871443191,84.19706726074219,1668272,27489059549.918472
2014-01-21,84.44418343323647,85.26621676122815,83.79944235480922,84.84176635742188,1797852,27699543981.70425
2014-01-22,85.00834200172646,85.41667898526411,84.48180725252975,84.60001373291016,1297923,27620615433.38592
2014-01-23,84.19703506043268,84.83102218326832,83.58453843567828,83.88541412353516,1574835,27387309549.27923
2014-01-24,83.64900870500193,83.69735796761702,82.3058090209961,82.3058090209961,2225284,26871592551.74317
2014-01-27,82.3703321436571,82.8807535723408,81.24204544483092,81.6288833618164,1999397,26650586638.337276
2014-01-28,81.68257597798359,82.3702894102243,81.61809576300084,81.69332122802734,1348947,26671624619.815376
2014-01-29,81.17215251047038,81.76315867554479,80.37697788563864,80.92500305175781,1951774,26420780442.127422
2014-01-30,81.36023086759252,82.28971702429565,81.24202437172708,82.17688751220703,1932109,26829501643.50057
2014-01-31,82.20910101220194,83.81018665443254,81.82763160833436,83.19232177734375,2624866,27161025458.895813
2014-02-03,82.79474121904083,82.79474121904083,80.99485516146514,81.22589111328125,2096768,26519015809.583435
2014-02-04,81.36556612510252,82.59593629133923,80.81217275673524,82.42400360107422,1903302,26910181281.207863
2014-02-05,82.20374004974776,82.88071699914526,81.8598833069711,82.70340728759766,1531677,27001402327.583797
2014-02-06,82.69264008406994,83.6919830091922,82.56906537443267,83.45021057128906,1512011,27245222220.667404
2014-02-07,83.82632609239003,84.41195534334535,82.55834290214082,84.33673858642578,1690808,27534660109.582176
2014-02-10,84.5892774905205,85.42743333498788,84.19168571606158,85.07282257080078,1523385,27774980314.768944
2014-02-11,84.93850589343324,85.79278400767687,84.71285558064075,85.5348892211914,1577598,27925838035.61193
2014-02-12,85.37781667184166,85.77313529513715,85.0204084422302,85.52944946289062,1133902,27924062037.412323
2014-02-13,85.18826832482353,86.42295588881919,85.09079576461936,85.95724487304688,1170044,28063730720.509678
2014-02-14,85.81648588796034,86.93204088824425,85.76233443817766,86.74791717529297,1069165,28321873179.719154
2014-02-18,86.79122161865234,86.90494402162824,85.84895153452172,86.79122161865234,1499999,28336011420.646187
2014-02-19,86.4283751260494,87.56559012593502,86.40129502313174,86.74246215820312,1347990,28320092199.757416
2014-02-20,86.66666744413905,87.18652998409577,86.0926446875502,86.60167694091797,1126142,28274127971.458168
2014-02-21,86.45005943086409,87.02408223062707,85.9572681784716,86.40673828125,1293246,28210483469.356934
2014-02-24,86.50964827125549,87.58729283339275,86.31469427403788,86.5962905883789,1535929,28272369409.426018
2014-02-25,86.6396063036528,86.90496155870673,86.14139544411428,86.2984390258789,1285911,28175125412.634026
2014-02-26,86.92661336090502,87.44647596219119,86.61251744539616,87.21903991699219,1533484,28475687576.38673
2014-02-27,87.32192262546005,87.57644756400907,86.22803720781359,86.85079193115234,1229678,28355460220.004585
2014-02-28,86.81287296103245,87.82553540967291,86.75330199826342,87.34357452392578,2377931,28516346228.016747
2014-03-03,86.95366017172176,87.77137741800175,86.76953654621533,87.695556640625,1381794,28631263025.96753
2014-03-04,88.64867238226078,89.16854371180762,88.31292471050396,89.0060806274414,1649245,29059129139.2091
2014-03-05,89.01688735706205,89.08186906013701,87.90133298620104,88.87067413330078,1379349,29014920982.060936
2014-03-06,89.31474810342563,89.31474810342563,88.17753297687415,88.57826232910156,1171107,28919452983.46855
2014-03-07,88.44289088384659,88.58368461545184,86.69916196722401,87.5710220336914,1573027,28590604374.33752
2014-03-10,87.48439809108739,87.81473509084206,86.68293033043498,87.13240051269531,1308978,28447401131.008408
2014-03-11,87.38689687242343,88.04215112086595,87.32732590883228,87.7713851928711,871660,28656019892.87623
2014-03-12,87.4031293880362,88.29665862004367,87.4031293880362,87.87425994873047,1090851,28689606933.16166
2014-03-13,88.14506096345018,88.18297136690252,87.24612062282907,87.58728790283203,928637,28595914932.768883
2014-03-14,87.4356441592987,88.17754960821647,86.97534375741049,87.22444915771484,1094040,28477453611.06208
2014-03-17,87.59810198297694,88.4266408997431,87.54936129951267,88.11797332763672,1328219,28769175637.913795
2014-03-18,88.09091786403812,88.57287894710198,87.63603689796142,88.5241470336914,1005917,28901785164.07189
2014-03-19,88.36709590469282,88.63786191672679,86.1901375192873,86.4500732421875,1682729,28224631673.808228
2014-03-20,86.59630083448879,86.82374572753906,85.06376635874362,86.82374572753906,1748529,28346630046.627853
2014-03-21,87.44645287448601,87.80386984709575,86.87784973607904,87.33815002441406,3037204,28514575211.57927
2014-03-24,87.29487655817694,87.53856249576455,85.98978697548203,86.82374572753906,1134965,28346630046.627853
2014-03-25,87.446479802355,88.0205026518706,86.74790424505937,87.6793441772461,1286549,28625969903.70362
2014-03-26,87.92302588590022,88.12881013832934,86.3796615600586,86.3796615600586,1352030,28201643332.45594
2014-03-27,86.30385165865653,87.41398693116781,85.88687239151731,87.39232635498047,1278364,28532262958.02445
2014-03-28,87.82556564710634,88.73533630371094,87.66852205966309,88.73533630371094,1568138,28970735242.84236
2014-03-31,88.85444022272866,89.2605891151852,87.91217900839912,88.81111907958984,1627134,28995477164.46467
2014-04-01,88.73530348118679,89.42304855984672,88.37247574658048,89.309326171875,1236482,29158134188.914307
2014-04-02,89.08189960883159,89.31476396690043,88.4916357612881,89.06565856933594,1093827,29078580429.448563
2014-04-03,89.45554382727148,89.45554382727148,88.41580124807722,89.02232360839844,928956,29064432224.99727
2014-04-04,89.24435256428012,89.97541885071209,88.81654307875003,89.56385040283203,1466196,29241232472.13607
2014-04-07,89.85627982509827,90.9880754153822,89.72630761396121,90.47903442382812,2149918,29540026110.332367
2014-04-08,90.28948202670992,90.69563083202203,89.52592508350236,90.60356903076172,1317376,29580684761.96238
2014-04-09,90.62526557991292,90.95018299643218,89.90502948458354,90.66858673095705,1267946,29601912050.40145
2014-04-10,90.66317753851789,91.00975553652106,90.2245377011181,90.46822357177734,2179363,29536496531.86274
2014-04-11,89.95919592605742,91.05850984373429,89.95919592605742,90.0999984741211,2116539,29416276648.123787
2014-04-14,90.489882439666,91.0801550808755,90.35991898675108,91.02058410644533,1169619,29716833830.11437
2014-04-15,91.15055847049716,92.3852464367599,91.01517547870677,92.0332489013672,1935510,30047453455.68288
2014-04-16,92.49894341363292,93.08920712259732,91.83827846021391,92.92133331298828,1356388,30337399484.334984
2014-04-17,92.54229298376332,93.13256565775248,91.5404605690001,91.9845199584961,1973885,30031544198.318367
2014-04-21,92.22818675658732,92.68848709152184,91.9520012854144,92.40689086914062,1228403,30169441864.97824
2014-04-22,92.60184480269284,93.0892164610429,91.60001259520315,92.40689086914062,1286762,30169441864.97824
2014-04-23,92.41232349099104,92.6776699299503,91.79497074459717,92.47188568115234,1827403,30190661680.77412
2014-04-24,92.60726711559757,92.97551445646918,92.2065376960468,92.67224884033205,1076925,30256077199.31283
2014-04-25,92.70476133284085,93.0296787852264,92.27153220720052,92.36359405517578,1074693,30155306114.932278
2014-04-28,92.63436380249117,93.03509329375024,91.800405168102,92.7859878540039,1841648,30293211254.235344
2014-04-29,92.8725903211486,93.59823689793367,92.36354941881574,93.26248931884766,1148253,30448781722.05401
2014-04-30,93.27875352949722,93.80403554662423,93.02964818175433,93.79320526123048,1193324,30622052390.723183
2014-05-01,93.73363896215702,94.18310900388494,92.91593041503816,94.03689575195312,992948,30701613622.832123
2014-05-02,93.76074976048544,94.48098596997428,93.12715586681792,93.72283935546876,1376798,30599078994.65729
2014-05-05,93.21920911708318,94.25353240966795,93.1433970977354,94.25353240966795,872085,30772342190.68326
2014-05-06,93.7932321491946,94.0748284338448,93.39250269106084,93.90153503417967,816065,30657420410.97035
2014-05-07,94.55677069872372,95.2770067002876,94.23185332450456,95.1632843017578,1573665,31069362321.561016
2014-05-08,95.27703790043672,95.6777761940294,95.03876273899864,95.33660888671876,1323541,31125950157.60407
2014-05-09,95.14703707617495,95.82395188831134,94.562184083879,95.11995697021484,993161,31055216607.99079
2014-05-12,95.3799300463093,95.62362474454125,95.05501256569016,95.33660888671876,972220,31125950157.60407
2014-05-13,95.55320373043944,96.01891488352832,94.38349752835454,94.54595184326172,1624796,30867812680.156715
2014-05-14,94.70418904932215,95.2606951050258,94.5350558102889,95.08065032958984,1505633,31042383588.74201
2014-05-15,94.96061013454823,95.50620462831034,94.5350513851803,95.4134521484375,1752249,31151038311.694454
