Date,Open,High,Low,Close,Volume,MarketCap
2014-03-05,25.123544738120035,25.219934686935503,24.681288912014708,24.74932861328125,1673491,22628461800.28632
2014-03-06,24.732307493598707,24.82302780236172,24.222012174169848,24.239023208618164,3120562,22161886462.57386
2014-03-07,24.10295261196445,24.159653104541885,23.40554905317381,23.581317901611328,3701887,21560542496.925304
2014-03-10,23.269458155894203,23.5246057821332,23.195748891250183,23.496257781982425,2624995,21482771511.78765
2014-03-11,23.58131257109109,23.853469070411727,23.569973367989647,23.74007034301757,2310545,21705690820.429146
2014-03-12,23.785443087212283,23.95554239233862,23.76276466794736,23.88750267028809,2114671,21840489094.673157
2014-03-13,23.89314165854255,24.074579940807173,23.774073413591555,23.995201110839844,2120450,21938958434.43003
2014-03-14,23.932831073526216,24.22767023531562,23.932831073526216,23.995201110839844,1480198,21938958434.43003
2014-03-17,24.108610528159243,24.261698658930968,23.966861597555493,24.063251495361328,2741302,22001177315.220715
2014-03-18,24.00089971380341,24.04058917675233,23.83080265320168,23.96121025085449,1755122,21907880384.243057
2014-03-19,23.87614763492859,24.085936266843103,23.139054854825044,23.19575309753418,2502187,21208018249.624603
2014-03-20,23.190090351799647,23.207101392129573,22.85556370133304,23.093700408935547,2403734,21114710855.24416
2014-03-21,23.167398910263056,23.44522717176219,23.03132181168533,23.3034782409668,3598894,21306512003.988
2014-03-24,23.394195566285468,23.51893344883037,22.81586071640528,23.11636734008789,2246664,21135435368.37036
2014-03-25,23.29780695002072,23.49625633158208,23.1050294002654,23.38852500915528,1127047,21384270781.8224
2014-03-26,23.456581767821344,23.490601622826425,23.116385449898004,23.122055053710938,1651716,21140635679.557022
2014-03-27,22.526701316935647,23.13338661193848,22.464331237380065,23.13338661193848,18520788,21150996192.219658
2014-03-28,23.128824493554887,23.27690357060564,23.03769770037801,23.208559036254883,3779184,21219726797.34669
2014-03-31,23.25414376126549,23.35096565208857,22.957985321253464,23.271228790283203,3012305,21277026134.92558
2014-04-01,23.30538012001241,23.32246737578461,22.901010133688697,23.083261489868164,2654510,21105166487.999157
2014-04-02,23.06619292314799,23.35096129062621,23.0092383528006,23.185794830322266,2661425,21198913345.29678
2014-04-03,23.174392215858937,23.180087221372084,22.906711261843967,23.00922584533692,1807961,21037475247.549263
2014-04-04,23.111754000110707,23.322482760163208,22.980762082712936,23.202880859375,2537791,21214535205.662357
2014-04-07,23.197163782477315,23.795177259558667,23.15160151285157,23.641403198242188,3693425,21615478849.3741
2014-04-08,23.40788721313815,23.903383792966387,23.39649720876913,23.874906539916992,2974224,21828972376.002213
2014-04-09,23.880613756239203,24.057170124895947,23.607237816672107,23.81226921081543,2477522,21771702684.73123
2014-04-10,23.829365250935577,24.04009172784289,23.42499507658105,23.533206939697266,1705070,21516554351.59585
2014-04-11,23.4420815406131,23.68128755247844,23.402214245657035,23.595855712890625,2221793,21573834506.269623
2014-04-14,23.65850528016256,23.76102214239056,23.47625382802244,23.595855712890625,1827156,21573834506.269623
2014-04-15,23.65851252268026,24.296391679378488,23.59586293622957,24.24513435363769,2884440,22167473919.663757
2014-04-16,24.313464003984645,24.404588580872044,24.068563060141337,24.364721298217773,1996920,22276812991.01905
2014-04-17,24.36472854757063,24.36472854757063,23.77241189518298,23.85784149169922,2112814,21813369698.54176
2014-04-21,23.874922135818952,24.011611246044502,23.761015291340428,23.88061714172364,1304242,21834193613.99446
2014-04-22,23.971746340145373,24.193865045227884,23.86353449083888,24.159692764282227,1828188,22089354154.433098
2014-04-23,24.142599873455502,24.22802943483592,24.00021577640281,24.0799503326416,1152950,22016445163.791893
2014-04-24,24.119826929731467,24.39889795844764,24.06287237734852,24.34194564819336,1508165,22255989075.56635
2014-04-25,24.290696141691964,24.5469872490801,24.27930612335948,24.427385330200195,2224682,22334107096.896545
2014-04-28,24.47863916846365,24.88870443345533,24.450164126687984,24.820362091064453,2647286,22693408141.40428
2014-04-29,24.832936651305875,24.90728672733476,24.67279871879184,24.82149887084961,1977002,22694447506.081425
2014-04-30,24.8272179362958,24.9072869031179,24.60988659690345,24.850095748901367,2639134,22720593805.75334
2014-05-01,24.94161022475207,24.94732911679264,24.329650500362188,24.712841033935547,2061523,22595100984.390644
2014-05-02,24.53554412301644,24.75859442179239,24.38684392383247,24.712841033935547,2146560,22595100984.390644
2014-05-05,24.58127746316256,24.958748796841697,24.4726118484191,24.890117645263672,1550477,22757186069.21068
2014-05-06,24.861522171851245,24.861522171851245,24.66706873389741,24.758575439453125,2262041,22636916229.74069
2014-05-07,24.747154110469232,25.301920354734698,24.70711961874138,25.284761428833008,2229430,23118011282.72484
2014-05-08,25.27903708882326,25.359106055021183,25.08458356355236,25.158933639526367,1824060,23002966169.04802
2014-05-09,25.14178198973222,25.25044994154572,24.901575021657152,25.038837432861328,1709818,22893161476.268566
2014-05-12,25.14176655686296,25.439169015760363,25.101734338289152,25.21039772033692,2432114,23050020091.394966
2014-05-13,25.238996079566288,25.42773066581136,24.884404713587774,24.981630325317383,1580198,22840856669.621475
2014-05-14,24.998787213114888,25.16464397938032,24.752859256326303,24.935874938964844,1452643,22799022241.36631
2014-05-15,24.81005787741853,24.90728350176894,24.52981428027974,24.69567108154297,2388874,22579402392.40461
2014-05-16,24.655630711799173,25.09601211547852,24.59272069093838,25.09601211547852,1487318,22945436636.60776
2014-05-19,25.01596185116501,25.10175199160653,24.86726164290529,24.97592735290528,1214767,22835642407.23109
2014-05-20,25.021664798064457,25.16464602281729,24.912999157313543,24.981630325317383,1463170,22840856669.621475
2014-05-21,24.98163854851729,25.06742641099536,24.592731470520405,24.792903900146484,2348832,22668302950.30997
2014-05-22,24.792908077139543,24.855820387706228,24.51266662844926,24.529823303222656,2369782,22427766759.17092
2014-05-23,24.61561009899606,24.77575031417472,24.50122551760103,24.55270004272461,1872358,22448683101.34827
2014-05-27,24.6499177815437,24.781461246241665,24.48977986932992,24.67851448059082,1795680,22563716007.721832
2014-05-28,24.68994969335211,24.80433422612029,24.42114615392345,24.68423080444336,2911788,22568942477.41547
2014-05-29,24.73707016966168,25.07593380388004,24.65091678867813,24.90362930297852,2122824,22769539860.104828
2014-05-30,24.880653893258355,25.001265898893067,24.77727120511491,24.869165420532227,2442950,22738029322.60253
2014-06-02,24.863427356808423,25.035731871989498,24.68537973463228,24.978296279907227,1554605,22837808331.608635
2014-06-03,24.89216127325384,24.99554404931416,24.8117532011182,24.85770034790039,1180814,22727546736.907345
2014-06-04,24.840444887721976,24.880648881501845,24.7026013312968,24.754291534423828,1208782,22632999429.29628
2014-06-05,24.811747475020905,25.36311989236211,24.75431185899785,25.334402084350582,2194238,23163398036.227222
2014-06-06,25.374599148750608,25.449264072453683,25.213783085718152,25.311420440673828,1571633,23142385779.524303
2014-06-09,25.2654765534837,25.35737307346378,24.771539824423147,24.84620475769043,1707857,22717036248.80472
2014-06-10,24.8289656268892,24.949577652966315,24.696867387204456,24.8404541015625,1502282,22711778388.90271
2014-06-11,24.834717906585105,24.96107534720279,24.76005296842612,24.949586868286133,1930253,22811559141.80928
2014-06-12,24.85194228009172,25.09890945857625,24.80599516096272,25.09316635131836,1639848,22942834737.11396
2014-06-13,25.12188180502412,25.22526450921906,24.915118657699864,25.18506050109864,2181648,23026854117.617752
2014-06-16,25.18505608798497,25.37458988193136,24.909368925106417,24.96680450439453,2436139,22827301331.30694
2014-06-17,24.949591086901545,25.21953534055581,24.87492613611779,25.08743476867676,1840469,22937594316.2166
2014-06-18,25.08167721023971,25.43202932275019,24.98978298270405,25.37459373474121,1386079,23200145506.82595
2014-06-19,25.39182831386709,25.55838974474023,25.28844785174288,25.55264663696289,1540879,23362940359.13525
2014-06-20,25.523926554390176,25.81110000610352,25.39757141139055,25.81110000610352,2497750,23599245847.746185
2014-06-23,25.78812762223016,25.83407474551493,25.53541505256481,25.55264663696289,1708579,23362940359.13525
2014-06-24,25.529675538566167,25.56413645114728,25.34014164990324,25.48372840881348,1605070,23299928003.632988
2014-06-25,25.46075455861734,25.58711199596485,25.363117187284928,25.449268341064453,1363891,23268420953.93162
2014-06-26,25.44927105533,25.47224575395256,25.208046894593235,25.334402084350582,1714874,23163398036.227222
2014-06-27,25.33612639182584,25.584124745552604,25.220778901146968,25.503381729125977,1645008,23317897154.024467
2014-06-30,25.509136788326074,25.636018287365072,25.301510040278902,25.61871719360352,1889076,23423349071.243256
2014-07-01,25.65910590653834,25.907102039829866,25.4745494301078,25.87249755859375,2296097,23655382003.714905
2014-07-02,25.7917349931758,25.88978132750635,25.601411625756707,25.705224990844727,1618279,23502443676.83385
2014-07-03,25.68793512070513,25.68793512070513,25.364960822830326,25.509145736694336,979471,23323167221.22973
2014-07-07,25.486090228694525,25.734088697944006,25.42264828459857,25.687950134277344,1499186,23486649170.322243
2014-07-08,25.636016996947973,25.93592077093029,25.56680808441596,25.803272247314453,1678238,23592088880.237774
2014-07-09,25.837880761700777,26.01090079972087,25.6648584531957,25.849414825439453,1579889,23634277320.28733
2014-07-10,25.63602911595241,26.085884989587743,25.624495048572754,26.033979415893555,1508784,23803025848.78418
2014-07-11,26.033971686119788,26.06857614847004,25.83211194399584,26.01666831970215,897943,23787198208.16373
2014-07-14,26.068583770655867,26.207001660528825,25.92439884711915,26.166627883911133,1085767,23924307150.52388
2014-07-15,26.17240524291992,26.3108209049062,26.074358829004044,26.17240524291992,1354913,23929589425.032394
2014-07-16,26.195459688576,26.21853008875472,25.93016030370408,26.108949661254883,1552334,23871571600.46193
2014-07-17,26.033970358102355,26.23582781944433,26.010899960884025,26.12624740600586,1164302,23887387033.77912
2014-07-18,26.16085146422223,26.43768714464468,26.13201630624896,26.408849716186523,1067914,24145772046.17756
2014-07-21,26.29927477298511,26.36271667468789,26.132021740022783,26.28774070739746,1111464,24035041342.251183
2014-07-22,26.310805125256056,26.35694592206538,26.074343191169653,26.09164428710937,1580611,23855749191.542877
2014-07-23,26.15507831365144,26.23582127805655,25.953220902638645,26.120473861694336,2724274,23882108247.07153
2014-07-24,26.24160974130153,26.276214221522064,25.54952467786342,25.7917537689209,2613953,23581557465.329567
2014-07-25,25.77444648742676,25.889793970357736,25.664866038069484,25.77444648742676,1214148,23565733312.510056
2014-07-28,25.751380110869857,26.010912555683973,25.722542668004728,25.82058906555176,1721892,23607921752.559616
2014-07-29,25.860943903234475,25.95322320680756,25.705224990844727,25.705224990844727,1666990,23502443676.83385
2014-07-30,25.74172485160065,25.845966285667213,24.983083038946454,25.156816482543945,2655852,23001030439.53186
2014-07-31,25.052554757468712,25.116255898801708,24.9135663039336,24.930938720703125,2170709,22794509026.96286
2014-08-01,24.89042282104492,24.98887344270077,24.768808956538336,24.89042282104492,2666482,22757465093.28508
2014-08-04,24.919377238301674,25.15681413834466,24.75143462116068,25.09311294555664,1516834,22942785907.900936
2014-08-05,25.09309883175305,25.255250547423184,24.97148504500045,25.046770095825195,1430558,22900414358.30255
2014-08-06,24.98885812891464,25.17417535738728,24.9830673217507,25.09889030456543,1296502,22948068182.40945
2014-08-07,25.116274786292884,25.26105415429223,25.06415521694555,25.220516204833984,1041082,23059271483.36185
2014-08-08,25.21473281728393,25.40584100094208,25.13365689450133,25.36530303955078,1082774,23191650967.66088
2014-08-11,25.35370989933208,25.492698435165064,25.17418342052216,25.30158805847168,1675142,23133395972.627167
2014-08-12,25.353698826509184,25.428983870564828,25.2147103513772,25.34790802001953,1391858,23175746595.41997
2014-08-13,25.4405893241184,25.817014897147967,25.43479851220213,25.80543327331543,1082981,23594064719.46463
2014-08-14,25.788047220187444,25.90387024713368,25.718555227896672,25.79963111877441,852742,23588759774.250065
2014-08-15,25.903885092174853,25.97337940413775,25.753314842871085,25.892303466796875,1254706,23673490666.143585
2014-08-18,25.91544748961575,26.14130267612935,25.83437161956148,26.12971878051757,1302281,23890560932.625435
2014-08-19,26.16448141417065,26.23976651439996,26.071821601663235,26.20501708984375,848304,23959406635.183167
2014-08-20,26.18186422355022,26.344016109897176,26.1123699065879,26.309268951416016,1063063,24054724746.79977
2014-08-21,26.24555470691943,26.42507894352069,26.205014475597125,26.29188346862793,822814,24038829094.061188
2014-08-22,26.28608612691297,26.343996494697578,25.9675711246367,26.112350463867188,1104343,23874680974.991043
2014-08-25,26.22239841987308,26.22818923214495,25.92704875522884,25.956005096435547,1146139,23731733453.874043
2014-08-26,25.95598316232352,26.019686603176183,25.869116491957453,25.921236038208008,1129730,23699943892.297348
2014-08-27,25.98496330936324,26.013917372808187,25.799645904078027,25.892303466796875,1231382,23673490666.143585
2014-08-28,25.812611320169182,25.992875554382888,25.77772139454024,25.923095703125,918583,23701644195.25073
2014-08-29,25.899849066254912,26.021962716924453,25.859142226815703,26.0045166015625,1124983,23776087818.301147
2014-09-02,25.98705743189417,26.06265187899204,25.80679322207278,25.952167510986328,1807342,23728224726.13844
2014-09-03,25.95217102268495,26.07428461777876,25.859130457936107,25.923095703125,1481849,23701644195.25073
2014-09-04,25.87077848023869,26.10919121660649,25.7719232462924,25.946372985839844,1915805,23722926756.52573
2014-09-05,25.9638057317006,26.376668031372287,25.899842762184896,26.370853424072266,1734173,24111031805.014065
2014-09-08,26.27782426561019,26.353418765225527,25.99870470443585,26.15570831298828,2563075,23914323320.361687
2014-09-09,26.16732164171556,26.17895085227994,25.76608869588275,25.952167510986328,1921997,23728224726.13844
2014-09-10,25.975452230046887,25.975452230046887,25.591662745329856,25.61492347717285,1679167,23419880453.218346
2014-09-11,25.585846060666693,25.69051591165036,25.347433307773287,25.44047164916992,2322206,23260378084.986984
