Date,Open,High,Low,Close,Volume,MarketCap
2010-01-12,15.522981520458666,15.70056136965662,15.22905552788118,15.376018524169922,962200,14269913879.59671
2010-01-13,15.473991444530608,15.829152255558554,15.431127389951737,15.79241180419922,989200,14656353076.24054
2010-01-14,15.66381886088991,15.792412195772895,15.541349129378297,15.73117733001709,766700,14599523626.42765
2010-01-15,15.627079872171628,15.767919259029734,15.584215812515511,15.657696723937988,739900,14531328994.70806
2010-01-19,15.657697791820002,16.000611460414266,15.657697791820002,15.963871002197266,956200,14815478013.9122
2010-01-20,15.657693353207897,15.694433801009788,15.296408973942262,15.59033489227295,1192600,14468812971.12751
2010-01-21,15.578094079545204,15.669945813833976,14.82490705527766,14.849401473999023,2000900,13781180080.163956
2010-01-22,14.867772411759448,15.026982630898637,14.433005819502778,14.500364303588867,2069300,13457251596.681597
2010-01-25,14.720810243769924,14.775920353586256,14.169697466024171,14.512612342834473,1571600,13468618548.72799
2010-01-26,14.433005699401209,15.149451095586706,14.390141634596992,14.849401473999023,1891300,13781180080.163956
2010-01-27,14.800416167907786,15.094342231750488,14.549354175714017,15.094342231750488,1801300,14008500534.625051
2010-01-28,15.180067956250513,15.22905562198279,14.561597946406676,14.708560943603516,1328300,13650471195.00351
2010-01-29,14.757553520938853,15.100467295193235,14.573848837333724,14.696318626403809,2014700,13639109553.376198
2010-02-01,14.92287854551144,15.082087541845594,14.782038021126956,15.057594299316406,2266300,13974396138.206482
2010-02-02,15.143322970624812,15.320903949472267,14.898384696316098,15.118829727172852,3403700,14031226473.089218
2010-02-03,14.996367818083488,14.996367818083488,14.377897623301244,14.610589981079102,1532900,13559547969.610214
2010-02-04,14.433005296084955,14.50036377772827,13.875770133285204,13.961498260498049,2093300,12957149960.1326
2010-02-05,13.985989510988375,14.261545811704725,13.777791676659994,14.175816535949709,2099100,13156050821.803097
2010-02-08,13.973745385867405,14.218683724979382,13.74717786017312,13.79004192352295,1721000,12798027677.67048
2010-02-09,14.053346398996696,14.083963243211889,13.581839523153224,13.771666526794434,2011700,12780974151.856422
2010-02-10,13.704312078759472,13.937004367543931,13.447126541026062,13.728806495666504,1431600,12741197342.787745
2010-02-11,13.747179367961198,13.747179367961198,13.422635303068065,13.557351112365724,2218600,12582075945.395472
2010-02-12,13.441006251852489,13.894142525394772,13.349153341736423,13.85740089416504,1838300,12860541046.04149
2010-02-16,14.05947370204247,14.322782858120688,13.961498365077292,14.267671585083008,2016500,13241298094.266891
2010-02-17,14.384012400784778,14.439123653382085,14.249296654412316,14.365641593933104,739100,13332220434.590338
2010-02-18,14.31665330574976,14.714679260764871,14.261543223565564,14.641197204589844,1435400,13587953401.283264
2010-02-19,14.561598901425526,14.659574239315774,14.439129145083635,14.549351692199709,1272700,13502714979.51794
2010-02-22,14.61058117136834,14.751420521546878,14.51872830407495,14.677938461303713,969800,13622051602.212908
2010-02-23,14.56159918294366,14.726931838855968,14.469746279932382,14.500364303588867,1082900,13457251596.681597
2010-02-24,14.530977483848522,14.647323608398436,14.457496581575436,14.647323608398438,950100,13593639089.98108
2010-02-25,14.420758309939208,14.898388957417117,14.335030181401438,14.867772102355955,1146200,13798229180.628777
2010-02-26,14.873892695510254,15.100460180190314,14.763670170873286,14.90450954437256,1332000,13832323841.279032
2010-03-01,14.977991104125977,15.094337237217236,14.880015781930588,14.977991104125977,1014600,13900519358.068466
2010-03-02,15.014730164438433,15.173940327834533,14.916754858957413,15.088211059570312,761900,14002810420.578005
2010-03-03,15.106590063195643,15.173948560242394,14.910639345923355,14.971874237060549,858800,13894842520.069124
2010-03-04,15.045354969222366,15.094342647880003,14.880021115768445,15.03310775756836,910800,13951671084.812164
2010-03-05,15.186196784042686,15.596469095209477,15.033110118203712,15.559728622436523,1198900,14440408424.524307
2010-03-08,15.52910467142953,15.878141923423724,15.473993403434864,15.804659843444824,825200,14667720028.286934
2010-03-09,15.712812038737829,16.02510891261882,15.645453545952222,15.927133560180664,1460900,14781383353.261948
2010-03-10,15.95774826305747,16.30066311820255,15.829156068346697,16.288415908813477,1518100,15116676133.58116
2010-03-11,16.116951787831304,16.527223788312988,16.104704583528523,16.484359741210938,1760700,15298524354.507446
2010-03-12,16.533358456898327,16.729309185069692,16.453753911563133,16.698692321777344,1503300,15497438492.225649
2010-03-15,16.60683542260354,16.894637819509196,16.441501608910503,16.75992202758789,1491000,15554263516.6893
2010-03-16,16.790532207902494,17.188556989072808,16.612951256081388,17.133445739746094,1975600,15900917053.56598
2010-03-17,17.219181428455872,17.660070419743423,17.05997122294585,17.5008602142334,1299900,16241900833.00209
2010-03-18,17.45800553701794,17.568228136077767,17.317166068423134,17.51311683654785,1366400,16253275750.677109
2010-03-19,17.18244743347168,17.63558383439897,17.13345974601896,17.18244743347168,1943100,15946393712.450027
2010-03-22,16.974238927682308,17.3293997331258,16.85177036909089,17.200807571411133,1490500,15963433077.14653
2010-03-23,17.255924230313166,17.50698619712528,17.096714003171154,17.433504104614258,1373500,16179390119.840622
2010-03-24,17.292661558171282,17.702933677760658,17.286537954242124,17.623329162597656,1744600,16355559732.627869
2010-03-25,17.684561668702216,18.125451778088472,17.672315629631,17.690685272216797,1629400,16418070445.789335
2010-03-26,17.794789925429015,17.892765277291495,17.59271561621786,17.672321319580078,1393500,16401027540.813446
2010-03-29,17.794785518544238,17.831527142362336,17.41513141608818,17.451871871948242,1513500,16196436565.0959
2010-03-30,17.43349975103854,17.580462731402054,16.937499546316932,17.004858016967773,1641800,15781579545.801165
2010-03-31,16.98630002383473,17.283220959973292,16.82546937407139,16.85021209716797,2417800,15638058389.533997
2010-04-01,16.998671975310135,17.04197262561982,16.732680917860083,16.85021209716797,1880100,15638058389.533997
2010-04-05,16.936816853504006,17.283224486369512,16.893516194359435,17.165693283081055,1696300,15930844805.376053
2010-04-06,17.0296072025751,17.901809998006446,16.99867731417228,17.71623420715332,1719300,16441781466.993332
2010-04-07,17.48117158201316,17.48117158201316,16.874959975170388,17.029605865478516,14614100,15804547108.333588
2010-04-08,17.011047933893916,17.10383523210789,16.874959975170388,17.029605865478516,2879300,15804547108.333588
2010-04-09,17.07290548688807,17.264666048839857,16.88114492493629,17.258480072021484,3068100,16016956791.080477
2010-04-12,17.277035248356608,17.314149923495975,17.165690043084243,17.184247970581055,1706900,15948064724.321363
2010-04-13,17.171881760522233,17.5987047968278,17.091465227668827,17.493545532226562,2098700,16235112347.27478
2010-04-14,17.685307563554705,17.685307563554705,17.270856449402086,17.543033599853516,2997900,16281040391.780851
2010-04-15,17.437872786610445,17.51828813903569,16.881147757926314,16.961563110351562,2603000,15741399144.882202
2010-04-16,16.905882283315975,17.09764278436767,16.59659061975011,16.615148544311523,3120700,15419904603.479383
2010-04-19,16.479069313679936,16.82547703356166,16.398653952190646,16.80691909790039,1929500,15597879758.75473
2010-04-20,16.949185918369903,17.233734912587433,16.658452128061228,17.153318405151367,2161100,15919360139.039991
2010-04-21,17.091463783354886,17.46880014442334,16.930633090948362,17.134765625,2459900,15902141990.234377
2010-04-22,16.89970254805657,17.283224871615563,16.769800567727323,17.246109008789062,1752900,16005475665.023804
2010-04-23,17.326529398296678,17.54303392701486,17.02960950855133,17.512104034423828,2023800,16252335806.49948
2010-04-26,17.50591772943645,17.79665281509641,17.351271808929575,17.543033599853516,1820600,16281040391.780851
2010-04-27,17.419308633732904,17.555396558423833,17.0110436798059,17.03578758239746,1992100,15810284131.082537
2010-04-28,17.1842479483276,17.376008479462644,17.023416116459604,17.227548599243164,1427800,15988250435.659409
2010-04-29,17.42550035221152,17.957482634710498,17.369827732886993,17.870880126953125,2044500,16585302623.260498
2010-04-30,17.87087230836594,18.044076068248664,17.196616373629674,17.233732223510742,2417800,15993989228.54805
2010-05-03,17.40074944468862,17.9389174884788,17.40074944468862,17.864686965942383,1620300,16579554979.673386
2010-05-04,17.499723798005874,17.59251106591456,17.09145769547023,17.338891983032227,2133800,16091584110.448835
2010-05-05,17.13476230970555,17.703859139959025,16.887327981883267,17.283222198486328,2499400,16039919043.193815
2010-05-06,17.171876591603414,17.320336476966325,14.777958137972538,16.44194793701172,3697400,15259163528.266909
2010-05-07,16.404837872087658,17.208996105485152,15.668723034533125,15.755324363708496,4178000,14621933594.956398
2010-05-10,16.658454904293276,17.369825738609943,16.62752501941157,17.05434799194336,4120900,15827509360.44693
2010-05-11,16.70794753962555,17.388389913243596,16.683203622835308,17.091468811035156,2515300,15861959819.17572
2010-05-12,17.215174908128766,17.932731513279588,17.11620166464963,17.864686965942383,2435300,16579554979.673386
2010-05-13,17.839953816760207,17.846139795278415,17.40075878080563,17.512104034423828,1423800,16252335806.49948
2010-05-14,17.376009687470113,17.394567616233065,16.305860572414023,16.460506439208984,2232800,15276386987.491608
2010-05-17,16.57184590163371,16.94918088337692,15.953262649102774,16.417200088500977,1896300,15236195965.734482
2010-05-18,16.726492528602847,16.874952374851194,16.08316534833936,16.20688247680664,2444300,15041007972.0726
2010-05-19,16.163584750807424,16.751239490121737,15.582117167323297,16.219257354736328,2434700,15052492638.40866
2010-05-20,15.625422021617537,15.84192651958419,15.353244904749326,15.377988815307615,3543400,14271742433.900831
2010-05-21,15.043951222989504,16.021313150737374,14.870748590131935,15.817180633544922,3566000,14679340110.3096
2010-05-24,15.34087534551402,15.514079206910438,15.05014143017286,15.173858642578123,2654100,14082296773.40698
2010-05-25,14.75940275280607,15.167667770222694,14.31402187573019,15.149109840393066,2369700,14059328325.80471
2010-05-26,15.365617704862611,15.94708665655226,15.087254595049837,15.2542724609375,2503600,14156925862.91504
2010-05-27,15.712021431043098,16.20070298622918,15.476960208704044,16.16977310180664,2237700,15006568134.181976
2010-05-28,16.163591058753912,16.392467539765974,15.978016426472042,16.039875030517578,1910600,14886014540.447235
2010-06-01,15.922344820829514,16.002761365196754,15.489336924481,15.532637596130373,1572000,14415266245.377542
2010-06-02,15.712022805098355,15.879040656022848,15.272829026579757,15.866668701171877,2614900,14725268154.815676
2010-06-03,15.984203799819491,16.02750447247384,15.62542528087011,15.823371887207031,1426400,14685085983.75702
2010-06-04,15.402729882881015,15.736765560222407,14.876933638836864,14.93879222869873,2760700,13864140332.14283
2010-06-07,15.124367965076004,15.35942919020961,14.846004901236045,14.883119583129885,1685100,13812472609.67827
2010-06-08,14.97590881770958,15.340873246529322,14.530529037727437,15.291386604309082,2652900,14191370126.1549
2010-06-09,15.464585832923683,16.089355242156316,15.464585832923683,15.569745063781738,1913500,14449704313.128471
2010-06-10,15.959450177054435,16.454317571757485,15.780061616616996,16.361530303955078,2256500,15184530898.479462
2010-06-11,16.157402465627225,16.596596209481188,16.070799968360312,16.590410232543945,1174700,15396945891.645432
2010-06-14,16.80691677985469,17.066721944005714,16.571855526505953,16.76980209350586,2428500,15563432840.305328
2010-06-15,16.850218879759556,17.184254624926993,16.74505960959811,17.128582000732422,1764000,15896403197.345734
2010-06-16,16.99867736915402,17.16569522750567,16.677013607851872,16.76980209350586,1389500,15563432840.305328
2010-06-17,16.844029034637796,16.905887622859154,16.54092325019303,16.664640426635742,1468700,15465836188.264849
2010-06-18,16.578039359497147,16.67082783975077,16.36153605185079,16.51618194580078,3121100,15328057365.16571
2010-06-21,16.825481038590624,16.856409758866707,16.34917119526661,16.411029815673828,1666000,15230469563.8237
2010-06-22,16.47288375621387,16.602786949453858,15.600680815369682,15.65016746520996,2359800,14524341368.26515
2010-06-23,15.606864472298149,15.8542976846897,15.40273192459329,15.712023735046388,2736000,14581747883.618357
2010-06-24,15.60067750355101,15.742952624011629,15.272828960402636,15.303757667541504,1724300,14202851252.21157
2010-06-25,15.390356793337128,15.909967022069424,15.260454826081244,15.730578422546388,2622500,14598967802.56367
2010-06-28,15.798619467957254,15.804804263241476,15.415097268359071,15.514070510864258,1161900,14398034820.524216
2010-06-29,15.167664468439474,15.328496285722272,14.84600083387388,14.969717979431152,2527500,13892841377.144814
2010-06-30,14.963539407437448,15.217158619440225,14.660433548698878,14.666618347167969,2126800,13611545823.127748
2010-07-01,14.773026597355049,14.823104605049654,14.147050904195543,14.654090881347656,1954800,13599919545.61615
2010-07-02,14.804327619096531,14.816847421804406,14.178351811152035,14.240949630737305,1762900,13216498437.150955
2010-07-06,14.516372943099416,14.735464618417833,13.827799618078789,13.921695709228516,2411700,12920210684.993744
2010-07-07,13.990560209669187,14.910744261151784,13.946742092068227,14.848146438598633,2801600,13780015328.245165
2010-07-08,15.086022539663752,15.317633001809508,14.89822901456648,15.25503635406494,3190500,14157634803.86257
2010-07-09,15.217478865612732,15.436570742411565,15.13610249683557,15.37397289276123,1128800,14268015404.774666
2010-07-12,15.2863313759163,15.52420169024473,15.129837402450306,15.455345153808594,1113600,14343533989.479065
2010-07-13,15.705738146730708,15.937348601230957,15.599322177541422,15.83719253540039,1856200,14697912415.981293
2010-07-14,15.793373262798085,15.887269418474192,15.474125378335804,15.568022727966309,1992000,14448105876.984596
2010-07-15,15.536721920806215,15.568021432730443,15.03594166956154,15.248773574829102,2073300,14151822550.17662
2010-07-16,15.14235532688342,15.148615228319375,14.278508031987377,14.397443771362305,3749000,13361734858.781816
