Date,Open,High,Low,Close,Volume,MarketCap
2004-11-26,25.87436309066056,26.09579905964692,25.80696969456317,25.946571350097656,84500,4552399839.209839
2004-11-29,25.946580479062977,26.042855743742543,25.53259023014218,25.65774917602539,255100,4501725166.203308
2004-11-30,25.67219544750456,25.710705191379056,25.46520029472114,25.696264266967773,267000,4508482748.600128
2004-12-01,25.70589872512156,26.30762854699861,25.56148209880412,26.25948905944824,211900,4607302142.505034
2004-12-02,26.21133885600932,26.307615948670712,25.92250757802514,25.99952888488769,229800,4561691389.511809
2004-12-03,26.05250131078636,26.69755593792499,26.05250131078636,26.63497734069824,209400,4673182630.840972
2004-12-06,26.71679713453854,27.073021904319,26.71679713453854,26.93342018127441,240200,4725545277.185271
2004-12-07,27.125978314597884,27.125978314597884,26.500179697590056,26.533876419067383,246300,4655444186.205414
2004-12-08,26.65422093308554,27.04414247862072,26.64459303656613,27.0152587890625,387400,4739904093.998047
2004-12-09,26.909363833109385,27.39556081992672,26.74569321487041,27.36186408996582,251000,4800716981.173431
2004-12-10,27.26558282118649,27.602551906329307,27.26558282118649,27.424440383911133,187800,4811696170.163422
2004-12-13,27.42442978094284,27.58455022245288,27.2837165877391,27.390464782714844,173800,4805735054.1710205
2004-12-14,27.390475190145526,27.56030024581313,27.147866910075063,27.375917434692383,203000,4803182680.529633
2004-12-15,27.24490125982845,27.5020653563088,26.98773531239445,27.41472625732422,262300,4809991798.987915
2004-12-16,27.31767950423877,27.61366176705921,27.075071334838867,27.075071334838867,188900,4750398375.500641
2004-12-17,27.07992538197045,27.356498555662803,26.66263902139504,27.31768035888672,583300,4792964819.720337
2004-12-20,27.35650278974585,27.506918698149946,27.157564127861576,27.43413734436035,153600,4813397529.49118
2004-12-21,27.317673849174188,27.705846469667268,27.317673849174188,27.60880470275879,217600,4844043414.974823
2004-12-22,27.61365879729681,27.967866464412342,27.61365879729681,27.841711044311523,190700,4884907495.917511
2004-12-23,27.87568909433136,27.924210005340736,27.44869804382324,27.44869804382324,167400,4815952245.680816
2004-12-27,27.448699024956586,27.72527229969497,27.3419507957754,27.463254928588867,137800,4818506292.570953
2004-12-28,27.41472625732422,27.526325805814817,27.278866259327604,27.41472625732422,237900,4809991798.987915
2004-12-29,27.29342215884048,27.47295170632939,27.283717608847347,27.41472625732422,137700,4809991798.987915
2004-12-30,27.5311844721576,27.647635393287377,27.43899215439633,27.623374938964844,91100,4846599804.413208
2004-12-31,27.584552907194382,27.754379765816804,27.031406481126467,27.05081558227539,543200,4746142634.632996
2005-01-03,27.29342206838959,27.44869116585792,26.5655974798992,26.83246612548828,374300,4707832600.580444
2005-01-04,26.783949828385,26.905253947307976,26.371514713474483,26.49281883239746,395700,4648240515.692169
2005-01-05,26.371524392929675,26.439456279261723,24.988657670019204,25.54665756225586,699900,4482233826.178528
2005-01-06,25.5223849727678,26.070680089055017,25.5223849727678,25.619428634643555,458100,4495001718.080963
2005-01-07,25.716464118583083,25.828063646417256,25.52237685655208,25.74072456359864,243000,4516283434.266938
2005-01-10,25.61943156109988,25.75044024195392,25.498127432637325,25.64369201660156,301200,4499258797.547606
2005-01-11,25.64368496408014,25.87173725517616,25.53208541870117,25.53208541870117,540700,4479677102.090392
2005-01-12,25.49813281190321,25.716480659390825,25.085699428502327,25.527246475219727,376900,4478828095.675262
2005-01-13,25.4981209057578,26.16772004173764,25.4981209057578,25.67765045166016,340500,4505216901.692262
2005-01-14,25.731028930613263,25.910560358029123,25.50782979761154,25.83292579650879,334700,4532460403.170136
2005-01-18,26.347255946710987,26.72087287902832,26.25021227516878,26.72087287902832,459700,4688253247.671478
2005-01-19,26.49280957211944,26.99743497468158,26.27931506378313,26.570444107055664,819900,4661860091.207733
2005-01-20,26.565602933715525,26.754837069419484,26.298734233339324,26.46855926513672,293700,4643984105.525024
2005-01-21,26.46856397129299,26.65779814064312,26.313294814341383,26.44430351257324,322200,4639728364.657378
2005-01-24,26.444288855842387,26.585002029762823,26.279315236648543,26.34239387512207,372300,4621848028.527924
2005-01-25,26.322984696154364,26.492809663490164,25.71646431145035,25.7989501953125,426800,4526499287.177734
2005-01-26,25.79410126644432,25.9881885481386,25.735875822317432,25.934814453125,425200,4550337058.152344
2005-01-27,25.764988251926223,25.876589644762152,25.47385917318552,25.57575416564941,503300,4487338908.1110525
2005-01-28,25.69705241450594,25.862026015205124,25.65338287752812,25.803800582885746,374000,4527350301.4913645
2005-01-31,25.78925792123526,26.0318661731718,25.114805426050275,25.47871780395508,479300,4470313602.092225
2005-02-01,25.61942132083483,25.74072540081128,25.566047229492654,25.70676040649414,484400,4510324326.173035
2005-02-02,25.76498856966021,26.483110427856445,25.76498856966021,26.483110427856445,401000,4646537148.465912
2005-02-03,26.483120908309303,26.73543189233729,26.468563152764165,26.487972259521484,263900,4647390170.67804
2005-02-04,26.589864479745547,26.85673319107781,26.589864479745547,26.80821228027344,321800,4703577194.36255
2005-02-07,26.78393708228224,26.9295015855269,26.633519380056,26.68689346313477,220400,4682291462.379579
2005-02-08,26.71115538888443,26.85186855191668,26.70145084133533,26.827608108520508,258900,4706980247.667816
2005-02-09,26.82762121029326,27.04596900939941,26.68690797854106,27.04596900939941,325500,4745292289.618865
2005-02-10,26.97803978801525,26.99259754335214,26.769396520744472,26.982892990112305,224000,4734225422.39444
2005-02-11,26.88584515729053,27.2060879609401,26.65294146835939,27.172122955322266,204100,4767426358.717468
2005-02-14,26.9974427922503,27.24005101554652,26.94406868697252,27.162416458129883,274900,4765723326.140961
2005-02-15,27.206088606399355,27.3662109375,27.099340385665588,27.3662109375,285000,4801479647.953125
2005-02-16,27.351641665005467,27.65732844503327,27.17211215652392,27.613658905029297,247000,4844895098.587952
2005-02-17,27.73497174538773,27.73982309538712,27.6088162849115,27.657337188720703,359800,4852558577.857361
2005-02-18,27.65732800968159,27.662179358070887,27.34193668673376,27.48750305175781,344900,4822760694.839599
2005-02-22,27.46325349932268,27.46810670091698,26.934367433742505,27.00715065002441,476200,4738481497.911834
2005-02-23,27.050826765445613,27.181835475930924,26.96348762512207,26.96348762512207,378000,4730820695.840424
2005-02-24,26.9295166059537,26.93436795668812,26.492821001691723,26.560752868652344,532300,4660159735.829224
2005-02-25,26.560737598308634,26.87612704143662,26.536475305723133,26.817901611328125,539900,4705277215.091309
2005-02-28,26.832470715264645,26.876140272082026,26.259915126305195,26.4734115600586,735200,4644835454.488404
2005-03-01,26.517081679400075,26.99744496362756,26.4976725757464,26.95377540588379,333800,4729116659.314667
2005-03-02,26.856738471533905,27.07023496333976,26.623834722163,26.968339920043945,353900,4731672044.8038025
2005-03-03,26.929516771243435,27.312838265009045,26.856733553101662,27.23035049438477,174200,4777642546.278016
2005-03-04,27.53603364964491,28.5210224548512,27.526329098490923,28.11829376220703,727300,4933434721.479858
2005-03-07,28.142559157047405,28.86553261188105,28.142559157047405,28.48706245422364,395700,4998136238.747407
2005-03-08,28.487060168731848,28.50161792232846,28.254156471680584,28.36090469360352,216400,4976001500.349305
2005-03-09,28.36091726331358,28.365768616026564,27.613683080582977,27.734987258911133,378800,4866182503.819672
2005-03-10,27.885379396368364,28.21532660528964,27.73011033934108,28.045499801635746,414700,4920662813.780427
2005-03-11,28.14331379388405,28.14331379388405,27.845009035948813,27.85478973388672,347900,4887202189.251587
2005-03-14,27.67873220776832,28.250890731811523,27.532025515736688,28.250890731811523,296600,4956699237.433136
2005-03-15,28.28024855474422,28.67635665712139,28.2460151709246,28.48563766479492,454300,4997886255.384337
2005-03-16,28.485636929864395,28.58833148224022,28.387831794777885,28.446514129638672,394900,4991021919.717346
2005-03-17,28.51007014606393,28.85238697479239,28.51007014606393,28.82793617248535,653000,5057943503.424774
2005-03-18,28.80349549298893,28.90129873658943,28.705690383911133,28.705690383911133,396300,5036495131.663422
2005-03-21,28.632335017932466,28.63722629921645,28.15309205334896,28.29001808166504,257500,4963564242.399628
2005-03-22,28.3389288708241,28.52964784955412,27.63962470516221,27.69830703735352,306100,4859746854.482118
2005-03-23,27.673847627985683,28.162871263846554,27.32664129423898,27.747201919555664,489400,4868325600.817108
2005-03-24,27.76676750183105,28.30469473786048,27.727646572479888,27.76676750183105,297500,4871758437.950103
2005-03-28,27.82544455525584,28.172650875633373,27.732528874114635,27.7423095703125,310600,4867467224.208984
2005-03-29,27.776539857999907,27.95258865089865,27.65917523971872,27.727638244628903,265000,4864893098.333861
2005-03-30,27.72764052640672,27.82544562667432,27.62983542613912,27.747201919555664,362700,4868325600.817108
2005-03-31,27.75209311753964,28.128641565194364,27.629837200722285,27.845006942749023,365000,4885485770.685089
2005-04-01,28.11885279958659,28.138414188378977,27.346194731577828,27.52224349975586,368100,4828856005.381653
2005-04-04,27.3364345259585,27.55649377062254,27.043019090609807,27.50270271301269,230700,4825427518.695403
2005-04-05,27.399989455319165,27.69340471044969,27.263063455544355,27.62005043029785,240500,4846016509.899384
2005-04-06,27.668964856560216,27.78144009595954,27.55159833496056,27.644512176513672,152800,4850308392.940002
2005-04-07,27.64450326332584,27.800990664685404,27.556478866876468,27.727638244628903,200700,4864893098.333861
2005-04-08,27.82545263850658,27.82545263850658,27.59071959252229,27.610280990600582,193300,4844302433.881133
2005-04-11,27.67873922567174,27.71297073364257,27.546704475199817,27.71297073364257,119600,4862319641.758239
2005-04-12,27.590726927744434,28.192227952961467,27.478251657108185,28.172666549682617,190300,4942974581.896149
2005-04-13,28.21667252870978,28.43184232071616,28.10419728296933,28.197111129760746,247400,4947263453.089021
2005-04-14,28.02106288724427,28.11886801866561,27.71297737618426,27.76188087463379,170200,4870901065.291229
2005-04-15,27.766768609980343,27.9428174627804,27.580940923560384,27.82545280456543,211100,4882054941.450592
2005-04-18,27.87435589940514,27.96238033043095,27.580942372970902,27.69830703735352,211000,4859746854.482118
2005-04-19,27.698290798702235,27.97214463083914,27.698290798702235,27.89879035949707,182400,4894922224.328705
2005-04-20,27.898796205983466,27.898796205983466,27.566260006372406,27.649394989013672,168000,4851165096.299377
2005-04-21,27.58093558018624,27.90369112596497,27.517361981107587,27.845006942749023,284800,4885485770.685089
2005-04-22,27.864584429736404,27.89881595697675,27.5760602247975,27.678754806518555,700500,4856316359.897369
2005-04-25,27.678743940112025,28.11886606824074,27.678743940112025,28.02106094360352,349700,4916374946.536805
2005-04-26,28.021050335623737,28.16775703430176,27.84989283141219,28.16775703430176,242700,4942113193.440278
2005-04-27,28.11886318071076,28.397606544742224,28.02594934785941,28.32914352416992,155800,4970428912.716369
2005-04-28,28.348704313449414,28.382935823002924,28.177544900204506,28.246007919311523,155700,4955842534.073761
2005-04-29,28.21666670399945,28.72036049735575,28.21666670399945,28.705690383911133,388600,5036495131.663422
2005-05-02,28.656794625100865,28.705698125567224,28.265575948759,28.607892990112305,260300,5019336300.39444
2005-05-03,28.43672925439396,28.80349703394945,28.27535053596039,28.68613052368164,325800,5033063298.479675
2005-05-04,28.66168045766792,29.24361801147461,28.622557664734305,29.24361801147461,204200,5130876065.937317
2005-05-05,29.3414197799861,29.73263833729047,29.2436146742907,29.37076187133789,245500,5153183818.2560425
2005-05-06,29.09691907762452,29.38055380607951,28.88174925517717,28.94043159484864,442600,5077681145.665376
2005-05-09,28.852396561195587,29.703298568725582,28.852396561195587,29.703298568725582,226900,5211528328.877227
2005-05-10,29.4636744014532,29.732637031192613,29.32674837878088,29.713075637817383,246200,5213243743.494476
2005-05-11,29.83043502637226,30.065166094525853,29.54191107198992,30.045604705810547,547300,5271586915.516663
2005-05-12,29.92825665799136,30.050512606867564,29.82556210865,29.96248817443848,343600,5257003883.371552
2005-05-13,29.977158844402112,30.06518327845517,29.62995239090269,29.732646942138672,342300,5216677584.576721
2005-05-16,29.757089283075533,30.1483097076416,29.752199867233216,30.1483097076416,303900,5289606800.591766
2005-05-17,30.07494870351007,30.397704175953056,29.95269281447141,30.34880256652832,250400,5324783843.687103
2005-05-18,30.34881065552792,30.53952959478508,30.18254252750011,30.270566940307617,327800,5311057180.251617
2005-05-19,30.2656761500137,31.00410297327561,30.24122533838749,30.7106876373291,349600,5388277610.007782
2005-05-20,30.686240536826,30.81827717414853,30.52975308492023,30.808496475219727,156100,5405438449.175262
2005-05-23,30.686246771970108,30.98944103845893,30.686246771970108,30.89163589477539,141600,5420025497.117371
2005-05-24,30.80849216867965,30.847614958926133,30.37815080335492,30.422163009643555,312100,5337655142.362213
2005-05-25,30.22166097258968,30.358588862097843,29.830442428588867,29.830442428588867,222100,5233836081.195953
2005-05-26,29.83044755382693,30.22166616504392,29.43922894260994,29.488130569458008,245000,5173776490.607269
2005-05-27,29.46855901417613,29.66905859990129,29.414767989377,29.556583404541016,288500,5185786735.476257
2005-05-31,29.532136471835944,29.73263608385088,29.404991149902344,29.404991149902344,934700,5159189442.665161
2005-06-01,29.45391030078338,29.9722763244412,29.45391030078338,29.952714920043945,401400,5255289138.0538025
2005-06-02,29.9771540586722,30.197215108673,29.805996500603506,29.889129638671875,219900,5244132919.346191
2005-06-03,29.88914155630441,30.29992172493624,29.757104873657227,29.757104873657227,296200,5220968798.317841
2005-06-06,29.781554830734983,30.41728549721092,29.781554830734983,30.290138244628903,226000,5314491021.333861
2005-06-07,30.29012728102544,30.920968301210955,30.20699414752429,30.676456451416016,298800,5382271650.948914
2005-06-08,30.784034097966657,31.21437536180752,30.784034097966657,31.00409507751465,262300,5439756781.012726
