Date,Open,High,Low,Close,Volume,MarketCap
2012-04-27,35.37072187328529,35.658646755442724,35.30187271063086,35.43331527709961,2844400,15430147965.1508
2012-04-30,35.470868931693985,35.589795205094084,35.30813085716519,35.43331527709961,2189000,15430147965.1508
2012-05-01,35.48338982638471,35.627351082598544,35.25180018705762,35.28935623168945,2233500,15367458110.864536
2012-05-02,35.03272077779249,35.39575290420965,34.988906596805826,35.30812454223633,1868000,15375631148.20325
2012-05-03,35.37697982788086,35.75253067260534,35.24553727099669,35.37697982788086,2610900,15405615563.643047
2012-05-04,35.19546478694893,35.36446339411668,34.81365338420262,34.92631912231445,1761200,15209366318.69974
2012-05-07,34.901284516702844,35.195467565855175,34.70725092061886,35.082801818847656,1730200,15277509848.1045
2012-05-08,34.83869047732497,34.96387489511832,34.51321194613991,34.895023345947266,1767900,15195737945.05608
2012-05-09,34.70724787888392,34.98265168760242,34.42558353605013,34.65717315673828,2292200,15092161308.652382
2012-05-10,34.920069067321364,35.013955612373294,34.4694060104489,34.77610778808594,1188800,15143953779.820358
2012-05-11,34.657177064939454,35.08280270039741,34.588325508072074,34.826175689697266,1268700,15165756851.989183
2012-05-14,34.619627001006684,34.619627001006684,34.02500267905688,34.03752136230469,1855600,14822321503.931623
2012-05-15,34.06254673580811,34.36299027364391,33.8184384505488,33.97491836547852,1608900,14795059773.084951
2012-05-16,33.99370344041265,34.20651625692,33.893556373097105,33.96866607666016,1557800,14792337088.491833
2012-05-17,33.98743988638473,34.09384747903299,33.161226057503775,33.23633575439453,1649800,14473429158.382668
2012-05-18,33.29892191267316,33.48043916271568,32.91085244420139,33.08610916137695,2215500,14408009974.75748
2012-05-21,33.192526260516026,33.48045118342913,33.029788162951704,33.455413818359375,2714300,14568831096.2612
2012-05-22,33.474180019703,33.88102871597437,33.430365838589935,33.54928970336914,1585900,14609711233.632832
2012-05-23,33.217566246284825,33.743339015757805,33.16749389988941,33.680747985839844,1685600,14666957379.919304
2012-05-24,33.693260746174495,34.28162444213262,33.52426212987184,33.99370193481445,2151300,14803239455.169468
2012-05-25,34.0813183544346,34.287870554512146,33.84346826819043,33.90605926513672,1283000,14765073696.458702
2012-05-29,34.050041160666794,34.337963721711425,33.93737539544154,34.33170318603516,1146700,14950428880.656628
2012-05-30,34.118871659585324,34.12513219183403,33.75583958304431,33.9436149597168,1925200,14781428077.068386
2012-05-31,33.89980906622157,34.29413912495112,33.63066341841979,34.17521286010742,2150100,14882282028.878963
2012-06-01,33.74959000288952,33.76210868375592,33.11741213914871,33.223819732666016,2026600,14467978805.637074
2012-06-04,33.20502657048188,33.524246829258146,33.07358405813552,33.51798629760742,1324300,14596079537.616268
2012-06-05,33.44915592221496,33.7370808678439,33.280157276202786,33.680747985839844,1290900,14666957379.919304
2012-06-06,33.818433249033674,34.28787292161967,33.79339828114293,34.23780059814453,1312500,14909537114.979836
2012-06-07,34.657177417328334,34.77610370319738,34.45062513232044,34.5069580078125,1817200,15026747108.586548
2012-06-08,34.42557886615375,35.07653583957845,34.11261905827962,34.98264694213867,2597000,15233895397.83459
2012-06-11,35.314391191705774,35.608574238624506,35.0452478955584,35.05150604248047,2274300,15263881474.460838
2012-06-12,35.101580348595164,35.47087070493706,35.101580348595164,35.4395751953125,2220300,15432873972.11682
2012-06-13,35.33943087271019,35.99664617657484,35.276839848606706,35.5960578918457,1708800,15501017501.52158
2012-06-14,35.69620012187642,36.11556756711722,35.37698212193006,35.99038314819336,1429900,15672734344.957134
2012-06-15,36.15938071032922,36.32211877884005,35.99664025412428,36.1468620300293,3246300,15740876213.175442
2012-06-18,36.272038850020174,36.9104770854637,36.0467074271938,36.80406951904297,1460300,16027070398.505882
2012-06-19,36.94804807568783,36.99812280990904,35.99039146680728,36.15312957763672,3151500,15743605542.514366
2012-06-20,36.2031828750185,36.272034399956524,35.62733571092229,36.084259033203125,2069400,15713614482.328766
2012-06-21,36.05923523291085,36.16564043857338,35.189207209409496,35.22676086425781,1888600,15340199702.390762
2012-06-22,35.445840081722764,35.57102452328488,35.24554593030122,35.45835876464844,1237800,15441053654.20134
2012-06-25,34.99518012360421,35.45210134593348,34.98892197543853,35.33943557739258,1307700,15389266166.592716
2012-06-26,35.2580582371842,36.090530205793605,35.2330208758606,35.99038314819336,2453000,15672734344.957134
2012-06-27,36.05297852216488,36.6788983047559,36.02168301057423,36.52867889404297,1718200,15907146026.238304
2012-06-28,36.37218747536653,36.50363001520251,35.95282011171219,36.29081726074219,1235300,15803564406.275251
2012-06-29,36.835365967621314,37.0919928974034,36.45981517837221,36.7164421081543,1857000,15988911284.54092
2012-07-02,36.86041013051463,37.57395819447274,36.716448888461166,37.56143951416016,1680700,16356882356.479136
2012-07-03,37.49885029969561,37.77425411670538,37.31107486138467,37.76173782348633,1143700,16444106273.4596
2012-07-05,37.71166600378833,37.71166600378833,37.24222617801503,37.30481719970703,1362400,16245131021.55027
2012-07-06,37.06070374129784,37.229702341701774,36.99811272827153,37.19214630126953,797000,16196066218.534767
2012-07-09,37.08573965570955,37.50510467956285,36.92925974155044,37.45503234863281,819500,16310545221.616104
2012-07-10,37.624045793251184,37.65534131089704,36.93553246656764,37.15460586547852,1796900,16179718482.67089
2012-07-11,37.21092655867061,37.22970338556616,36.660116555357696,37.0356674194336,1886500,16127924350.316463
2012-07-12,36.866672908747454,37.69288675811976,36.66011825255724,37.348628997802734,2747900,16264209747.939526
2012-07-13,37.32985379981349,38.00584828119171,37.32985379981349,37.968292236328125,1699900,16534054536.219637
2012-07-16,37.98080737890842,38.12476862259632,37.36740636279272,37.41122055053711,1415600,16291466495.226849
2012-07-17,37.55518413004864,37.91195818826856,37.31733396200393,37.71792221069336,1971800,16425025885.883892
2012-07-18,37.60525325659609,37.97454355337789,36.54744753295349,36.816593170166016,2648300,16032524073.624378
2012-07-19,36.94179471241791,37.04819995487735,36.62883474608535,36.99186706542969,1779300,16108850607.486555
2012-07-20,36.9042305184688,37.11704334415154,36.766529787282,36.92926788330078,1435700,16081590537.826332
2012-07-23,36.59752320401213,36.83537095515089,36.3784498908761,36.728965759277344,698900,15994364959.659416
2012-07-24,36.40975678856928,36.64760700182335,36.06550134614838,36.25327682495117,1533600,15787216670.411371
2012-07-25,36.39097978979797,36.497387406170674,36.05298249688904,36.15312957763672,1319700,15743605542.514366
2012-07-26,37.40495511433711,39.401640212844406,37.04192297950458,37.987060546875,3117600,16542227573.55835
2012-07-27,38.08721108365951,38.77572415543143,38.08721108365951,38.61298370361328,1502600,16814798368.804482
2012-07-30,38.644281078774966,39.16379315792881,38.562910853957845,39.13875579833984,1157500,17043756374.967152
2012-07-31,39.08243189884009,39.55187175420216,38.60047336081168,38.73191833496094,2883800,16866590839.972458
2012-08-01,38.79450322452183,39.38912742480176,38.60046725542588,38.70687484741211,1623400,16855685150.921915
2012-08-02,38.51283906639794,38.91342729953824,38.33132416479601,38.80702209472656,1393200,16899296278.818924
2012-08-03,39.32653566022542,39.51431109155559,38.982277917143584,39.13249969482422,1581100,17041032029.187584
2012-08-06,39.30149899992009,39.41416473826541,38.938464423542015,39.01357650756836,885500,16989244541.57896
2012-08-07,39.11997659286052,39.17630945466199,38.168578475598885,38.8320541381836,1114700,16910196984.310116
2012-08-08,38.857105706446696,39.044881185223886,38.62551364118323,38.75069808959961,1547600,16874768860.870523
2012-08-09,38.638029408810695,38.78825121311217,38.46277262687112,38.73191833496094,847000,16866590839.972458
2012-08-10,38.57543713972593,39.11372853855418,38.54414162791616,39.06991195678711,1782300,17013776943.086712
2012-08-13,38.888397830419706,39.21387641284149,38.81328573530307,39.11998748779297,702900,17035583337.62844
2012-08-14,39.32027843418622,39.3891299885951,38.91342964233069,39.3515739440918,1346100,17136432305.879663
2012-08-15,39.2639382805788,39.70834064683789,39.257680134835866,39.62071228027344,1744300,17253633993.554123
2012-08-16,39.68331230967848,39.68331230967848,39.07616940028566,39.18883514404297,1302100,17065564430.695335
2012-08-17,39.43294560244287,39.48927847738271,38.76321163798836,39.11372756958008,1612800,17032857330.662418
2012-08-20,39.1575270043751,39.17004568160957,38.60045661206168,38.86960220336914,1030500,16926548042.546894
2012-08-21,38.988545625465065,39.4767623142987,38.6630670370111,38.763214111328125,1232500,16880219213.61612
2012-08-22,38.5942084927856,38.888391514981,38.50658011707483,38.7569465637207,752200,16877489884.277197
2012-08-23,38.80076507987127,38.82580005440205,38.45650731851231,38.58169174194336,1129300,16801171656.347273
2012-08-24,38.512854315284976,38.82581429480186,38.38767223363435,38.73818588256836,1053400,16869320169.311382
2012-08-27,38.75069710513146,38.84458603598217,38.51284689795244,38.83832550048828,1099200,16912927974.835487
2012-08-28,38.77572864088612,39.14502138556863,38.77572864088612,39.082427978515625,1360200,17019227295.832306
2012-08-29,39.05738923187285,39.53934528732275,39.00105636481202,39.320274353027344,1603700,17122802271.049553
2012-08-30,39.19508971167944,39.63323396542656,39.051128471734295,39.52682876586914,1209400,17212750533.80959
2012-08-31,39.63324257942369,39.896130143886296,39.14502588674334,39.72087097167969,1805700,17297250105.010483
2012-09-04,39.7333907313581,39.94620357018788,39.33280242007728,39.56439208984375,2998100,17229108236.792175
2012-09-05,39.76468533977244,39.86483241531162,39.48302333135855,39.82101821899414,2625200,17340861232.90749
2012-09-06,40.02129983118893,40.74736649829113,40.02129983118893,40.63470077514648,2205600,17695195625.269783
2012-09-07,40.62219504119698,40.878819670095,40.30923514839175,40.371826171875,2355200,17580721605.747803
2012-09-10,40.37181010526769,40.47821528038247,39.87107495359378,39.90237045288086,1259500,17376287695.160625
2012-09-11,39.90863451697938,40.31548561883047,39.83352483001128,40.13396835327149,1345700,17477141646.971207
2012-09-12,40.1715219409836,40.18403823238074,39.67704486151023,39.8961181640625,1101700,17373565010.567505
2012-09-13,39.83978516522132,40.35929960109317,39.83978516522132,40.077632904052734,1783500,17452609245.46345
2012-09-14,40.227868899457405,40.37809311010695,39.533099832914814,39.739654541015625,1785900,17305429787.095
2012-09-17,39.74590253020959,40.19030496183145,39.69582780612553,40.15901184082031,2155800,17488047336.021744
2012-09-18,40.19655315859111,40.38432615319006,39.90237021412699,40.17777633666992,1751600,17496218712.174007
2012-09-19,40.19657870134406,40.68479548307859,40.10895029310402,40.615943908691406,1391200,17687027571.490425
2012-09-20,40.45318283103174,40.95392043111621,40.24663298823049,40.70981216430664,1599500,17727904386.489155
2012-09-21,40.85378994043262,41.37956514180522,40.8412736435525,40.8475341796875,6587500,17787878200.9281
2012-09-24,40.34677647355613,40.51577743822588,39.94618831525474,40.040077209472656,2461500,17436254864.853767
2012-09-25,40.121456765200605,40.428156118933146,39.833534240722656,39.833534240722656,1665100,17346311585.653084
2012-09-26,39.76468383362717,40.2278631450668,39.67705544431128,40.08390426635742,1147800,17455340235.988827
2012-09-27,40.3092318989881,40.64722912901783,40.07137934338092,40.62845230102539,984700,17692474601.863117
2012-09-28,40.69729731686459,40.953926689355455,40.05886131581469,40.12145233154297,2723300,17471691294.22561
2012-10-01,40.18403528607478,40.64095868246718,39.7020793087235,39.92115020751953,1639800,17384465716.058693
2012-10-02,39.97123525258298,40.4657124236211,39.85230897304292,40.42815399169922,1324100,17605250684.882652
2012-10-03,40.52830101717981,41.80517779215764,40.30296954069029,41.56106948852539,2482400,18098601465.39339
2012-10-04,42.31843398931059,42.31843398931059,40.85377931499721,41.17926025390625,1593900,17932334974.70343
2012-10-05,41.33572425586862,41.44212942452563,41.035280795404745,41.18550491333008,1311400,17935054336.92365
2012-10-08,41.01026864554591,41.154232319851474,40.50953560422642,40.94767761230469,873200,17831487667.638657
2012-10-09,40.841257969514096,40.91010951440562,40.02756288597445,40.1026725769043,1622600,17463513273.32754
2012-10-10,40.13398514568711,40.578387695423366,40.11520353762237,40.51579666137695,1818900,17643416443.59342
2012-10-11,40.96644905539265,41.06033798059778,40.046348571777344,40.046348571777344,1739200,17438985855.379143
2012-10-12,40.12144437556205,40.490739413288914,39.94618765612047,40.465702056884766,1014200,17621601743.119434
2012-10-15,40.58464270373824,42.06807453762781,40.42190697331216,41.96792984008789,1830800,18275776967.506798
2012-10-16,42.03052111805645,42.33722052375982,41.76137537722581,42.04303741455078,1310800,18308484067.53971
2012-10-17,42.13692764954995,42.28714708905599,41.57359878216495,41.74885559082031,1460700,18180376690.814716
2012-10-18,41.7300737780677,42.15569945203556,41.52351908877682,41.97418212890625,1247800,18278499652.099915
2012-10-19,41.91158764118747,41.98043919860039,41.04155953430303,41.13544845581055,1028700,17913256248.314175
2012-10-22,41.06033128913619,41.49847794356049,40.8412603496182,40.95392608642578,1271400,17834208691.045326
2012-10-23,40.68477935284538,41.129181754268345,40.1652648704005,40.82874298095703,1491600,17779695196.47068
2012-10-24,41.07910515819976,41.598619616927216,40.79118269050922,41.28565979003906,1912700,17978668787.193558
2012-10-25,40.69104573244388,41.5235154002687,39.69583081133084,41.34200286865234,3231000,18003204511.074207
2012-10-26,41.27315280561187,41.75510894653449,41.13544968666568,41.598628997802734,1390800,18114957507.18953
2012-10-31,41.6236599982901,41.9616572089168,41.52351055422812,41.7801399230957,1237300,18194000080.89902
2012-11-01,41.91784615821188,42.14317764882732,41.379554794562615,42.13691711425781,1237300,18349365866.097797
2012-11-02,42.39354127546514,42.95686515716064,42.27461501025079,42.374759674072266,1878100,18452939180.12859
2012-11-05,42.26836539826986,42.26836539826986,41.548556637969405,41.83647918701172,1570200,18218534143.593224
2012-11-06,42.03677891117489,42.33721776133314,41.81144738586149,42.08059310913086,1541000,18324838448.149395
