Date,Open,High,Low,Close,Volume,MarketCap
2004-07-15,6.409381297887225,6.4699907302856445,6.374026369691641,6.4699907302856445,891157,4448396047.333914
2004-07-16,6.490192978980609,6.5356498032894965,6.475040376189964,6.480091571807861,896162,4455340808.984321
2004-07-19,6.505345016227707,6.55585303940391,6.480091988702715,6.540700435638428,857447,4497012001.654698
2004-07-20,6.565953781073633,6.601308212834338,6.399279092815844,6.454837322235107,2333923,4437977429.551339
2004-07-21,6.5659555998777694,6.78818759505124,6.490194535876746,6.778086185455322,4866630,4660224883.279994
2004-07-22,6.767981981789254,6.79828619806632,6.661916732788086,6.661916732788086,2872049,4580353403.457478
2004-07-23,6.666966524725313,6.732626147899724,6.6366623103516185,6.656865119934082,1278203,4576880203.017294
2004-07-26,6.591207864514774,6.64171589067771,6.525549201816661,6.550802230834961,1070838,4503957418.997089
2004-07-27,6.641714773980098,6.661917587423226,6.515446205897542,6.565953731536865,2093156,4514374725.395696
2004-07-28,6.5406997227014525,6.62151196053697,6.500294095815196,6.565953731536865,1153784,4514374725.395696
2004-07-29,6.606359358423122,6.616460765144686,6.535649511372172,6.565953731536865,1502014,4514374725.395696
2004-07-30,6.540700435638428,6.641715497927724,6.52049761999319,6.540700435638428,980027,4497012001.654698
2004-08-02,6.540700435638428,6.565954447226529,6.429584457558067,6.540700435638428,1493127,4497012001.654698
2004-08-03,6.5609022283135925,6.5609022283135925,6.469989572085045,6.495242595672607,1416412,4465757787.536935
2004-08-04,6.454839752972958,6.500296592712402,6.328571628419728,6.500296592712402,2260273,4469232627.207079
2004-08-05,6.480091929700913,6.535650164251008,6.353823349004756,6.389178276062012,1327133,4392834019.978754
2004-08-06,6.363923924486621,6.389177440510678,6.242706063508178,6.267960071563721,2320644,4309491306.792007
2004-08-09,6.267964983885676,6.358878204854165,6.237660740906804,6.25281286239624,1042849,4299076951.007329
2004-08-10,6.29321371192458,6.338670533697471,6.283112305315381,6.308365821838379,1868426,4337271992.623594
2004-08-11,6.293215892167731,6.333622024634461,6.19725200410279,6.328571319580078,1349402,4351164138.692345
2004-08-12,6.313417339484844,6.328569450172182,6.212402284172878,6.217453479766846,1042236,4274765859.310012
2004-08-13,6.247758091004709,6.2629102026375465,6.161895633053743,6.177047252655029,640276,4246984845.632432
2004-08-16,6.166943573799786,6.278060002249525,6.166943573799786,6.273009300231934,578986,4312962868.00223
2004-08-17,6.273012494288459,6.444737434387207,6.26796178969918,6.444737434387207,977065,4431033323.5929165
2004-08-18,6.464938268902555,6.565953313753744,6.384126528240487,6.560902118682861,898920,4510901524.955512
2004-08-19,6.560902856590116,6.560902856590116,6.424533367156982,6.424533367156982,1273300,4417142161.062142
2004-08-20,6.46493868025822,6.596257951701557,6.429583756732745,6.565953731536865,3387600,4514374725.395696
2004-08-23,6.520493903048063,6.656863322948888,6.49018969685483,6.641711711883545,1074720,4566461585.234719
2004-08-24,6.6669672454876,6.7174752589669655,6.641714222810838,6.682119846343994,1285762,4594243910.296268
2004-08-25,6.656866392030943,6.722526027752612,6.550801129423017,6.565953731536865,1188311,4514374725.395696
2004-08-26,6.606361596094706,6.737680912017822,6.576057365665525,6.737680912017822,739566,4632444525.294398
2004-08-27,6.7073747382976165,6.722526850233779,6.616461574649082,6.636664390563965,805146,4562991335.408464
2004-08-30,6.596257105489673,6.702322354490841,6.586155700063984,6.661916732788086,788598,4580353403.457478
2004-08-31,6.682121673618049,6.742730617523193,6.641716039035682,6.742730617523193,1609578,4635916414.350614
2004-09-01,6.707375131267046,6.82354231364671,6.687172314168528,6.803339004516602,1462992,4677587279.174999
2004-09-02,6.813440917608461,7.045774790762815,6.803339017009062,7.0104193687438965,2125844,4819963908.773122
2004-09-03,6.980114997021595,7.020520630447571,6.95486098409878,6.975063800811768,617701,4795655439.843741
2004-09-07,6.959912236475197,7.025571883353862,6.944759631786594,7.020520687103272,1074209,4826908998.269522
2004-09-08,6.980112197797168,7.09122764515813,6.975061003613013,7.076076030731201,2448740,4865105679.1157465
2004-09-09,7.035671339782357,7.076076962324081,6.914453488094286,6.9700117111206055,2899426,4792181911.557566
2004-09-10,6.995265448564541,6.995265448564541,6.90435278854827,6.944758415222168,1317020,4774819187.816568
2004-09-13,6.919504165649414,6.949808874476515,6.87909805122376,6.919504165649414,1060215,4757455808.383587
2004-09-14,6.894249830041303,6.970010855033181,6.894249830041303,6.904351234436035,819958,4747037518.447004
2004-09-15,6.894252995507217,6.904354404539967,6.798288625632868,6.8184919357299805,1413245,4688005569.111582
2004-09-16,6.8184891190415495,6.88919895306087,6.8184891190415495,6.8689961433410645,921495,4722729377.363616
2004-09-17,6.833640996920523,6.9245541296390325,6.793234886805966,6.89424991607666,1499460,4740092428.950605
2004-09-20,6.884151177243288,6.9144554025400895,6.848795755698768,6.863947868347168,1035903,4719258471.845377
2004-09-21,6.990216134394818,7.141738237931469,6.9548607144861,7.055875778198242,1665454,4851217139.352909
2004-09-22,7.055876108667899,7.076078925543923,6.97001364491321,7.020520687103272,1505589,4826908998.269522
2004-09-23,6.97001364491321,7.111433855076967,6.97001364491321,7.020520687103272,905253,4826908998.269522
2004-09-24,6.9902164053780895,7.101332389331102,6.975063800811768,6.975063800811768,1362885,4795655439.843741
2004-09-27,6.94475770500058,7.030620144933192,6.934656299365148,6.9700117111206055,1074414,4792181911.557566
2004-09-28,6.970010942013984,6.970010942013984,6.838691699180918,6.89424991607666,1387606,4740092428.950605
2004-09-29,6.924556814910569,7.030622095541284,6.924556814910569,7.020520687103272,839264,4826908998.269522
2004-09-30,6.970014930135933,7.106384461226285,6.954862322653293,7.086181640625,1344294,4872053719.226074
2004-10-01,7.0962806720067455,7.232650649412838,7.081128069603783,7.192244529724121,1713668,4944976503.246279
2004-10-04,7.197295934358053,7.278107689576839,7.15688981073288,7.166991710662842,1449509,4927614107.351274
2004-10-05,7.05082270208661,7.217497365158478,7.05082270208661,7.1619391441345215,893915,4924140251.219106
2004-10-06,7.20234718828459,7.227601201990575,7.161941553605568,7.212448596954346,679298,4958867665.777053
2004-10-07,7.161938459359692,7.19729337442909,7.060923432241505,7.076076030731201,1051226,4865105679.1157465
2004-10-08,7.045775930461944,7.247805118560791,7.045775930461944,7.247805118560791,849377,4983176790.398417
2004-10-11,7.262952158162165,7.288205666018235,7.227597247163669,7.283154964447021,1388423,5007481325.175892
2004-10-12,7.283158494910945,7.318513915079079,7.187194626508693,7.31346321105957,1740534,5028319544.279018
2004-10-13,7.262954941164531,7.449832447000714,7.242752127138408,7.343766689300537,2283155,5049154484.922223
2004-10-14,7.369019772536884,7.384172374194967,7.303360138790148,7.338715553283691,1664126,5045681612.328032
2004-10-15,7.363972938789511,7.394277665998064,7.273059741227343,7.384176254272461,1574234,5076937793.521748
2004-10-18,7.328616778264462,7.48518912598933,7.328616778264462,7.414479255676269,970323,5097772406.318959
2004-10-19,7.389222452649778,7.505389116398625,7.348816827704607,7.353867530822754,2888904,5056099246.57263
2004-10-20,7.3286153231180995,7.389223771352217,7.222549554645262,7.31346321105957,904232,5028319544.279018
2004-10-21,7.28821033735608,7.550848463489622,7.28821033735608,7.500341415405273,2497057,5156806322.730335
2004-10-22,7.459931459006828,7.510438477856884,7.419525351895426,7.449830055236816,886151,5122077596.78842
2004-10-25,7.424576639834143,7.454880853536219,7.227598266707861,7.328612804412842,1808157,5038735539.293656
2004-10-26,7.379122914939375,7.399325732527675,7.252854812980893,7.358920097351074,1740227,5059573102.704798
2004-10-27,7.358921374386424,7.384175392785874,7.293261713798551,7.3740739822387695,1327235,5069992048.3333645
2004-10-28,7.328618477647637,7.449836410356035,7.308415652873497,7.434683799743652,632615,5111663896.695726
2004-10-29,7.384172285712959,7.495287754976539,7.333664762198033,7.348816871643066,534449,5052626701.82443
2004-11-01,7.348817914771299,7.459934383870272,7.343767210906033,7.44478178024292,1026505,5118606691.270181
2004-11-02,7.399323160449637,7.470033981492111,7.348816134035628,7.379120349884033,550384,5073461642.467635
2004-11-03,7.419527521502714,7.550846300944261,7.419527521502714,7.475085258483887,994839,5139441631.913385
2004-11-04,7.449831506751129,7.555896759033204,7.42457750037429,7.555896759033203,1270031,5195003003.576561
2004-11-05,7.621557921492783,7.626608133346292,7.510441451958316,7.545796871185303,1204451,5188058897.618138
2004-11-08,7.500340307826666,7.626608401423114,7.495289111732501,7.62155818939209,699217,5240148052.3791065
2004-11-09,7.56095066390426,7.677117870711443,7.515494807905772,7.672067165374756,1038457,5274875139.091062
2004-11-10,7.631656640833389,7.853888517552841,7.616504042484507,7.742772579193115,1728378,5323488142.797917
2004-11-11,7.742775349826329,7.858942031860352,7.722572534173725,7.858942031860352,1408546,5403359622.620434
2004-11-12,7.858941446988106,8.03066635131836,7.793281808972062,8.03066635131836,1544099,5521427455.443184
2004-11-15,8.005413796263202,8.106428371186896,7.985210487653202,8.081174850463867,1238977,5556154214.309147
2004-11-16,8.081172762043781,8.111476979079887,7.980158213225311,7.995309829711914,1250827,5497118330.821819
2004-11-17,8.000362725491684,8.086225184046802,7.81348520461044,7.858942031860352,1575255,5403359622.620434
2004-11-18,7.838739350321725,7.985210258340643,7.778130410295395,7.843790054321289,1006382,5392941988.375835
2004-11-19,7.813486296749091,7.828638902638071,7.651863256905672,7.687218189239502,978086,5285292117.643676
2004-11-22,7.677117164946552,7.717523295957165,7.611457509574087,7.697319984436035,1397412,5292237534.986067
2004-11-23,7.707418727634163,7.7478248446654145,7.606404173103252,7.727622032165527,1377799,5313071492.091295
2004-11-24,7.7124707662695,7.889246390317364,7.7124707662695,7.843790054321289,781652,5392941988.375835
2004-11-26,7.828588508064158,7.934996370139253,7.8032534203369455,7.843790054321289,318402,5392941988.375835
2004-11-29,7.853923320770263,7.88939293373785,7.742448452059464,7.853923320770264,1299654,5399909043.553704
2004-11-30,7.828587328367553,7.955264228776974,7.803252244458107,7.934995174407959,1219160,5455649419.12856
2004-12-01,7.990735823156988,8.076875634092003,7.940065636501633,8.061675071716309,1722147,5542747280.308687
2004-12-02,8.031269859171692,8.198482408099403,7.97046516130141,8.152878761291504,4896560,5605453727.523436
2004-12-03,8.152881127017832,8.23395391649623,8.107277960597987,8.21875286102295,1642878,5650744995.638453
2004-12-06,8.163015545528655,8.264356907328885,8.157949020421652,8.254222869873047,1393735,5675132147.605934
2004-12-07,8.218749395052079,8.249151986798305,8.132609623409031,8.17314624786377,1198628,5619388493.571157
2004-12-08,7.980600537872817,8.315026185607465,7.980600537872817,8.26942253112793,1825421,5685582566.449741
2004-12-09,8.269421679805125,8.315025329589844,8.163013328181044,8.315025329589844,886151,5716936445.7491
2004-12-10,8.467036703526093,8.467036703526093,8.259287514534481,8.385963439941406,1083301,5765709438.300095
2004-12-13,8.497440014793359,8.497440014793359,8.350495999417271,8.36063003540039,1680061,5748291636.432426
2004-12-14,8.259289175039935,8.380898601245402,8.25422215674978,8.294758796691895,1619384,5703002335.393362
2004-12-15,8.309960089881853,8.360631264488264,8.254222883780823,8.335295677185059,1093720,5730873178.872774
2004-12-16,8.370764074362366,8.385964634721608,8.208618017712203,8.213685035705566,1304353,5647260648.434538
2004-12-17,8.137679269288364,8.385964631737345,8.137679269288364,8.36063003540039,1163591,5748291636.432426
2004-12-20,8.360631541581196,8.370765579389978,8.244089119538323,8.30996036529541,865415,5713454065.621138
2004-12-21,8.304891840511166,8.411299705505371,8.294757805142272,8.411299705505371,909952,5783129207.243715
2004-12-22,8.436638315928898,8.548113745287793,8.385968114966719,8.502510070800781,1016903,5845840244.302353
2004-12-23,8.502503307943453,8.558240978289378,8.472101211547852,8.472101211547852,1073801,5824932849.694897
2004-12-27,8.522774272083401,8.558243890234142,8.40623236929286,8.487305641174316,563562,5835386546.998625
2004-12-28,8.4619685861024,8.537974333346973,8.43663300794038,8.522772789001465,797689,5859771731.890154
2004-12-29,8.522775539471532,8.624116897583008,8.477172866201078,8.624116897583008,1270337,5929450151.972652
2004-12-30,8.624118999517584,8.715325355529785,8.598783407004285,8.715325355529785,863168,5992159877.647322
2004-12-31,8.730520650616906,8.816660418728343,8.710252586030842,8.765990257263184,1183101,6026994169.99869
2005-01-03,8.76599373252404,8.77612776883469,8.60891468884637,8.613982200622559,1378616,5922482113.256807
2005-01-04,8.608911632924135,8.624113175614852,8.502503795813242,8.537973403930664,1690378,5870222806.425945
2005-01-05,8.537974741141856,8.537974741141856,8.036337081540646,8.244086265563965,2727711,5668162797.506121
2005-01-06,8.218753259004703,8.391033376907007,8.218753259004703,8.335295677185059,1844727,5730873178.872774
2005-01-07,8.325158574273841,8.461968523403794,8.28968896255812,8.375828742980957,1264004,5758741399.5842495
2005-01-10,8.375831812964037,8.380899325312875,8.20355218897293,8.254222869873047,1537358,5675132147.605934
2005-01-11,8.269421913949198,8.33529363500523,8.112343384362044,8.208617210388184,1091677,5643776301.230623
2005-01-12,8.208618238816136,8.25928891373546,8.14781402125798,8.239020347595215,1269009,5664679761.686174
2005-01-13,8.198480290976063,8.360626274632185,8.183279243839102,8.259284973144531,1211908,5678612560.657944
2005-01-14,8.309960098740525,8.497441273052063,8.239021342733583,8.482239723205566,1484648,5831903511.178679
2005-01-18,8.477173649425467,8.588648067681472,8.30996054117862,8.548111915588379,1301493,5877193467.909727
2005-01-19,8.527841783494216,8.619048103713991,8.45690353443439,8.487305641174316,1296181,5835386546.998625
2005-01-20,8.456902456867914,8.487304559734048,8.340359581685448,8.426499366760254,934877,5793579626.0875225
2005-01-21,8.441703951600402,8.451837989538294,8.355564135507375,8.370765686035156,673271,5755260330.840256
2005-01-24,8.365695370855622,8.426499578112972,8.294757129055379,8.385963439941406,1305886,5765709438.300095
2005-01-25,8.385961034410043,8.441698702028253,8.198480461904206,8.203547477722168,1150515,5640290642.64274
2005-01-26,8.152880077050757,8.168081624187206,8.0414056846029,8.107276916503906,1779964,5574100503.916061
2005-01-27,8.107276916503906,8.173148642025744,8.087008351528919,8.107276916503906,1051430,5574100503.916061
2005-01-28,8.107273683560269,8.208614493540129,8.041402477926772,8.203547477722168,909237,5640290642.64274
2005-01-31,8.218751802572596,8.25928843890174,8.02620413746645,8.107276916503906,2005920,5574100503.916061
2005-02-01,8.061673755957054,8.117410952180984,8.061673755957054,8.107276916503906,1654524,5574100503.916061
2005-02-02,8.147814731403203,8.228887028546824,8.097143558446636,8.132613182067871,1260122,5591520272.859682
2005-02-03,8.132612152440645,8.233953004660842,8.087008497450094,8.10221004486084,934264,5570616812.404131
