Date,Open,High,Low,Close,Volume,MarketCap
2009-12-30,19.039261826198533,19.186262376073053,18.85959379516468,19.1699275970459,532100,3480363884.3837395
2009-12-31,19.14813834649086,19.398584738633986,19.044694497208,19.0882511138916,846100,3465535248.191212
2010-01-04,19.218921909069632,19.425811739418474,18.783366011146555,18.93036651611328,1354400,3436870776.2350006
2010-01-05,18.93580523266316,19.06647300720215,18.745250224891524,19.06647300720215,1044500,3461581360.749096
2010-01-06,19.093702316284176,19.338703191232423,19.05559129983608,19.09370231628418,1384300,3466524932.050869
2010-01-07,18.979366235494187,19.33325448554448,18.82147657720234,19.240699768066406,985400,3493212806.5714874
2010-01-08,19.061037782422023,19.306038695182195,19.01748321842852,19.208038330078125,1042700,3487283014.264709
2010-01-11,19.73614487838296,19.73614487838296,19.33870000316284,19.49658966064453,1167400,3539670464.58815
2010-01-12,19.23525696037156,19.43670117664699,18.995699655390023,19.137256622314453,1014300,3474432360.649636
2010-01-13,19.19714730187506,19.72526009833724,19.17537106044472,19.69259262084961,953000,3575255451.567192
2010-01-14,19.556481890358555,19.64359516652621,19.376815950499804,19.600038528442383,924300,3558451949.366398
2010-01-15,19.545589216653845,20.019256097400053,19.48025427821737,19.83414459228516,1859900,3600954681.0845494
2010-01-19,19.883147312544114,20.59092595473125,19.796036126996384,20.48748207092285,1942300,3719570265.4916263
2010-01-20,20.1172591568135,20.12814831469656,19.67081406808072,19.986591339111328,1582200,3628631893.17936
2010-01-21,20.04648064514361,20.160813687437763,19.425813184810213,19.48570251464844,1920900,3537693867.152558
2010-01-22,19.485704882450776,19.69803829448286,18.90859190657543,18.94125938415528,1397700,3438848412.526989
2010-01-25,19.131814746294616,19.21892594416861,18.287924627472474,18.674480438232425,1644500,3390413810.789269
2010-01-26,18.554704441859325,18.85959260587349,18.52203696276001,18.603702545166016,966700,3377563849.745125
2010-01-27,18.560139932277128,18.76702972303877,18.32058475348056,18.641807556152344,1379200,3384481940.769699
2010-01-28,18.696261087498883,18.696261087498883,18.23892672242788,18.36959457397461,695300,3335060771.7415085
2010-01-29,18.451253544045368,18.652697752548868,18.11914153087558,18.233476638793945,1036000,3310348109.5146217
2010-02-01,18.37503968542768,18.66359519958496,18.22803911871684,18.66359519958496,659300,3388437559.639141
2010-02-02,18.669034853076543,18.783367898350942,18.375033813604183,18.67992401123047,1119300,3391402109.507065
2010-02-03,18.56015209146248,18.65815247355748,18.23892907835005,18.331483840942383,1104200,3328141641.8605385
2010-02-04,18.124590713528868,18.22803460810764,17.45492301548855,17.776145935058594,2595100,3227318204.6575165
2010-02-05,17.983034448979243,18.4839253958885,17.77614665148359,18.429479598999023,2034300,3345933096.493664
2010-02-08,18.47848082101528,18.576481184054483,17.993924624263048,18.05925750732422,1860100,3278718048.834091
2010-02-09,18.353253275324693,18.38047512896657,17.629141999358186,17.727142333984375,2316700,3218421438.484558
2010-02-10,17.634585642342653,17.934030187941104,17.362362950545098,17.71625328063965,717500,3216444494.7635
2010-02-11,17.678149405797225,17.852371832721715,17.4440376301996,17.781593322753906,837400,3228307195.946244
2010-02-12,17.639654044454748,18.05385901211792,17.512630064098968,18.004154205322266,1107100,3268713861.743294
2010-02-16,18.17535022945559,18.58955602511935,18.1201236327376,18.578510284423828,947000,3372990111.3202286
2010-02-17,18.65031936163553,18.733159313638225,18.512250668203315,18.60061454772949,520000,3377003213.5769
2010-02-18,18.578518323796644,18.93749767808144,18.517767777062858,18.876747131347656,1178900,3427135999.2361603
2010-02-19,18.70002171006566,19.014818121046385,18.70002171006566,18.9375,674600,3438165883.875
2010-02-22,19.014817471860137,19.014817471860137,18.62822477306613,18.73315620422364,697300,3401066590.556462
2010-02-23,18.705544257091283,18.79943205541141,18.49015745244513,18.51777076721192,1055400,3361962650.679646
2010-02-24,18.622708206569325,18.90436744689941,18.490161318509607,18.90436744689941,774500,3432150559.058307
2010-02-25,18.68898011632721,19.04243566637651,18.50672841327984,18.998254776000977,685000,3449196114.799305
2010-02-26,19.047948560871728,19.31856188791735,18.893310267228475,19.147356033325195,1198600,3476265942.188084
2010-03-01,19.19706922565411,19.55052683243581,19.130796846090465,19.50634384155273,1172000,3541441368.4573894
2010-03-02,19.533960342407227,19.55605184145069,19.37380224124536,19.533960342407227,861000,3546455235.7086067
2010-03-03,19.6444125744489,19.66650406994276,19.44559332852609,19.500822067260746,554400,3540438872.035519
2010-03-04,19.51739160079282,19.638892731482567,19.48977828202547,19.57814216613769,564600,3554476592.2254367
2010-03-05,19.69963634616236,20.1801168229668,19.58365917180018,20.09727478027344,970600,3648726838.727265
2010-03-08,20.042046828370403,20.389978328403657,19.97025053657728,20.31266021728516,635100,3687830778.6040807
2010-03-09,20.21877667460992,20.798664675940216,20.18011761497194,20.456254959106445,1593400,3713900879.8547096
2010-03-10,20.45625418287763,20.55566379153473,20.20773016123487,20.32923126220703,1062500,3690839306.7260895
2010-03-11,20.19668913434049,20.46730471153175,20.124892820920586,20.37341690063477,943700,3698861355.813851
2010-03-12,20.50596226827866,20.86493959541384,20.45625745599705,20.74896240234375,895800,3767042886.206909
2010-03-15,20.73239123585717,20.79314178552081,20.356844298628,20.660594940185547,726100,3750999480.602318
2010-03-16,20.776572586598768,21.43930261485654,20.66059541101285,21.356460571289062,952600,3877336192.027863
2010-03-17,21.45035417674697,21.87008211460936,21.41169510773706,21.743059158325195,1373100,3947524446.69199
2010-03-18,21.61050980254796,21.930828036021342,21.533191680908203,21.533191680908203,763000,3909422310.666115
2010-03-19,21.16316604614257,21.654690185341344,21.107939419601884,21.16316604614257,888500,3842242930.4094615
2010-03-22,21.00300405521773,21.610507428196488,20.980914670576773,21.47796058654785,663800,3899394922.449146
2010-03-23,21.461402211252324,21.63260607602309,21.13555994721448,21.411697387695312,503400,3887364619.101227
2010-03-24,21.27913907173732,21.5663221085576,21.27913907173732,21.417207717895508,621500,3888365037.8103065
2010-03-25,21.59393754460977,21.91977966592661,21.54975666900032,21.56632423400879,787600,3915437635.482807
2010-03-26,21.616040940908963,21.720974528450007,21.27363106600014,21.317811965942383,821000,3870319409.645695
2010-03-29,21.472444799944505,21.472444799944505,21.019579632779585,21.152124404907227,759800,3840238283.851185
2010-03-30,21.13003080913031,21.2404861794428,20.898076427558944,20.92016792297364,777000,3798125815.85236
2010-03-31,20.84284571267968,20.97539044568045,20.632980760874485,20.6937313079834,868300,3757015497.9899406
2010-04-01,20.80971447764788,20.83732779609011,20.47835044281879,20.688213348388672,647600,3756013694.139
2010-04-05,20.77105275433416,21.113462494105995,20.677164955523285,21.107940673828125,718300,3832216581.048889
2010-04-06,20.95329904756857,21.676779583173246,20.89255060695065,21.56632423400879,848500,3915437635.482807
2010-04-07,21.48900901606441,21.70439581722813,20.94778004969483,21.052711486816406,1051100,3822189539.117386
2010-04-08,21.019574954147533,21.080323398907023,20.87598235841605,20.95330047607422,722700,3804141140.669052
2010-04-09,20.9533051399546,21.201829221145385,20.84285186543528,21.152124404907227,1121400,3840238283.851185
2010-04-12,21.152119034117987,21.21839140335442,20.887027450411622,20.898073196411133,651300,3794114445.023014
2010-04-13,20.93673640895524,21.98053538530519,20.90359916438057,21.825899124145508,1846200,3962564317.0183134
2010-04-14,21.875598537904764,21.919779413004434,21.69887082398504,21.809326171875,1111200,3959555442.61084
2010-04-15,21.69335644496756,21.704402195293767,21.301241788813755,21.57737922668457,1246300,3917444706.039341
2010-04-16,21.48349129458112,21.61051425009706,21.13555756883496,21.196308135986328,1684100,3848259986.653481
2010-04-19,21.041665785591807,21.317803142918528,20.73239329371282,21.04718971252441,917100,3821187042.695514
2010-04-20,21.28466601603846,21.32332507390469,20.9422542081366,21.29018783569336,747300,3865304157.252617
2010-04-21,21.25153748015228,21.853517193552943,21.25153748015228,21.78724479675293,1708500,3955546495.779751
2010-04-22,21.54974979774633,22.107546078367683,21.47795352766797,22.013660430908203,648100,3996653004.502052
2010-04-23,22.00814476860877,22.31189752268035,21.814849476709284,22.306373596191406,1051800,4049796049.710648
2010-04-26,22.2898143813851,22.593565142499774,22.195926556742982,22.43340492248535,805700,4072859007.9811287
2010-04-27,22.27875604769926,22.543847586222828,21.759618714768976,21.765140533447266,1159800,3951533393.523079
2010-04-28,21.97500967807352,22.12964591188412,21.715439908382283,21.831417083740234,708500,3963566120.869255
2010-04-29,22.03576212850191,23.201060015791032,22.03576212850191,23.167924880981445,1330700,4206213540.645237
2010-04-30,23.151355886354803,23.499289559394047,22.65983170915068,22.67087745666504,2581300,4115972933.545429
2010-05-03,22.94700655038012,23.45510021903604,22.79789217284284,23.173439025878903,1559600,4207214651.925247
2010-05-04,22.77581050616048,22.897309512637303,22.1406937319318,22.2180118560791,1325800,4033753682.962452
2010-05-05,22.0136688115066,22.29532796787251,21.69334848979568,21.908735275268555,1496900,3977603494.773708
2010-05-06,22.0302345501274,22.91939703733208,20.80418420312361,21.897689819335938,3415000,3975598155.6445007
2010-05-07,22.11308251172245,22.4389247134654,21.074805344120367,21.505578994750977,2354500,3904409135.985829
2010-05-10,22.643268014142613,23.079565635159778,22.35056302861121,23.05747413635254,1802400,4186160841.9240913
2010-05-11,22.72610170733509,23.01328265896563,22.311895737748863,22.85312461853028,1638800,4149060509.749157
2010-05-12,23.013281535703925,23.107169313076337,22.753713906696344,22.98014640808105,1356600,4172121736.592312
2010-05-13,22.853125946511103,22.98014886508751,21.99157672127389,22.16830444335937,1704800,4024729137.4528193
2010-05-14,22.035762402743583,22.0744214650098,21.02509864325596,21.19078063964844,1654000,3847256451.375214
2010-05-17,21.198043303646465,21.74588493342297,20.583121984703467,21.22599601745605,1150200,3853649919.919948
2010-05-18,21.56141172532877,21.678805470677045,20.6054875717904,20.722881317138672,1361800,3762307778.755211
2010-05-19,20.59989621023468,21.06388406049304,20.15268041826422,20.59430694580078,1458400,3738964675.54335
2010-05-20,20.107953201392306,20.37069119205164,19.64396550582582,19.766950607299805,1841300,3588755390.429592
2010-05-21,19.442722843702946,20.504862129695844,19.28060859830876,20.476911544799805,2245800,3717651151.443264
2010-05-24,20.437775601418608,20.58311988896349,19.996149211101827,20.04646110534668,1190600,3639501447.647793
2010-05-25,19.789313821966783,20.11354439448313,19.24706360341377,20.02410125732422,1813900,3635441943.138778
2010-05-26,20.18621161409947,20.49367217348021,19.57128836284603,19.71663475036621,2234200,3579620379.8565483
2010-05-27,20.180627680814624,20.75641991733147,19.84521642521652,20.7452392578125,1276500,3766366936.97876
2010-05-28,20.62785262725201,20.829098170340465,20.314800450514184,20.54399871826172,1651000,3729831050.112168
2010-06-01,20.30920960841981,20.54958638837769,20.10796194846128,20.29802894592285,1572500,3685174422.800221
2010-06-02,20.44336853628053,20.53281168294967,19.92347957986217,20.51045036315918,1295800,3723740235.0640526
2010-06-03,20.5216318031099,20.54399312375038,20.13031722187322,20.24771308898925,939100,3676039412.227176
2010-06-04,19.80049330803696,20.03528288726874,18.97314371608692,19.0290470123291,1516200,3454786547.3501472
2010-06-07,19.140850295658733,19.532162682835043,18.989914603822484,19.01227378845215,1250000,3451741312.9688225
2010-06-08,19.012285429967545,19.616028566993776,18.665693332319456,19.61043930053711,1563800,3560340244.008354
2010-06-09,19.7613622420638,20.23653066811676,19.425950991608648,19.55452537536621,992800,3550188885.5948296
2010-06-10,19.92907333110096,20.62784866343279,19.772546206563337,20.493682861328125,1040600,3720696039.539124
2010-06-11,20.21975529049057,21.02474557130132,20.18062405545032,20.963253021240234,1042600,3805948058.226677
2010-06-14,21.15892331659238,21.32103975994125,20.75083864134763,20.996809005737305,1358500,3812040258.4166527
2010-06-15,21.080656789476983,21.650857799746408,20.963263028316824,21.60054588317871,823800,3921650689.300152
2010-06-16,21.449602640061705,21.617308259201643,21.248355044096726,21.432832717895508,750000,3891201808.341557
2010-06-17,21.54464353485805,21.555824197100296,21.09742770763465,21.376937866210938,512100,3881053912.782684
2010-06-18,21.42724375880849,21.471964262717336,21.18127352358549,21.276308059692383,854700,3862784237.922062
2010-06-21,21.60054458353405,21.70116841061519,21.248361188750074,21.32662582397461,1005800,3871919594.780571
2010-06-22,21.3769351407474,21.477556823112234,20.44337022123147,20.499271392822266,815500,3721710655.952278
2010-06-23,20.527227313567145,20.795556817552512,20.197405231742632,20.56635856628418,675000,3733890554.6211815
2010-06-24,20.460140266259515,20.594306064354846,19.940251263941256,19.984973907470703,973000,3628338243.104836
2010-06-25,20.05205545471224,20.72288017064972,19.99056288698147,20.588716506958008,1222500,3737949712.8447294
2010-06-28,20.734058664477303,20.734058664477303,20.13590723950595,20.21975898742676,499600,3670964252.4486127
2010-06-29,19.81726719365548,19.92348026758737,19.291786822904385,19.453903198242188,1340500,3531920595.876068
2010-06-30,19.453900045836395,19.79490266542958,19.196751298517537,19.23029327392578,1438700,3491323473.0731354
2010-07-01,19.19115769443635,19.36445253028111,18.70480875724681,19.118484497070312,1247600,3471024219.1007385
2010-07-02,19.21352540789399,19.314149223558854,18.57624266367853,18.58742332458496,959800,3374608303.2992973
2010-07-06,18.928427238114782,19.01787039863628,17.85510824561027,18.028404235839844,1152900,3273116535.148361
2010-07-07,18.11784995748017,18.900479322044724,18.05635737608665,18.894887924194336,976300,3430429520.2960625
2010-07-08,19.10730301600508,19.34209038313656,18.6544960661904,19.034629821777344,946100,3455800124.906906
2010-07-09,18.945197200266776,19.386823739145623,18.945197200266776,19.347692489624023,908000,3512637689.744152
2010-07-12,19.219117268667347,19.44831549155097,19.02905029365461,19.392412185668945,695700,3520756698.7621803
2010-07-13,19.627204877314565,19.95143557220458,19.627204877314565,19.84522247314453,953700,3602965907.0666656
2010-07-14,19.806078307069583,19.99614518792105,19.437125201004022,19.738996505737305,630200,3583680230.651028
