Date,Open,High,Low,Close,Volume,MarketCap
2000-04-03,20.975965180308965,21.86794723873088,20.975965180308965,21.81040000915528,1020400,59701824951.17188
2000-04-04,21.81039382976148,22.0693562894816,20.83209120415212,21.11982727050781,1066700,59701824951.17188
2000-04-05,21.17736791219804,21.37878309614557,20.86085833742333,20.91840553283692,883200,59701824951.17188
2000-04-06,20.94717731214549,21.17736607381742,20.80330933610054,21.00472450256348,745200,59701824951.17188
2000-04-07,21.00473562652201,21.177377289205747,20.31416897578704,20.400489807128903,746000,59701824951.17188
2000-04-10,20.34294533729553,21.09105931009565,20.2853981086186,20.94719123840332,649800,59701824951.17188
2000-04-11,20.94717784616399,21.58019695689972,20.889630654278925,21.52264976501465,784200,59701824951.17188
2000-04-12,21.383201931710285,22.661545525453835,21.383201931710285,21.99332046508789,1628600,59701824951.17188
2000-04-13,22.109525665283204,22.109525665283204,21.70278012084961,21.789939880371094,638100,59701824951.17188
2000-04-14,21.150776548758568,21.38320266467899,20.744030845897825,20.80213737487793,1537100,59701824951.17188
2000-04-17,20.773074747471327,21.03455401002691,20.221062970965097,20.685914993286133,905900,59701824951.17188
2000-04-18,20.22106300448976,21.09266054778673,20.104849998716823,21.00550079345703,831500,59701824951.17188
2000-04-19,20.918341500418528,20.918341500418528,20.22106345040457,20.337276458740234,625400,59701824951.17188
2000-04-20,20.569699875851896,20.83117911156188,20.279167391729693,20.482540130615234,504600,59701824951.17188
2000-04-24,20.86023745510748,21.383196054260587,20.74402443307345,21.26698303222656,993500,59701824951.17188
2000-04-25,21.499406011481035,22.31289704975329,21.266980000546106,22.08047103881836,778600,59701824951.17188
2000-04-26,22.08046442085769,22.08046442085769,21.26697362640504,21.586559295654297,817000,59701824951.17188
2000-04-27,20.94740263266816,21.09266894773521,20.133911268292696,20.86024284362793,965200,59701824951.17188
2000-04-28,20.68591653993273,20.80212955420202,19.52378639723988,20.279170989990234,1174600,59701824951.17188
2000-05-01,19.988645247002243,20.83118988677414,19.75621913947896,20.4244441986084,847700,59701824951.17188
2000-05-02,20.42443866507952,20.569704942925032,19.959586575973866,19.98863983154297,1178500,59701824951.17188
2000-05-03,20.16295636139141,20.3372758688386,19.69810434153224,19.72715759277344,653900,59701824951.17188
2000-05-04,19.727158081763868,19.727158081763868,19.233252798420736,19.37851905822754,470900,59701824951.17188
2000-05-05,19.11703979057529,19.552838569995703,19.05893328665257,19.37851905822754,371500,59701824951.17188
2000-05-08,19.34946486366813,20.279168881141675,19.34946486366813,20.075796127319336,528500,59701824951.17188
2000-05-09,19.988637406524965,20.71496870763416,19.872424398347498,20.017690658569336,483900,59701824951.17188
2000-05-10,20.10485285381938,20.16295936495759,19.90148006483566,19.98863983154297,559800,59701824951.17188
2000-05-11,20.39537583679712,20.97644067545231,20.36632259486436,20.744014739990234,706400,59701824951.17188
2000-05-12,20.627813629023937,21.266985318937355,20.56970711175908,21.03455924987793,404100,59701824951.17188
2000-05-15,21.03455924987793,21.29603857756978,20.94739947398065,21.03455924987793,706100,59701824951.17188
2000-05-16,21.09266894773521,21.237935262802253,20.68592326554748,20.86024284362793,523200,59701824951.17188
2000-05-17,20.45348232066264,21.06360040125059,20.45348232066264,20.744014739990234,381400,59701824951.17188
2000-05-18,20.744025452496253,21.49941013283925,20.744025452496253,21.20887756347656,491600,59701824951.17188
2000-05-19,20.91833885679853,21.17981809250852,20.337273888554133,20.482540130615234,368500,59701824951.17188
2000-05-22,20.59875866098052,21.325090066515795,20.540652148537696,21.23793029785156,835500,59701824951.17188
2000-05-23,21.383199565957906,22.167637593513422,21.26698652483857,22.02237129211425,729800,59701824951.17188
2000-05-24,22.487219202932703,22.893964769910813,22.40005943858025,22.57437896728516,757500,59701824951.17188
2000-05-25,22.1385773434582,22.516269607847903,21.586565572427087,21.877098083496094,691400,59701824951.17188
2000-05-26,21.96425705646944,22.83585455871029,21.848044056170664,22.45816230773925,649300,59701824951.17188
2000-05-30,22.719643022546816,23.21354830564566,22.603430014758853,23.126388549804688,726800,59701824951.17188
2000-05-31,23.126398193435385,23.445984098118537,23.06829166531117,23.32977104187012,1124100,59701824951.17188
2000-06-01,23.47503377231166,24.985803272509937,23.445980512692465,24.898643493652344,1932100,59701824951.17188
2000-06-02,26.729004783967955,26.729004783967955,25.973619866160167,26.26415252685547,2178300,59701824951.17188
2000-06-05,26.031716442983083,26.23508922769389,25.33443832397461,25.33443832397461,1689900,59701824951.17188
2000-06-06,25.33443090008188,25.33443090008188,24.433780260285385,24.67346954345703,1352200,59701824951.17188
2000-06-07,24.92768669128418,25.77023088015043,24.92768669128418,25.68307113647461,794800,59701824951.17188
2000-06-08,25.334439891117214,25.363493147873083,25.014854066802663,25.24728012084961,733900,59701824951.17188
2000-06-09,25.18917360733787,25.56686594516416,24.9858008100468,25.24728012084961,962700,59701824951.17188
2000-06-12,25.21823519752139,25.68308745922685,25.21823519752139,25.624980926513672,844200,59701824951.17188
2000-06-13,25.56685740964016,25.6830703978658,25.160111950850432,25.508750915527344,701900,59701824951.17188
2000-06-14,25.566869987470724,26.26414825985629,25.508763464771928,25.973615646362305,1293600,59701824951.17188
2000-06-15,25.102009140442465,25.189168894402336,24.172305098203854,24.86958312988281,3158300,59701824951.17188
2000-06-16,24.6371596879656,24.6371596879656,23.24260347921283,23.76556205749512,2073300,59701824951.17188
2000-06-19,23.765550382489444,24.46282814432288,23.184485580961585,23.997976303100582,1509400,59701824951.17188
2000-06-20,24.143253845766367,24.230413606942417,23.968934323414263,24.114200592041016,1002000,59701824951.17188
2000-06-21,23.99798826737837,24.28852081298828,23.533136194402523,24.28852081298828,1636800,59701824951.17188
2000-06-22,24.17230202414773,24.28851501464844,23.736503309770065,23.968929290771484,899500,59701824951.17188
2000-06-23,24.05609460098528,24.28852063577741,23.76556205749512,23.76556205749512,620400,59701824951.17188
2000-06-26,23.76556205749512,23.93988158358921,23.634822412924542,23.76556205749512,955500,59701824951.17188
2000-06-27,23.70745747505953,23.88177701531733,23.30071188112469,23.44597816467285,1588000,59701824951.17188
2000-06-28,23.50409444641957,24.259479434808828,23.47504117763537,23.64209747314453,821300,59701824951.17188
2000-06-29,23.416919451679675,23.416919451679675,22.806801202938644,22.89396095275879,937500,59701824951.17188
2000-06-30,22.83585699462891,22.893963500976565,21.55751385498047,21.789939880371094,1983800,59701824951.17188
2000-07-03,22.312898137019232,22.8649099398882,22.225738378671497,22.66153717041016,851600,59701824951.17188
2000-07-05,22.690590774419206,23.213549332600444,22.54532450825776,22.74869728088379,869200,59701824951.17188
2000-07-06,22.86491029381295,22.86491029381295,22.13857896300568,22.74869728088379,576900,59701824951.17188
2000-07-07,22.83585277283236,23.939876189330608,22.83585277283236,23.85271644592285,928900,59701824951.17188
2000-07-10,23.620301673101853,24.114207120140883,23.59124841151132,23.649354934692383,635900,59701824951.17188
2000-07-11,23.64935800182077,23.852730859330286,23.53314494038676,23.79462432861328,459400,59701824951.17188
2000-07-12,23.771169702066462,24.562564994243765,23.771169702066462,24.00565719604492,810400,59701824951.17188
2000-07-13,23.88840955130908,23.91772048327388,22.9504597284356,22.97977066040039,818600,59701824951.17188
2000-07-14,23.68322578130984,24.29875516423992,23.478049320333145,23.917713165283203,884300,59701824951.17188
2000-07-17,23.859097642674023,24.09358508879368,23.44874461196465,23.653921127319336,1045200,59701824951.17188
2000-07-18,23.683229446411133,24.09358243186875,23.36080924355157,23.683229446411133,611800,59701824951.17188
2000-07-19,23.653927813622865,24.0642809603276,23.653927813622865,23.77117156982422,462600,59701824951.17188
2000-07-20,23.80048534952557,25.00223399402132,23.80048534952557,24.591880798339844,1030600,59701824951.17188
2000-07-21,24.709124568534552,25.03154493657,24.53325891324249,24.591880798339844,788200,59701824951.17188
2000-07-24,24.59186837153915,25.23670878175829,24.533246516064683,25.031532287597656,755900,59701824951.17188
2000-07-25,25.090162052958338,25.295338611802624,25.060851115980583,25.1780948638916,675900,59701824951.17188
2000-07-26,25.06085072942527,25.06085072942527,24.21083357018161,24.32807731628418,848500,59701824951.17188
2000-07-27,24.47461908826461,24.94359382528525,24.152198956562923,24.38668632507324,505300,59701824951.17188
2000-07-28,24.38670128988132,24.38670128988132,23.74186063077388,23.77117156982422,415100,59701824951.17188
2000-07-31,24.03497363191272,24.298772122994688,23.712553253923648,23.859107971191406,494600,59701824951.17188
2000-08-01,23.97634611835344,24.59187578642852,23.97634611835344,24.56256484985352,587200,59701824951.17188
2000-08-02,24.79704149307743,24.79704149307743,24.3573776368172,24.53324317932129,645400,59701824951.17188
2000-08-03,24.47463380785196,25.58844947814941,24.47463380785196,25.58844947814941,646900,59701824951.17188
2000-08-04,26.17466031237952,27.11261006601462,26.145349382578424,27.024677276611328,1619300,59701824951.17188
2000-08-07,26.966056411776123,27.17123292795268,26.262594070599352,27.141921997070312,945900,59701824951.17188
2000-08-08,27.024673083732868,27.200538635253903,26.81949660695832,27.200538635253903,905100,59701824951.17188
2000-08-09,27.43502917664428,27.43502917664428,26.966054318923867,27.2298526763916,1332700,59701824951.17188
2000-08-10,27.25916281770064,27.874692300680973,27.05398632337386,27.58158302307129,1245400,59701824951.17188
2000-08-11,27.52296900190016,27.552279938004418,27.22985964085756,27.4936580657959,679000,59701824951.17188
2000-08-14,27.435041427612305,27.66952896118164,26.848822593688965,27.66952896118164,812100,59701824951.17188
2000-08-15,27.6695323061285,27.757465141847128,27.347111908493527,27.61091041564941,773500,59701824951.17188
2000-08-16,27.6108976085766,27.84538506172799,26.995368044054185,27.112611770629883,396400,59701824951.17188
2000-08-17,27.083300135305585,27.43503130589397,27.024678273540854,27.141921997070312,424500,59701824951.17188
2000-08-18,27.024685106999787,27.053996045293715,26.614331970884823,26.7022647857666,479600,59701824951.17188
2000-08-21,26.614324164860097,26.81950067273897,26.526391375769148,26.790189743041992,453100,59701824951.17188
2000-08-22,26.79019379968623,27.99194209923452,26.760882865550904,27.7281436920166,730800,59701824951.17188
2000-08-23,27.37640362131939,27.845378415688888,27.20053807343083,27.464336395263672,558200,59701824951.17188
2000-08-24,27.37641257787085,27.49365631482105,27.024681367020264,27.171236038208008,487100,59701824951.17188
2000-08-25,27.171233219183605,27.347098806362787,27.053989494397484,27.288476943969727,636800,59701824951.17188
2000-08-28,27.171246265190824,27.40573382734997,27.083313429381143,27.37642288208008,738200,59701824951.17188
2000-08-29,27.376403917346085,27.376403917346085,26.467765243429888,26.731563568115234,968600,59701824951.17188
2000-08-30,26.731572024644773,27.43503444634595,26.731572024644773,27.171236038208008,1171800,59701824951.17188
2000-08-31,27.229854562508155,28.02124968972852,27.229854562508155,27.64753532409668,1286000,59701824951.17188
2000-09-01,28.07988214492798,28.07988214492798,27.58159613609314,27.66952896118164,738600,59701824951.17188
2000-09-05,27.581582632336723,27.84538097844834,27.49364985029952,27.757448196411133,549700,59701824951.17188
2000-09-06,28.079883575439453,28.28506017776521,27.96263980268188,28.079883575439453,1272900,59701824951.17188
2000-09-07,27.991947406480293,27.991947406480293,27.55228331109055,27.904014587402344,787100,59701824951.17188
2000-09-08,27.904009743714944,28.578161239624023,27.84538787450546,28.578161239624023,817700,59701824951.17188
2000-09-11,28.490215289871667,28.90056818499328,28.490215289871667,28.81263542175293,805000,59701824951.17188
2000-09-12,29.047117923004457,29.193672503847065,28.783319677487768,29.017807006835938,1070400,59701824951.17188
2000-09-13,29.047138332498484,30.073021119216392,29.047138332498484,29.750600814819336,1543200,59701824951.17188
2000-09-14,29.633354341506955,29.721287143707272,29.19369033050537,29.31093406677246,1111100,59701824951.17188
2000-09-15,29.516120742922663,29.516120742922663,28.4902376982332,28.66610336303711,1174700,59701824951.17188
2000-09-18,28.6660955099663,28.6660955099663,27.46434712969164,27.4936580657959,773200,59701824951.17188
2000-09-19,27.640199459956857,28.197106978238065,27.522955771897653,28.050552368164062,697300,59701824951.17188
2000-09-20,27.933329159621945,27.933329159621945,26.67295858893596,27.054000854492188,1396900,59701824951.17188
2000-09-21,27.083299148914428,27.083299148914428,25.73499637743168,26.46776962280273,1598200,59701824951.17188
2000-09-22,26.23328282985281,27.55227470397949,26.14535003824437,27.55227470397949,1057900,59701824951.17188
2000-09-25,27.669512220650667,28.695394559340045,27.669512220650667,28.37297439575196,1213500,59701824951.17188
2000-09-26,28.40229782691369,29.017827501181166,28.40229782691369,28.959205627441406,1291400,59701824951.17188
2000-09-27,29.01781956432616,30.014391145323213,29.01781956432616,29.92645835876465,1638800,59701824951.17188
2000-09-28,29.83853793073896,30.86442086548932,29.809226989746094,29.809226989746094,1305500,59701824951.17188
2000-09-29,30.71784767737756,31.12820060436542,30.483360290527344,30.483360290527344,1474000,59701824951.17188
2000-10-02,30.54199773517001,31.157527440005488,30.45406492019352,31.09890556335449,948900,59701824951.17188
2000-10-03,31.59718626932381,31.77305187008072,31.06958946705309,31.392009735107425,1026200,59701824951.17188
2000-10-04,31.333398818969727,31.77306297452122,31.186844100452564,31.333398818969727,1281900,59701824951.17188
2000-10-05,31.186820785720627,31.831661065124624,31.09888802034736,31.5971736907959,1128700,59701824951.17188
2000-10-06,31.53856963823698,31.802368083166467,30.776485241774,31.09890556335449,2269500,59701824951.17188
2000-10-09,30.483363088953908,30.80578327547169,30.07301012429492,30.366119384765625,873500,59701824951.17188
