Date,Open,High,Low,Close,Volume,MarketCap
2014-12-09,156.5670371161264,159.42047014277554,155.928442993478,159.15371704101562,4568400,148975947991.94336
2014-12-10,158.01398770203014,158.42624818184777,154.87764308296755,155.2009735107422,6506700,148975947991.94336
2014-12-11,156.00930349388753,157.57748188590946,155.60513431385155,156.44580078125,3179500,148975947991.94336
2014-12-12,154.96654463736232,155.71829335394847,152.0241936481527,152.6304473876953,3838900,148975947991.94336
2014-12-15,153.77829565820858,154.23904211441928,149.87401985838315,149.97909545898438,4729100,148975947991.94336
2014-12-16,148.70191041919946,151.1026636826072,147.44089238399098,148.17648315429688,4181900,148975947991.94336
2014-12-17,148.8231333801638,150.75506101454,148.43513453195,149.56680297851562,5074800,148975947991.94336
2014-12-18,151.96757979169655,154.9261005287152,151.81399356204216,154.88568115234375,4209600,148975947991.94336
2014-12-19,155.41111769803027,157.62596908863628,155.2252033419298,156.23562622070312,4798200,148975947991.94336
2014-12-22,156.7529851523604,157.2218229167484,155.81530962358434,157.17332458496094,3056400,148975947991.94336
2014-12-23,157.90081426773764,158.51515932299216,157.4077273685666,158.0301513671875,2346100,148975947991.94336
2014-12-24,158.92738722963557,159.04055409368877,157.63404106823072,158.3453826904297,694200,148975947991.94336
2014-12-26,158.5070515859865,158.83039430103523,157.94929619500786,157.98971557617188,1016300,148975947991.94336
2014-12-29,158.08674004419788,159.21032987875088,157.4804862701384,158.58790588378906,1219900,148975947991.94336
2014-12-30,158.0301489133327,158.83848727094565,157.28647910444053,158.1999053955078,1136200,148975947991.94336
2014-12-31,158.95971377650795,159.10522107701598,156.63170797674644,156.68020629882812,1566800,148975947991.94336
2015-01-02,157.86842244089763,158.2160018793308,155.76673859304876,157.1490020751953,1877700,148975947991.94336
2015-01-05,156.05778938278715,156.8499574589206,151.54726021300402,152.242431640625,3413200,148975947991.94336
2015-01-06,152.21008182611718,152.50108406441242,148.6776355907045,149.1626434326172,3429200,148975947991.94336
2015-01-07,151.03801006537748,151.9595151960375,150.16500325723698,151.38558959960938,1896800,148975947991.94336
2015-01-08,153.058835864449,154.2470939489887,152.97799711456764,153.80250549316406,1962500,148975947991.94336
2015-01-09,153.97227492339562,154.64319718811927,151.12693300667453,151.4421844482422,1980700,148975947991.94336
2015-01-12,151.45025604818954,151.58767207151692,148.82315671773927,149.5991668701172,2084200,148975947991.94336
2015-01-13,150.8198041810655,153.08315452852065,148.22503207658386,149.4860382080078,2745300,148975947991.94336
2015-01-14,146.45470162055273,147.5297928513514,143.96503094679534,145.68678283691406,5204700,148975947991.94336
2015-01-15,145.64638528671622,146.79423649781194,143.48004461800068,144.28030395507812,3146000,148975947991.94336
2015-01-16,142.85768675242804,145.5817964015105,140.69942402810372,143.26185607910156,5124100,148975947991.94336
2015-01-20,143.53663836409078,144.15097103395,140.8367790584078,141.9684600830078,3606600,148975947991.94336
2015-01-21,141.0954410319423,144.19945688632797,139.697019342496,143.19711303710938,3737000,148975947991.94336
2015-01-22,144.53898801182626,147.59450619148774,143.27798207536472,147.14991760253906,6228200,148975947991.94336
2015-01-23,146.65684625208013,147.90977337785102,145.84042881789557,145.8970184326172,3123800,148975947991.94336
2015-01-26,144.46625066779268,146.30118242698245,143.93274432356316,145.84042358398438,2736500,148975947991.94336
2015-01-27,143.26985834968863,144.40152682759037,142.51001851412832,142.66360473632812,3335600,148975947991.94336
2015-01-28,143.66596727563157,143.8599729142731,139.8182812828877,139.88294982910156,3017300,148975947991.94336
2015-01-29,139.98807954853527,142.51010448892285,139.89917413916427,142.259521484375,2421400,148975947991.94336
2015-01-30,140.75592795109782,142.0169335090376,139.29283785286609,139.36558532714844,3037400,148975947991.94336
2015-02-02,139.8344399951467,141.9442033464747,139.24434418485708,141.85528564453125,2975300,148975947991.94336
2015-02-03,142.27562060236454,145.8888938119388,142.1947941724343,145.6949005126953,3766900,148975947991.94336
2015-02-04,144.46624165910436,146.07483953575365,144.31265538768238,144.51473999023438,2980500,148975947991.94336
2015-02-05,145.04827552725953,146.79428980534024,144.87851899983457,146.1233673095703,2434400,148975947991.94336
2015-02-06,147.15801513656484,149.23543850885576,146.42242419760206,148.2735137939453,3250900,148975947991.94336
2015-02-09,146.86697661753155,147.8854783583379,146.43046706128402,147.29539489746094,2421900,148975947991.94336
2015-02-10,148.2088225354494,149.38091052685988,147.40048428837142,149.18690490722656,2556300,148975947991.94336
2015-02-11,148.79085183066056,152.12120201609153,148.5321776280856,151.6846923828125,4079600,148975947991.94336
2015-02-12,152.16969169736302,153.5842837848551,151.48259917830404,153.4064483642578,3086700,148975947991.94336
2015-02-13,153.47917499212875,154.6593542289218,152.2424184933438,152.7759246826172,2720400,148975947991.94336
2015-02-17,152.59808950778523,154.09352016145462,152.2181695543506,153.60043334960938,2123300,148975947991.94336
2015-02-18,153.21246682432098,153.6166360557534,151.8221360157183,152.50921630859375,1850700,148975947991.94336
2015-02-19,151.7089076055254,153.46301235541006,151.37749831723698,152.86483764648438,1470400,148975947991.94336
2015-02-20,152.25054583950825,154.90997380547682,151.19970343011448,154.8048858642578,2317100,148975947991.94336
2015-02-23,154.18249187554773,154.18249187554773,152.994233278815,153.83489990234375,1691100,148975947991.94336
2015-02-24,153.6084912143843,156.23559009168608,153.32556794004748,155.37875366210938,2627300,148975947991.94336
2015-02-25,154.83719335341112,155.56469284047293,153.95610762626092,154.974609375,2775700,148975947991.94336
2015-02-26,154.48000495266484,156.06932758977507,154.06646258631395,155.8503875732422,2449300,148975947991.94336
2015-02-27,155.0313517486167,156.09359710508303,153.8961181640625,153.8961181640625,2572400,148975947991.94336
2015-03-02,154.06637553584574,155.6232553196608,153.88798190065,155.51783752441406,1659400,148975947991.94336
2015-03-03,154.63403197961563,156.39363120154678,154.52862652602397,155.0962371826172,1487800,148975947991.94336
2015-03-04,154.35026078954107,154.73137352219564,153.23935218940494,153.79885864257812,1648500,148975947991.94336
2015-03-05,154.17180236352297,154.65021606185817,153.31227609248512,154.13125610351562,1330100,148975947991.94336
2015-03-06,152.1040762891513,155.20161525317894,151.29320053051822,151.560791015625,4103600,148975947991.94336
2015-03-09,151.87706550875205,153.08526273644262,151.28512953904507,152.38790893554688,2233700,148975947991.94336
2015-03-10,150.49046570687406,150.93644995727806,148.1551513671875,148.1551513671875,2768500,148975947991.94336
2015-03-11,148.63355979074666,150.6931791997868,148.3983988432081,149.3471221923828,2098600,148975947991.94336
2015-03-12,150.77424104004098,154.06639465133446,150.77424104004098,154.02584838867188,3114800,148975947991.94336
2015-03-13,153.1501677540044,153.85563838710237,150.95270041304525,153.53128051757812,3095100,148975947991.94336
2015-03-16,154.0988715662257,156.0855276900162,153.98534941969365,155.6071014404297,2127700,148975947991.94336
2015-03-17,154.85298618840565,155.07192616644903,153.09338680454115,154.5286407470703,1883200,148975947991.94336
2015-03-18,153.79883374888888,156.53148163082338,153.4177210779207,155.94766235351562,2790100,148975947991.94336
2015-03-19,155.49360765456967,155.49360765456967,153.32856979676143,154.04214477539062,2097100,148975947991.94336
2015-03-20,154.44752887329392,157.24504816694366,153.9853236855948,156.60446166992188,3473800,148975947991.94336
2015-03-23,156.71803802023513,157.51269318809875,155.65579223632812,155.65579223632812,1590500,148975947991.94336
2015-03-24,155.63955128061184,156.1017441959426,155.0070689503782,155.1043701171875,1799100,148975947991.94336
2015-03-25,154.9421816989107,155.06380814511178,151.91761779785156,151.91761779785156,2542000,148975947991.94336
2015-03-26,151.24461365266868,152.4203815231974,150.02829950253812,151.8284454345703,2377200,148975947991.94336
2015-03-27,151.7878737793969,152.83389832952258,151.04186937679074,152.4933319091797,1539600,148975947991.94336
2015-03-30,153.45015088256966,155.68816378267147,153.4096046153212,154.8935089111328,2403800,148975947991.94336
2015-03-31,154.34210565922885,154.51239503111316,152.4203338623047,152.4203338623047,2146600,148975947991.94336
2015-04-01,152.39599736624103,155.9557415757328,151.601342559532,155.87464904785156,4031400,148975947991.94336
2015-04-02,155.46928551264762,156.2801616873573,154.75572289253532,155.32333374023438,2296300,148975947991.94336
2015-04-06,154.21239791252162,156.2071583964654,153.21502385704292,155.72874450683594,1997000,148975947991.94336
2015-04-07,156.10982761361268,157.01800463829622,155.88278335744178,156.00440979003906,1778000,148975947991.94336
2015-04-08,156.53150524258535,157.1883252279797,155.85037233882804,156.1422882080078,1997300,148975947991.94336
2015-04-09,156.38555409285487,158.1938042036722,156.0206623482306,158.03163146972656,1986500,148975947991.94336
2015-04-10,157.8370292254542,158.81819475870984,157.3829405853644,158.63980102539062,1764800,148975947991.94336
2015-04-13,158.38027171096567,160.050673926917,157.93428753365268,158.59109497070312,2196100,148975947991.94336
2015-04-14,159.7263632752933,160.95079404798489,158.69655958480095,160.326416015625,3267400,148975947991.94336
2015-04-15,160.72376811418275,163.91050546405097,160.05884372810007,163.06719970703125,5066100,148975947991.94336
2015-04-16,164.36457827302,164.50242572130097,161.12107396620956,162.3455047607422,5976900,148975947991.94336
2015-04-17,160.4237190615141,160.7561812204402,158.64789848474786,160.02639770507812,4578400,148975947991.94336
2015-04-20,161.42111810137476,161.85088146300023,160.4886031225175,160.6345672607422,2616600,148975947991.94336
2015-04-21,161.33996241961293,161.76972561310737,159.40196971044543,159.61279296875,1868300,148975947991.94336
2015-04-22,160.48049558556215,161.4940907337106,159.39392455626407,160.81295776367188,1938100,148975947991.94336
2015-04-23,160.68325037917535,162.57259364060204,160.2291616314143,161.61575317382812,2053400,148975947991.94336
2015-04-24,161.36434479113018,161.44543735077295,160.10748435459172,160.5453643798828,1445700,148975947991.94336
2015-04-27,161.16970201747205,161.61568627190135,159.23170896002944,159.3533477783203,1767100,148975947991.94336
2015-04-28,159.09382537669117,160.2371631946795,157.6342464997893,160.13986206054688,1909400,148975947991.94336
2015-04-29,158.76137774791897,161.9562305870713,158.51000821327216,161.00750732421875,2480600,148975947991.94336
2015-04-30,160.87779359019726,161.97248114034008,158.4451655880895,159.2722625732422,2732800,148975947991.94336
2015-05-01,160.91836784686052,161.01568139749702,159.60475245665376,160.17236328125,2029500,148975947991.94336
2015-05-04,160.7642717504746,161.94815615786354,160.47235589474758,161.6075897216797,1581600,148975947991.94336
2015-05-05,160.80481916053256,162.49144274186511,159.51552927737947,159.97772216796875,2287500,148975947991.94336
2015-05-06,160.3507132949343,161.0318460987062,157.31803289768612,159.1343994140625,2433700,148975947991.94336
2015-05-07,159.14257425248107,160.51295714530747,157.96680612112374,160.05886840820312,1795300,148975947991.94336
2015-05-08,161.4454060643261,163.26176026765432,161.4454060643261,162.58062744140625,3192500,148975947991.94336
2015-05-11,162.41035472473493,163.75641190504743,162.41035472473493,163.57801818847656,1966700,148975947991.94336
2015-05-12,162.5644799548219,163.0185687109514,160.61027744169257,162.6050262451172,2247500,148975947991.94336
2015-05-13,162.55634365272698,163.5942641404581,162.05360439638514,163.33477783203125,2143300,148975947991.94336
2015-05-14,164.06457974438007,164.51056412004434,163.33478375520528,164.2997283935547,1957000,148975947991.94336
2015-05-15,164.2429753538426,164.5835418701172,163.65103919743598,164.5835418701172,1742900,148975947991.94336
2015-05-18,164.3240343420744,166.3755498556004,164.31593003546695,165.9539031982422,2164600,148975947991.94336
2015-05-19,166.22144434912957,167.202597195237,165.86465699673286,166.55389404296875,2370100,148975947991.94336
2015-05-20,166.36740945634708,167.00800835599128,165.54031256129326,166.29443359375,1831200,148975947991.94336
2015-05-21,165.9052724142925,166.3999073821041,165.56469352833355,166.18907165527344,2225000,148975947991.94336
2015-05-22,165.95388044437937,168.8730265381758,165.92955515490496,168.50003051757812,3040400,148975947991.94336
2015-05-26,168.27298514915762,168.27298514915762,166.22957423558185,167.3485870361328,3336300,148975947991.94336
2015-05-27,167.76215934414574,170.02449826636592,166.93506224040402,169.52175903320312,3011500,148975947991.94336
2015-05-28,169.25336296306884,169.66819516517904,168.6026362920807,169.57872009277344,3084900,148975947991.94336
2015-05-29,169.37534439909567,169.40788755432828,167.25235654273237,167.71600341796875,2255500,148975947991.94336
2015-06-01,168.6351461216623,169.8552537342716,168.2853754853612,169.03370666503906,2088200,148975947991.94336
2015-06-02,168.25285017118435,169.0581132780748,167.27675412034748,167.9112091064453,2230700,148975947991.94336
2015-06-03,168.79783554768034,170.9533541710986,168.18778170200605,169.4241485595703,2417000,148975947991.94336
2015-06-04,168.86287392386748,170.86384316625526,168.37482598536698,169.89588928222656,3462500,148975947991.94336
2015-06-05,171.38441201847266,172.39303857482616,169.63559642697174,171.18106079101562,3225100,148975947991.94336
2015-06-08,171.7504727062523,172.19784796961886,170.36768659259073,170.6442413330078,2180700,148975947991.94336
2015-06-09,170.81503189986228,171.17293204779003,168.8791242332935,170.0178985595703,2278800,148975947991.94336
2015-06-10,170.58727870989668,173.5806028209968,170.29445244584787,173.36099243164062,2677300,148975947991.94336
2015-06-11,173.3935264169204,174.56483149506988,173.14950245704355,174.0198516845703,2024100,148975947991.94336
