Date,Open,High,Low,Close,Volume,MarketCap
2010-09-16,11.44509296745924,11.453362732487172,11.296240351549214,11.304510116577148,6553600,131982403320.3125
2010-09-17,11.370666460002496,11.403744730885666,11.287970388470477,11.354126930236816,7820000,131982403320.3125
2010-09-20,11.445090913525773,11.593943502722745,11.271429822345322,11.560864448547363,7911700,131982403320.3125
2010-09-21,11.577406085346452,11.660102158558209,11.46990150563045,11.511249542236328,11337700,131982403320.3125
2010-09-22,11.445097888295692,11.552602513936012,11.221818868431516,11.27143669128418,8651200,131982403320.3125
2010-09-23,11.172197420873076,11.345858549283216,11.12257961762094,11.139119148254396,8107900,131982403320.3125
2010-09-24,11.254889039692722,11.651828970387086,11.254889039692722,11.552594184875488,9879700,131982403320.3125
2010-09-27,11.519519805908203,11.676641405433683,11.378936948552028,11.519519805908203,10847500,131982403320.3125
2010-09-28,11.519521091160009,11.767607771916706,11.42028626112766,11.734529495239258,12763400,131982403320.3125
2010-09-29,11.643560121449267,11.751064678018164,11.461629272744362,11.536055564880373,22171400,131982403320.3125
2010-09-30,11.61875407791437,11.90818875576208,11.47817122717615,11.494709968566896,7381000,131982403320.3125
2010-10-01,11.593946670016852,11.717990002469088,11.486442080522387,11.684911727905272,7583900,131982403320.3125
2010-10-04,11.660103004820789,11.709720021430366,11.453363595434949,11.59394645690918,7296600,131982403320.3125
2010-10-05,11.726259739052898,12.015694443602998,11.643563658525286,11.87511157989502,15329900,131982403320.3125
2010-10-06,11.833765071736709,11.875112325949884,11.6518341563351,11.784147262573242,9806700,131982403320.3125
2010-10-07,11.899918842146436,11.899918842146436,11.668370171727334,11.701448440551758,7523300,131982403320.3125
2010-10-08,11.734528086224042,11.775876124268098,11.57740648803451,11.7427978515625,7332900,131982403320.3125
2010-10-11,11.71798680128818,11.742795303271656,11.354125091839594,11.560864448547363,13523700,131982403320.3125
2010-10-12,11.511246923290727,11.618751478548164,11.445090395232002,11.602211952209473,13891300,131982403320.3125
2010-10-13,11.68491176690676,11.693181532737384,11.502980861874402,11.635293960571287,13879000,131982403320.3125
2010-10-14,11.593945801577782,11.70971935955503,11.51124972703842,11.651832580566406,13021800,131982403320.3125
2010-10-15,11.825493915862332,12.015693786567862,11.60221498383595,11.999155044555664,21277400,131982403320.3125
2010-10-18,12.08184568985695,12.396089553833008,11.982610909966814,12.396089553833008,18547900,131982403320.3125
2010-10-19,12.22242837136522,12.503593972605954,12.131463354524714,12.238967895507812,15629100,131982403320.3125
2010-10-20,12.29685928602125,12.420903397885288,12.148006667243692,12.305129051208496,8952300,131982403320.3125
2010-10-21,12.329937558122015,12.602833500115397,12.164546197618185,12.305129051208496,10945400,131982403320.3125
2010-10-22,12.32993538238448,12.396091914912049,12.255509086128948,12.387822151184082,7055500,131982403320.3125
2010-10-25,12.470518257627552,12.470518257627552,12.36301369470772,12.404361724853516,9574300,131982403320.3125
2010-10-26,12.28031790357698,12.487057256912298,12.28031790357698,12.445709228515623,6789300,131982403320.3125
2010-10-27,12.404361892355244,12.90053668350869,12.329935594817416,12.834380149841309,15574900,131982403320.3125
2010-10-28,12.77649543557222,12.842651983966707,12.652452104494612,12.76822566986084,7820700,131982403320.3125
2010-10-29,12.75995536221758,12.801302609166338,12.668989526174672,12.743415832519531,8178000,131982403320.3125
2010-11-01,12.817842183035252,12.925346760498492,12.61937255786382,12.759955406188965,5303800,131982403320.3125
2010-11-02,12.850918605908197,12.850918605908197,12.677257511693972,12.72687530517578,7155000,131982403320.3125
2010-11-03,12.61937330201318,12.80957317352295,12.553216756388196,12.80957317352295,7358100,131982403320.3125
2010-11-04,12.892265404901016,13.099004745483398,12.793030616059232,13.099004745483398,12014200,131982403320.3125
2010-11-05,13.090737433971602,13.520755721459729,13.090737433971602,13.314016342163086,11897900,131982403320.3125
2010-11-08,13.25613052059899,13.25613052059899,13.0080423012435,13.057660102844238,5793100,131982403320.3125
2010-11-09,12.966347041844292,12.991250175757036,12.725614636270825,12.891636848449709,12192500,131982403320.3125
2010-11-10,12.758819052821934,12.841830554571144,12.6093986663359,12.767120361328123,20235800,131982403320.3125
2010-11-11,12.700712390855136,12.733916835613778,12.52638885795816,12.542990684509276,10272300,131982403320.3125
2010-11-12,12.476582799712332,12.667508966191829,12.43507704250753,12.584497451782228,8278700,131982403320.3125
2010-11-15,12.61769860219426,12.73391453366904,12.55128972468189,12.57619285583496,5586400,131982403320.3125
2010-11-16,12.501484444241424,12.650904034551528,12.468280002877366,12.493183135986328,9687000,131982403320.3125
2010-11-17,12.526387149262714,12.584494721749918,12.42677382857481,12.484881401062012,8594800,131982403320.3125
2010-11-18,12.617701795708392,12.792025341213357,12.551292901388068,12.601099967956545,11872200,131982403320.3125
2010-11-19,12.56789444940748,12.576194966747568,12.443377189429382,12.51808738708496,5328300,131982403320.3125
2010-11-22,12.443378714357443,12.468282644398863,12.35206667917506,12.426776885986328,7815200,131982403320.3125
2010-11-23,12.302256813492852,12.484881633989348,12.24414923992155,12.36866569519043,12224300,131982403320.3125
2010-11-24,12.401872232624466,12.626002839986189,12.343764649229849,12.617701530456545,7750800,131982403320.3125
2010-11-26,12.468280002877366,12.592796460078509,12.40187032849292,12.493183135986328,2449000,131982403320.3125
2010-11-29,12.41847494333717,12.559594039756856,12.327162912806502,12.476582527160645,14858200,131982403320.3125
2010-11-30,12.31886160321559,12.542991420575031,12.269054537326571,12.476582527160645,11577200,131982403320.3125
2010-12-01,12.709013252229491,13.03275637930692,12.634303056240432,13.024455070495604,11682900,131982403320.3125
2010-12-02,13.016150973531133,13.439508106596378,12.999548360474693,13.41460418701172,13111400,131982403320.3125
2010-12-03,13.406308277699436,13.406308277699436,13.173877142928491,13.389705657958984,8288500,131982403320.3125
2010-12-06,13.331599230410976,13.514224896796271,13.265190328992622,13.45611572265625,7086800,131982403320.3125
2010-12-07,13.564029902873376,13.696847693233636,13.33989928789808,13.505922317504885,10689400,131982403320.3125
2010-12-08,13.49761611192259,13.954176902770996,13.4561095779194,13.954176902770996,12972400,131982403320.3125
2010-12-09,14.07039361466754,14.07039361466754,13.79645682349602,13.954176902770996,10339800,131982403320.3125
2010-12-10,13.970784603614394,14.028892189065443,13.65534274688886,13.879471778869627,8923100,131982403320.3125
2010-12-13,13.896072712345536,13.987385526010266,13.813061207496943,13.920976638793944,8377700,131982403320.3125
2010-12-14,13.904375604805562,14.028892084603918,13.813062780740726,13.896074295043944,9801800,131982403320.3125
2010-12-15,13.88776940190156,14.01228584957166,13.83796313949603,13.937577247619627,8019400,131982403320.3125
2010-12-16,13.937582324388666,14.111905097961426,13.879473149884635,14.111905097961426,7509900,131982403320.3125
2010-12-17,14.136802485760262,14.24471630754379,13.9375758724821,13.954176902770996,12142600,131982403320.3125
2010-12-20,14.028890813395613,14.07869708413924,13.87116910884252,13.970783233642578,9732900,131982403320.3125
2010-12-21,13.929279234403053,14.128505914456666,13.929279234403053,14.070398330688477,7389500,131982403320.3125
2010-12-22,14.078695328236662,14.178309440612791,14.062094295601142,14.178309440612791,4586300,131982403320.3125
2010-12-23,14.120201537984178,14.17830910913148,14.062093966836878,14.12850284576416,4067300,131982403320.3125
2010-12-27,14.086996508326028,14.47715006300199,14.028888936347714,14.46054744720459,7434600,131982403320.3125
2010-12-28,14.477154942187704,14.502057290963968,14.38584210783974,14.443949699401855,6281300,131982403320.3125
2010-12-29,14.435646265408968,14.452248884359864,14.30282848042759,14.352636337280272,3904100,131982403320.3125
2010-12-30,14.311131797529812,14.427346979863458,14.219818963803029,14.236421585083008,2864200,131982403320.3125
2010-12-31,14.128505398852308,14.286225525235029,14.086998852451972,14.20321559906006,3835300,131982403320.3125
2011-01-03,14.302824113413225,14.618267443915828,14.244716548139694,14.526954650878906,9055600,131982403320.3125
2011-01-04,14.468840766413322,14.526948306308682,14.1949040902554,14.294516563415527,7171800,131982403320.3125
2011-01-05,14.228118138653947,15.074832697074962,14.211517103179066,15.008423805236816,17883300,131982403320.3125
2011-01-06,14.908807227735831,15.025023956853978,14.7925920819303,14.917108535766602,14668200,131982403320.3125
2011-01-07,14.966915190923734,14.991817529718436,14.734483334527424,14.850698471069336,11166500,131982403320.3125
2011-01-10,15.10803781758989,15.149542780924817,14.726185504994575,14.90050983428955,17198300,131982403320.3125
2011-01-11,14.950316313068074,15.01672520530722,14.701281779686608,14.867304801940918,12412500,131982403320.3125
2011-01-12,14.89220791475674,15.07483196258545,14.859002678799085,15.07483196258545,10558400,131982403320.3125
2011-01-13,15.099733756905314,15.44007946083772,15.049925910003568,15.39857292175293,17804500,131982403320.3125
2011-01-14,15.398577168823689,15.655913032187284,15.14954419887964,15.631009101867676,19480100,131982403320.3125
2011-01-18,15.340461905902162,15.689108839368677,15.207644177277986,15.664206504821776,13491500,131982403320.3125
2011-01-19,15.66420733960601,15.71401359466632,15.16614003906601,15.19934368133545,11113800,131982403320.3125
2011-01-20,15.1163322006934,15.21594629412632,14.96691343551247,15.19934368133545,8601400,131982403320.3125
2011-01-21,15.257457301565823,15.332167505480047,15.058230618898868,15.099737167358398,7811800,131982403320.3125
2011-01-24,15.12464152632618,15.19105042938803,14.950318749531252,15.182750701904297,9352000,131982403320.3125
2011-01-25,15.174446826488618,15.2740593725894,14.8008958203285,15.008423805236816,9782300,131982403320.3125
2011-01-26,15.074827469750211,15.12463372552986,14.825794607539647,14.975214958190918,9052100,131982403320.3125
2011-01-27,15.00842032389083,15.074829200324803,14.800892387120596,15.058226585388184,11958900,131982403320.3125
2011-01-28,15.083133440816836,15.315565345190056,14.751088994078533,14.767691612243652,10253900,131982403320.3125
2011-01-31,14.908809354516276,15.016724790998072,14.817498119777264,14.983519554138184,8449500,131982403320.3125
2011-02-01,15.06652997354812,15.365370750427246,15.041627631016675,15.365370750427246,8013900,131982403320.3125
2011-02-02,15.199352258131992,15.35707400202098,15.13294335280713,15.29896640777588,6911000,131982403320.3125
2011-02-03,15.265756402293333,15.348767903887648,14.46054847844769,14.809195518493652,28760900,131982403320.3125
2011-02-04,14.850701890757009,15.0997364192369,14.651475217960806,15.04162883758545,17786000,131982403320.3125
2011-02-07,15.049925910003568,15.406874229569889,15.033324877682224,15.39857292175293,8853400,131982403320.3125
2011-02-08,15.40688096567393,15.8136357266683,15.35707468030875,15.805335998535156,15936100,131982403320.3125
2011-02-09,15.68041120355716,15.738702441125644,15.455572211521211,15.613792419433594,14494900,131982403320.3125
2011-02-10,15.538853020879086,15.921912391716162,15.538853020879086,15.896929740905762,9470300,131982403320.3125
2011-02-11,15.76369138294831,16.05514927562961,15.705400122075597,16.030166625976562,7472000,131982403320.3125
2011-02-14,15.988529466255727,16.146748139223096,15.91358311029534,15.955219268798828,5012100,131982403320.3125
2011-02-15,15.830310600283449,16.255006125386554,15.830310600283449,16.1384220123291,8784500,131982403320.3125
2011-02-16,16.22170220588785,16.396577649025307,16.021845691101035,16.113447189331055,13070900,131982403320.3125
2011-02-17,15.66375697706228,16.188381320838268,15.5721571365227,16.17172622680664,7964600,131982403320.3125
2011-02-18,16.196712493896484,16.213366003339235,16.046819790688943,16.196712493896484,6369100,131982403320.3125
2011-02-22,15.963550172514672,16.09678781370365,15.680419787908605,15.69707489013672,11522700,131982403320.3125
2011-02-23,15.747029987680726,15.788666132139044,15.563828728420194,15.613792419433594,10705700,131982403320.3125
2011-02-24,15.555513464604314,15.680423584926242,15.34732940129498,15.622132301330566,16645500,131982403320.3125
2011-02-25,15.663759225407732,15.830307012995588,15.63045062088061,15.74703311920166,9223300,131982403320.3125
2011-02-28,15.813656940397491,15.87194820807651,15.705401955896164,15.797001838684082,8123700,131982403320.3125
2011-03-01,15.84696860959885,15.896932331042583,15.51387289779244,15.53885555267334,9294800,131982403320.3125
2011-03-02,15.547178413592784,15.638779865534463,15.372303058823896,15.44724941253662,11768800,131982403320.3125
2011-03-03,15.555514920395234,15.797007630509048,15.505551185254186,15.78868007659912,8119200,131982403320.3125
2011-03-04,15.747039578393316,15.797003299837048,15.438928109785872,15.53885555267334,6569800,131982403320.3125
2011-03-07,15.563839208508163,15.613802933165209,15.305689856424086,15.45558261871338,8383100,131982403320.3125
2011-03-08,15.522195930875284,15.930236311906842,15.48888732238169,15.913582801818848,6429400,131982403320.3125
2011-03-09,15.838633665964425,15.90525245957061,15.63044973740543,15.738704681396484,5080300,131982403320.3125
2011-03-10,15.547177268507246,15.630451165201134,15.330665772430123,15.388957023620604,9183700,131982403320.3125
2011-03-11,15.305683983661645,15.588814295278588,15.305683983661645,15.563833236694336,5469100,131982403320.3125
2011-03-14,15.455577607688708,15.455577607688708,15.22241257600743,15.405613899230955,7370100,131982403320.3125
2011-03-15,14.822702070147908,15.022560133559614,14.597864528366369,14.864339828491213,16396800,131982403320.3125
2011-03-16,14.839357730757474,14.880995490664429,14.289752006530762,14.289752006530762,23673100,131982403320.3125
2011-03-17,14.547894283704956,14.672805928046728,14.44796687421258,14.572876930236816,16427000,131982403320.3125
