Date,Open,High,Low,Close,Volume,MarketCap
2015-04-21,50.79374553583777,50.97755178515949,50.28669348008085,50.52120590209961,1511700,39754184280.3955
2015-04-22,50.64798122570369,51.53531524316991,50.36276257528292,51.41489410400391,2587800,39754184280.3955
2015-04-23,51.36419294348434,51.79518586651113,51.17404715794586,51.53532028198242,1687800,39754184280.3955
2015-04-24,51.38953287966572,51.56699965507262,50.92684749897747,51.20572662353516,1359600,39754184280.3955
2015-04-27,51.33882114919109,51.757139790757066,50.806420880586856,50.84444808959961,1770900,39754184280.3955
2015-04-28,50.93319767095346,51.4972906835928,50.57192456358212,51.43391036987305,2089400,39754184280.3955
2015-04-29,51.516296791562496,52.581102348048255,51.478269575990346,52.302223205566406,2922100,39754184280.3955
2015-04-30,52.074050776162245,52.53673131277208,51.541645624082655,51.71911239624024,3291800,39754184280.3955
2015-05-01,52.226169424078265,52.87265627488308,51.96630388614994,52.83462905883789,2588500,39754184280.3955
2015-05-04,52.84096486643973,53.51914424053872,52.7332130357906,53.36069107055664,2439800,39754184280.3955
2015-05-05,53.40505315197751,53.78533975996663,52.80292825668872,52.8599739074707,2557200,39754184280.3955
2015-05-06,53.68393787065231,53.68393787065231,52.4733580353766,53.05012512207031,2521500,39754184280.3955
2015-05-07,53.874083590289054,54.24169614474506,52.59378396675184,53.98183059692383,3464700,39754184280.3955
2015-05-08,54.17197942565689,54.42550550639474,53.48746045834706,54.24169921875,2153800,39754184280.3955
2015-05-11,54.32408221998325,55.3064937720115,54.15928957528804,54.99592208862305,3336900,39754184280.3955
2015-05-12,54.79309834792024,55.07197744446587,54.4191512281036,54.65366363525391,2274600,39754184280.3955
2015-05-13,54.79311282760688,55.00227220528878,54.349445816409904,54.5586051940918,2485600,39754184280.3955
2015-05-14,54.869178796231694,55.02129252782815,54.48255256690076,54.69805145263672,1865100,39754184280.3955
2015-05-15,54.60931364993935,54.68536809181997,53.79802919688516,54.16564178466797,2382100,39754184280.3955
2015-05-18,54.1085824143606,54.96422844160834,54.1085824143606,54.78042221069336,2250600,39754184280.3955
2015-05-19,54.98959601983129,55.21776899865442,54.48254388120042,54.68536376953125,2130600,39754184280.3955
2015-05-20,54.63464619868488,54.6853523690986,54.08956695575378,54.27971267700195,2111200,39754184280.3955
2015-05-21,54.36906506659481,54.898717944228345,54.2159141283494,54.643463134765625,1825000,39754184280.3955
2015-05-22,54.534967978130695,54.80936597865219,54.26695268513185,54.3180046081543,1481600,39754184280.3955
2015-05-26,54.24143380825716,54.3180117027929,53.437382955661775,53.58415603637695,2320300,39754184280.3955
2015-05-27,53.69901087169147,54.55410863297061,53.67986761861494,54.369049072265625,1748000,39754184280.3955
2015-05-28,54.075509139434736,54.34990713351864,53.73091596998663,54.286094665527344,1548300,39754184280.3955
2015-05-29,54.34991510838188,54.34991510838188,53.431004723599415,53.99256134033203,2642000,39754184280.3955
2015-06-01,54.15209213386076,54.37543822720269,53.38633270852279,53.807498931884766,1770900,39754184280.3955
2015-06-02,53.83941046789852,54.82851603920729,53.75644986554323,54.57326126098633,2399900,39754184280.3955
2015-06-03,54.88596044494942,55.80487099407165,54.84766905682458,55.511329650878906,2964500,39754184280.3955
2015-06-04,55.058229307184085,55.7346501401908,55.026325511776896,55.26243209838867,3452300,39754184280.3955
2015-06-05,56.22602331372507,56.93435289905644,55.78570901241661,56.30897903442383,3552400,39754184280.3955
2015-06-08,56.15584802051278,56.55149324789188,55.77296821227092,55.88783264160156,2025800,39754184280.3955
2015-06-09,55.89419022780047,56.51956408721954,55.61341440007972,56.13668441772461,1943000,39754184280.3955
2015-06-10,57.2342963293463,58.0574905834958,56.704643419775714,57.7830924987793,4177500,39754184280.3955
2015-06-11,57.45763491709876,58.03195698032592,57.272575315137765,57.3874397277832,2960200,39754184280.3955
2015-06-12,57.14495332542962,57.43211193768587,56.736547585581405,56.94712829589844,1678700,39754184280.3955
2015-06-15,56.32175615577646,56.82588302922129,56.05373594746516,56.52595901489258,1866600,39754184280.3955
2015-06-16,56.52595197948506,57.3874325320153,56.32812698504626,57.25980758666992,2162100,39754184280.3955
2015-06-17,57.48951110045441,57.57247166719181,56.74927791685958,56.88328552246094,2302600,39754184280.3955
2015-06-18,57.12579015929368,57.65544288729489,56.68548072765748,57.27894592285156,2517900,39754184280.3955
2015-06-19,57.06835758842444,57.33637285858057,56.76843365195399,56.97901916503906,3096400,39754184280.3955
2015-06-22,57.47676001124882,58.11489435349365,57.40018213749112,58.057464599609375,2734700,39754184280.3955
2015-06-23,58.54245713512731,58.59350906312283,57.94899186077384,58.37016296386719,2507400,39754184280.3955
2015-06-24,58.26168404813162,58.49141286649263,57.8149869597274,57.87879943847656,2068600,39754184280.3955
2015-06-25,58.12128813920017,58.29358230227439,57.24065946314649,57.25980758666992,1672600,39754184280.3955
2015-06-26,57.56612862585545,58.0255863722518,57.47679016056518,57.891578674316406,2136000,39754184280.3955
2015-06-29,57.03009528509704,57.285345249614174,55.64533939782851,55.70277404785156,3201000,39754184280.3955
2015-06-30,56.34088786096705,56.83863192371887,55.42197274906881,55.84952163696289,5097500,39754184280.3955
2015-07-01,56.659960929471225,57.19599155448565,56.53233111262514,56.78120803833008,2495200,39754184280.3955
2015-07-02,56.67273376825426,56.83226742247732,56.02822131057124,56.26432800292969,1448400,39754184280.3955
2015-07-06,55.466630263442816,56.257920273369926,55.2432842399062,55.84313201904297,2074200,39754184280.3955
2015-07-07,55.83676360119349,55.88781552494507,53.67987094277312,55.517696380615234,3442900,39754184280.3955
2015-07-08,54.847663948743,55.0327235569388,54.024474643727046,54.152099609375,2531600,39754184280.3955
2015-07-09,55.185857771816735,55.53682872435494,54.59239266338757,54.70087432861328,2206000,39754184280.3955
2015-07-10,55.498553037180905,55.93886735881682,55.27520695685087,55.7474250793457,1740700,39754184280.3955
2015-07-13,56.25795016498229,56.81312416581492,56.25795016498229,56.545108795166016,2470000,39754184280.3955
2015-07-14,56.40470874876597,56.972648071159256,56.16221938851736,56.63443756103516,2030900,39754184280.3955
2015-07-15,56.66634916833392,56.79397412905704,56.2770867089742,56.58977127075195,3343800,39754184280.3955
2015-07-16,56.95988889588703,57.31724267088231,56.82588123026381,57.13218307495117,1926400,39754184280.3955
2015-07-17,57.01729736714896,57.04920602881688,56.31535062765865,56.64080047607422,1609600,39754184280.3955
2015-07-20,56.83862529993036,57.04282809337959,56.41107646186143,56.57061004638672,1218000,39754184280.3955
2015-07-21,56.63443175415787,57.125793132554215,56.296221278711386,56.60890579223633,1363900,39754184280.3955
2015-07-22,56.60252888821669,56.79397118796765,56.3281308551496,56.63443756103516,1408100,39754184280.3955
2015-07-23,56.62804386200316,57.02368893269505,56.130299821552086,56.391937255859375,1781300,39754184280.3955
2015-07-24,56.32812730741864,56.85139737605675,55.84952645676502,56.06011199951172,2344100,39754184280.3955
2015-07-27,55.5176838374654,55.6516914556023,54.87954954048304,55.53682708740234,1675500,39754184280.3955
2015-07-28,56.06012066874345,56.3664274027046,55.53685051918596,56.15584182739258,1665200,39754184280.3955
2015-07-29,56.16860124413102,57.39382328669361,56.09841092235582,57.151329040527344,2270300,39754184280.3955
2015-07-30,56.86415812626431,57.31085026945932,56.50042170435431,57.22151184082031,1912100,39754184280.3955
2015-07-31,57.04283291212982,57.247035722829295,56.22602166933193,56.385555267333984,1913800,39754184280.3955
2015-08-03,56.50040595380308,57.04281908178321,56.32172914633459,56.88328552246094,2151900,39754184280.3955
2015-08-04,56.7684603263314,57.40659500383321,56.7684603263314,57.33001708984375,2265400,39754184280.3955
2015-08-05,57.45763403368212,58.24253678420779,57.27257443456644,57.342769622802734,2658000,39754184280.3955
2015-08-06,58.2935924747499,59.091260693803896,57.65545789950671,57.8532829284668,3639800,39754184280.3955
2015-08-07,57.8341152266347,58.229760282061456,56.73652821832148,57.05559539794922,2427100,39754184280.3955
2015-08-10,57.82138084428927,58.65733567521645,57.77032890399025,58.50418472290039,2062800,39754184280.3955
2015-08-11,57.56611458082376,57.87242129321542,56.80673294254988,57.08113098144531,2369100,39754184280.3955
2015-08-12,56.50043327383857,56.53871978864393,55.02634403086943,56.4621467590332,2641200,39754184280.3955
2015-08-13,56.64719937110632,57.17685219278197,56.423853262140696,56.96626663208008,1628800,39754184280.3955
2015-08-14,57.06836932145356,57.502300982216696,56.80035399619455,57.49591827392578,1955600,39754184280.3955
2015-08-17,56.95349282293585,57.28532055491157,56.51317854736791,56.99177932739258,1426400,39754184280.3955
2015-08-18,57.03646004765154,57.221519637498695,56.75568417734885,56.87692642211914,929100,39754184280.3955
2015-08-19,56.4749031623624,56.557858894544914,55.56875334222773,55.964393615722656,1982700,39754184280.3955
2015-08-20,55.44112034800211,55.48578956563287,54.164851423032246,54.171234130859375,3088900,39754184280.3955
2015-08-21,53.81142302807724,53.92065100877115,51.85814809946609,51.89669799804688,4108600,39754184280.3955
2015-08-24,48.83185362015808,51.13209211192072,47.96444667442495,48.77402877807617,6497700,39754184280.3955
2015-08-25,50.59877838973521,50.720859550703125,47.57891675142996,47.68814468383789,6009900,39754184280.3955
2015-08-26,49.63500988689171,49.89202062723827,48.1186519111264,49.76993942260742,5314600,39754184280.3955
2015-08-27,50.70803280703666,52.31434407108678,50.59880481757876,52.12158966064453,4303700,39754184280.3955
2015-08-28,51.53046437371448,52.42357306141168,51.31200839062794,52.17298889160156,2829900,39754184280.3955
2015-08-31,51.54973654194194,52.063753138378026,51.30557412421791,51.85171890258789,2209000,39754184280.3955
2015-09-01,50.23255357785244,50.630920437209376,49.21093731840146,49.55147933959961,2997200,39754184280.3955
2015-09-02,50.65663366787459,50.7337383793803,49.81492806774887,50.720890045166016,2208400,39754184280.3955
2015-09-03,50.8172712007196,51.58830370656706,50.56668698438951,50.765872955322266,2173500,39754184280.3955
2015-09-04,50.11691597107401,50.142617541872085,49.08887764951794,49.53864288330078,2723000,39754184280.3955
2015-09-08,50.62447747955805,51.37622954538679,50.29678879622111,51.33125305175781,3124800,39754184280.3955
2015-09-09,52.1344383690864,52.41072410457453,50.29681787762082,50.43174743652344,2761400,39754184280.3955
2015-09-10,50.13618878375854,51.13852549173514,49.95628269792409,50.72731018066406,2036300,39754184280.3955
2015-09-11,50.23898935206956,50.77870754822499,49.80849423610068,50.75300598144531,1769300,39754184280.3955
2015-09-14,50.61808243505307,50.74659028419084,50.18759217010626,50.444602966308594,1543000,39754184280.3955
2015-09-15,50.7273040891216,51.87742345925013,50.2197140802164,51.69751739501953,2393600,39754184280.3955
2015-09-16,51.62682815944029,52.10872139970029,51.42764718879572,51.96736526489258,1701100,39754184280.3955
2015-09-17,51.90311895588462,52.17940463709121,50.05907711110598,50.23898315429688,3472200,39754184280.3955
2015-09-18,49.4679553497482,49.53863343043791,48.54272348793532,48.72262954711914,4462000,39754184280.3955
2015-09-21,49.30090353994362,49.88559824433336,49.12741919210583,49.570762634277344,2617500,39754184280.3955
2015-09-22,48.76761593439085,48.96679698279892,48.23431936379836,48.72906112670898,2486600,39754184280.3955
2015-09-23,48.934664445294366,49.371576365128846,48.677653684983326,48.97964096069336,2390800,39754184280.3955
2015-09-24,48.43991998035495,48.98606480597095,47.9644532394499,48.85113525390625,2864100,39754184280.3955
2015-09-25,49.60931582688987,50.13618571836574,49.32660347953647,49.63501739501953,2654000,39754184280.3955
2015-09-28,49.255917850132754,49.255917850132754,47.8295130427952,47.89376449584961,2800500,39754184280.3955
2015-09-29,48.06081557234417,48.3820776954158,47.51466604146562,48.182891845703125,2333700,39754184280.3955
2015-09-30,49.0438901260085,49.21094294561736,48.2664361665183,48.9667854309082,2457800,39754184280.3955
2015-10-01,49.07600683317154,49.41012223178697,48.22787490894476,49.02460861206055,1984100,39754184280.3955
2015-10-02,47.33478051404875,48.44635009765625,47.02637148764104,48.44635009765625,3182100,39754184280.3955
2015-10-05,48.69692543624324,49.75066507245471,48.69692543624324,49.6542854309082,2204800,39754184280.3955
2015-10-06,49.44867889592031,49.75066615839064,49.06959184018763,49.288047790527344,1622100,39754184280.3955
2015-10-07,49.60931664664989,50.36749576174823,49.422983951185486,49.97555541992188,2052000,39754184280.3955
2015-10-08,49.66072742112612,50.470309797839576,49.5964759408954,50.29682540893555,1927100,39754184280.3955
2015-10-09,50.34179152370551,50.77870836181524,49.718542000012086,50.16831207275391,1771200,39754184280.3955
2015-10-12,50.059086560403344,50.34179400932283,49.821350728698526,50.07836151123047,1223900,39754184280.3955
2015-10-13,49.602885915751806,50.1875855222141,49.48080960283277,49.570762634277344,1774800,39754184280.3955
2015-10-14,49.4486749408823,49.88559170868827,48.76117406087149,49.153114318847656,1954800,39754184280.3955
2015-10-15,49.67357259783075,50.43817839955759,49.09530441044996,50.36750030517578,2295100,39754184280.3955
2015-10-16,50.618090476204536,50.97790270680337,50.27112658152395,50.93292617797852,2169500,39754184280.3955
2015-10-19,50.57952019893032,51.03571192247493,50.50884212465574,50.89435577392578,1271700,39754184280.3955
2015-10-20,50.88794211284672,51.414812044799326,50.79156735254761,51.254180908203125,1825800,39754184280.3955
2015-10-21,51.40195699351867,51.903125289873856,50.92006364670443,50.99074172973633,1881600,39754184280.3955
2015-10-22,51.51761017675541,52.834787249337694,51.47906027873314,52.301490783691406,2623800,39754184280.3955
2015-10-23,53.00184026356216,53.02111521264169,52.31433930131469,52.995418548583984,2920800,39754184280.3955
2015-10-26,52.86048344502299,53.00826622291998,52.37216840082522,52.738407135009766,1403000,39754184280.3955
2015-10-27,52.166565443827054,52.365746469095264,51.498339379162864,51.72964859008789,2345200,39754184280.3955
2015-10-28,52.10229955012868,53.98489617704336,51.89669194489204,53.94634628295898,2543600,39754184280.3955
2015-10-29,53.997752791818215,54.5631725161148,53.25884872913216,53.59296417236328,2503300,39754184280.3955
2015-10-30,53.59938390170168,53.70219015798701,52.99541430327773,53.008262634277344,1968200,39754184280.3955
2015-11-02,53.213884020578455,54.32545366957991,53.01470297505255,54.08129119873047,2700100,39754184280.3955
2015-11-03,53.7664382351579,55.05148694546084,53.7664382351579,54.627418518066406,2870600,39754184280.3955
2015-11-04,54.63384546357341,54.9486810269156,54.02987099742682,54.24190521240234,2721100,39754184280.3955
2015-11-05,54.47964222468188,54.87158248473565,53.63793686394606,54.19692993164063,2888900,39754184280.3955
2015-11-06,55.43701370812437,57.03689835879632,55.34706066926397,56.34297561645508,3961000,39754184280.3955
2015-11-09,56.30440784807876,56.59354675104469,55.01935912931065,55.26994323730469,3208800,39754184280.3955
