Date,Open,High,Low,Close,Volume,MarketCap
2010-02-10,15.78546921111733,16.11070299436318,15.73319935748523,15.895816802978516,4674400,49441263036.094666
2010-02-11,15.959701152363587,15.959701152363587,15.72158342506324,15.791276931762695,4456000,49441263036.094666
2010-02-12,15.680930049264436,15.808700191619916,15.45442808080766,15.63446807861328,6218400,49441263036.094666
2010-02-16,15.762245347795206,15.930670759896383,15.611243597969024,15.919054985046388,5202500,49441263036.094666
2010-02-17,15.884208665539225,15.953901098706094,15.709975367139544,15.808707237243652,4871200,49441263036.094666
2010-02-18,15.71577469912788,15.907430447614535,15.709966814902144,15.826122283935549,3649800,49441263036.094666
2010-02-19,15.74480949424589,15.942273068941155,15.73900161172658,15.860963821411133,4684500,49441263036.094666
2010-02-22,15.878395063820356,16.49982439000044,15.797086885139851,16.383668899536133,7221700,49441263036.094666
2010-02-23,16.302360191094888,16.45916976580377,16.041012007654235,16.116512298583984,6083700,49441263036.094666
2010-02-24,16.162975950689464,16.662443044501785,16.12232185844724,16.54047966003418,6612000,49441263036.094666
2010-02-25,16.348820776178307,16.418514283823203,16.180396553292624,16.395282745361328,5600100,49441263036.094666
2010-02-26,16.389474136371515,16.627591856377876,16.255896119341738,16.569515228271484,5643900,49441263036.094666
2010-03-01,16.581127247311745,16.604358781045267,16.02358373059315,16.145545959472656,7718200,49441263036.094666
2010-03-02,16.20362941976122,16.30816914307273,16.116513352915263,16.15135955810547,4871400,49441263036.094666
2010-03-03,16.099088338556143,16.250090025298498,15.884202132310294,15.90162467956543,6655800,49441263036.094666
2010-03-04,16.19201364878419,16.331400685026793,16.03520517155782,16.15135955810547,6131300,49441263036.094666
2010-03-05,16.279127656776833,16.63339974073665,16.24428035062419,16.569515228271484,6500900,49441263036.094666
2010-03-08,16.557902620706862,16.737942639238508,16.494016988304292,16.674057006835938,4245200,49441263036.094666
2010-03-09,16.575323499714173,16.848287424507035,16.435936487329837,16.737939834594727,4891000,49441263036.094666
2010-03-10,16.75536993595382,17.278067556449443,16.73213838903613,17.2083740234375,8718200,49441263036.094666
2010-03-11,17.14448542562584,17.690413356039613,17.14448542562584,17.66718292236328,10564100,49441263036.094666
2010-03-12,17.667182192123306,17.974993456733184,17.64975853678058,17.82979965209961,8331800,49441263036.094666
2010-03-15,17.777521343522032,17.928522961493393,17.719443627726847,17.876253128051758,6248600,49441263036.094666
2010-03-16,17.911113396961667,18.40477270774761,17.86465140934306,18.346694946289062,8346500,49441263036.094666
2010-03-17,18.38153319483236,18.689344421760605,18.34668699615353,18.6777286529541,8175400,49441263036.094666
2010-03-18,18.5848073195326,18.811309304262338,18.42218985669999,18.53253746032715,8593100,49441263036.094666
2010-03-19,18.497692108154297,18.76484930169412,18.352498294287688,18.497692108154297,7386400,49441263036.094666
2010-03-22,18.335074810172955,18.637078211711923,18.259574513658663,18.58480834960937,4084400,49441263036.094666
2010-03-23,18.58481046895585,18.666118660280404,18.3176543501803,18.64288711547852,4567900,49441263036.094666
2010-03-24,18.55576643480774,18.828729248033284,18.53834278156878,18.654497146606445,5057300,49441263036.094666
2010-03-25,18.799695734969426,19.12493069871439,18.735810097851488,18.75323486328125,5651100,49441263036.094666
2010-03-26,18.770653627570105,19.07265698682208,18.549959546726424,18.729999542236328,6044900,49441263036.094666
2010-03-29,18.81711947008236,18.915850201690013,18.59061525575304,18.700963973999023,4444000,49441263036.094666
2010-03-30,18.718388343696905,18.79388975581724,18.4802705505316,18.567386627197266,4840200,49441263036.094666
2010-03-31,18.515112429519643,18.97973324264404,18.49188199812084,18.81130790710449,5135800,49441263036.094666
2010-04-01,18.944883951888137,19.008769570097343,18.68353470261468,18.85776901245117,4347800,49441263036.094666
2010-04-05,18.93327552409802,19.119123458862305,18.822929005169893,19.119123458862305,4836600,49441263036.094666
2010-04-06,19.078468895669733,19.583745032984883,18.979738152010825,19.47339630126953,5037100,49441263036.094666
2010-04-07,19.607570456009963,19.68924400098112,19.210868472918182,19.380050659179688,5566500,49441263036.094666
2010-04-08,19.28671077770069,19.77675431439805,19.26920771270042,19.648408889770508,6136000,49441263036.094666
2010-04-09,19.724247773121554,19.811754188400347,19.54923049168961,19.7475814819336,4564100,49441263036.094666
2010-04-12,19.75341926260633,19.99260705757229,19.7242504535495,19.864261627197266,4176900,49441263036.094666
2010-04-13,19.782585468180493,19.782585468180493,19.298377070336336,19.549230575561523,6632600,49441263036.094666
2010-04-14,19.75925419258781,20.20262814801332,19.712584538322748,20.155956268310547,6119400,49441263036.094666
2010-04-15,20.01593847561163,20.19678638619296,19.864257142064147,19.94009780883789,5090100,49441263036.094666
2010-04-16,19.88760180477261,19.9459394353242,19.06502875154271,19.695083618164062,13102600,49441263036.094666
2010-04-19,19.52006575032917,19.963439691618184,19.35671862745303,19.84092712402344,7595000,49441263036.094666
2010-04-20,19.986777310412297,20.161794662475582,19.80009421195366,20.161794662475582,6253800,49441263036.094666
2010-04-21,20.150125188109563,20.651836812345348,20.13262211894554,20.482654571533203,7761600,49441263036.094666
2010-04-22,19.54340548376615,20.045117144792627,19.25754573779593,20.03344917297364,11664300,49441263036.094666
2010-04-23,19.95760110788415,20.155952104772915,19.59590301665308,19.998437881469727,6454400,49441263036.094666
2010-04-26,20.062608120729447,20.243458256804114,19.36838082978466,19.44422149658203,7656500,49441263036.094666
2010-04-27,19.356716112795706,19.572567957902944,18.96584697255774,18.995018005371094,9164700,49441263036.094666
2010-04-28,19.24003199688639,19.47338682598084,18.989176334512663,19.076684951782227,7252000,49441263036.094666
2010-04-29,19.228368759084727,19.71257936956844,19.187531987771298,19.555065155029297,4931000,49441263036.094666
2010-04-30,19.46172157171884,19.76508200160512,19.368380072172048,19.39171600341797,6080200,49441263036.094666
2010-05-03,19.58423688749474,19.99843975870777,19.560900950273243,19.934267044067383,6100700,49441263036.094666
2010-05-04,19.72425238350624,19.864263570853662,19.40338877617318,19.56673812866211,7623000,49441263036.094666
2010-05-05,19.31587866596608,19.72424863134733,19.146696473453712,19.368383407592773,5896600,49441263036.094666
2010-05-06,19.26337665050179,19.52006529842717,17.874919461885344,18.796669006347656,11629600,49441263036.094666
2010-05-07,18.656658672407232,19.20503996640567,18.35329809739598,18.80834007263184,12374500,49441263036.094666
2010-05-10,19.275044562909684,20.05678069910026,19.25754149631721,19.84676170349121,7562800,49441263036.094666
2010-05-11,19.54922814684329,20.511814177512203,19.54922814684329,20.31346321105957,9214500,49441263036.094666
2010-05-12,20.441810412424527,20.83851238033556,20.27846110329597,20.77433967590332,8132400,49441263036.094666
2010-05-13,20.73351045166772,20.83851996524471,20.517656326293945,20.517656326293945,7072600,49441263036.094666
2010-05-14,20.34847231420304,20.38347399489624,19.44422588081649,19.864261627197266,9485700,49441263036.094666
2010-05-17,19.893429823306885,20.056779154779544,19.24003917372849,19.67757797241211,7764000,49441263036.094666
2010-05-18,19.613407444199943,19.724252043161524,18.79666959759902,18.98335266113281,9486300,49441263036.094666
2010-05-19,18.83167405686924,19.26338009582239,18.516646618901174,18.83750915527344,8338600,49441263036.094666
2010-05-20,18.3941322048898,18.528310507929003,17.74657440185547,17.74657440185547,12060500,49441263036.094666
2010-05-21,17.43154909003279,18.30662688017481,17.268201948013072,18.294960021972656,9177500,49441263036.094666
2010-05-24,18.201616520652504,18.242453301761387,17.513221888477535,17.559892654418945,6273300,49441263036.094666
2010-05-25,17.163196123320013,17.81075418324741,16.94734306577115,17.804920196533203,9126100,49441263036.094666
2010-05-26,18.044099572299835,18.090770331268008,17.460714528838313,17.571557998657227,6021900,49441263036.094666
2010-05-27,17.927418296739827,18.154939171835444,17.68239658621115,18.1316032409668,5683000,49441263036.094666
2010-05-28,18.10827211355678,18.201613630618933,17.54238791455897,17.641563415527344,5925200,49441263036.094666
2010-06-01,17.460721698475723,17.828253937174587,17.33237622407364,17.367380142211914,5706700,49441263036.094666
2010-06-02,17.53072143951946,17.950759414784816,17.408211105212896,17.92742347717285,6325900,49441263036.094666
2010-06-03,17.939093036912393,18.073271351924586,17.63573249736574,17.76991081237793,4332400,49441263036.094666
2010-06-04,17.361535878727924,17.495714147340696,16.97066792597708,17.05234146118164,7401200,49441263036.094666
2010-06-07,17.110678014619868,17.26235821276841,16.813151600488297,16.824819564819336,6807900,49441263036.094666
2010-06-08,16.9181659230113,17.087348116346362,16.55063384255588,16.906497955322266,11840900,49441263036.094666
2010-06-09,17.058177844229736,17.174855293269,16.70231262610673,16.74898338317871,8001000,49441263036.094666
2010-06-10,17.069848164111185,17.6065625007641,17.01150943155176,17.577392578125,8084600,49441263036.094666
2010-06-11,17.419870168946346,17.64155589934007,17.244854064481448,17.624053955078125,5491300,49441263036.094666
2010-06-14,17.734905602435127,17.781576362728956,17.36737350421107,17.38487434387207,5498100,49441263036.094666
2010-06-15,17.45488229574069,17.723238908546328,17.256531272050097,17.705738067626953,6101700,49441263036.094666
2010-06-16,17.5715605963222,17.764077644616222,17.51905584563121,17.67656898498535,4679700,49441263036.094666
2010-06-17,17.71156672509733,17.74656950912713,17.186519401058128,17.338199615478516,7121300,49441263036.094666
2010-06-18,17.414050177146724,17.460720953286813,17.174862310338884,17.250701904296875,8122800,49441263036.094666
2010-06-21,17.39654141201585,17.48988292777395,17.07568009068721,17.169021606445312,5587300,49441263036.094666
2010-06-22,17.122351063906997,17.279865290999272,16.924000062246794,16.953168869018555,5931000,49441263036.094666
2010-06-23,16.959002383186146,17.186522185316264,16.702312662373565,16.813156127929688,6151000,49441263036.094666
2010-06-24,16.638144988974712,16.78399127861288,16.31144849902762,16.4339599609375,7025100,49441263036.094666
2010-06-25,16.492303328168077,16.8890055253598,16.457299407672902,16.778162002563477,7580800,49441263036.094666
2010-06-28,16.766482697628913,16.865658179900223,16.533128948966546,16.643972396850586,3896700,49441263036.094666
2010-06-29,16.31728121132935,16.538968177409515,15.844739581323024,15.914746284484863,11054000,49441263036.094666
2010-06-30,15.803900509757874,16.113094975415667,15.27302022288486,15.348859786987305,14821500,49441263036.094666
2010-07-01,15.378033189023254,15.768901291122248,14.969663131527987,15.418869972229004,13406300,49441263036.094666
2010-07-02,15.494708204962814,15.59971770276342,15.02800056220322,15.179680824279783,6214300,49441263036.094666
2010-07-06,15.494706115283265,15.73389388902956,15.255518341536966,15.477205276489258,6621900,49441263036.094666
2010-07-07,15.64148360731823,16.063908870693012,15.406802905443351,16.046308517456055,8972500,49441263036.094666
2010-07-08,16.163649547131914,16.310325136920934,15.887899841185089,16.15778350830078,5670300,49441263036.094666
2010-07-09,16.104979358488453,16.59194224618644,16.0991122009203,16.53327178955078,5161700,49441263036.094666
2010-07-12,16.433526450099922,16.597803445902674,16.263382298835054,16.498064041137695,3984100,49441263036.094666
2010-07-13,16.656478061246368,16.83248942396666,16.52153679982623,16.773818969726562,5950700,49441263036.094666
2010-07-14,16.59780423954328,16.679942181849423,16.19884660140681,16.38072395324707,5854400,49441263036.094666
2010-07-15,16.36312837415909,16.3748626898669,15.852697950374443,16.24578857421875,6519200,49441263036.094666
2010-07-16,16.058039525352843,16.116708849454934,15.430267238431576,15.477203369140623,7005800,49441263036.094666
2010-07-19,15.51240689050772,15.635613818615676,15.113449204937004,15.318795204162598,5690700,49441263036.094666
2010-07-20,15.066513095928716,15.987635396612866,15.03717731368184,15.576943397521973,6728900,49441263036.094666
2010-07-21,15.85268999528633,15.958296545570036,15.15451422766823,15.20145034790039,10728800,49441263036.094666
2010-07-22,14.784895059456227,15.136915464501625,14.309665498362904,14.867033004760742,21210100,49441263036.094666
2010-07-23,14.849431695964102,15.148649938694511,14.544347416259596,14.984374046325684,7803000,49441263036.094666
2010-07-26,15.066516596446272,15.289462998092995,14.83183587917448,15.248394012451172,6520800,49441263036.094666
2010-07-27,15.39507397889238,15.500680611460057,15.160393194878797,15.307068824768066,7671500,49441263036.094666
2010-07-28,15.312930704606552,15.371601160142918,14.93157442218897,14.996110916137695,5729800,49441263036.094666
2010-07-29,15.101712754686137,15.195585006352683,14.608882873914004,14.696887969970703,8358000,49441263036.094666
2010-07-30,14.597151399017616,14.67342331772027,14.391806508000611,14.567816734313965,7927100,49441263036.094666
2010-08-02,14.88463909308306,14.919840920705743,14.614755430520002,14.872904777526855,7055200,49441263036.094666
2010-08-03,14.75556254975718,14.867036299550357,14.509147540188277,14.55608367919922,5570700,49441263036.094666
2010-08-04,14.63235563497232,14.767296895029112,14.55021655224772,14.72036075592041,5233800,49441263036.094666
2010-08-05,14.61475395805898,14.872903279056857,14.556083505235035,14.81423282623291,4860600,49441263036.094666
2010-08-06,14.632356022034692,14.820100583435815,14.532616583909617,14.78489875793457,7606800,49441263036.094666
2010-08-09,14.890505131815235,14.949175590550327,14.702760559099678,14.872904777526855,3261300,49441263036.094666
2010-08-10,14.773159240362716,14.99023839339093,14.608882247467893,14.808361053466797,4323900,49441263036.094666
