Date,Open,High,Low,Close,Volume,MarketCap
1997-10-14,18.57989996074131,18.69365445383923,18.494584090917872,18.684175491333008,4021200,577470194421.3866
1997-10-15,18.6178287158297,18.84533781730315,18.513553132402137,18.712623596191406,3892500,577470194421.3866
1997-10-16,18.9970046056434,19.07284152995992,18.617823455573244,18.77897453308105,6086100,577470194421.3866
1997-10-17,18.62730446508376,18.65574309785488,18.238642571959645,18.45667266845703,5066700,577470194421.3866
1997-10-20,18.504083077534045,18.542000700790307,18.09646125055971,18.437725067138672,4605000,577470194421.3866
1997-10-21,18.76949826836266,18.8074158680971,18.598866465923,18.760019302368164,7167900,577470194421.3866
1997-10-22,18.76002662486268,18.94013746359848,18.60835269520999,18.87378120422364,5220600,577470194421.3866
1997-10-23,18.589386543526388,18.769497302694056,18.46615131315597,18.598865509033203,6299100,577470194421.3866
1997-10-24,18.940137041672788,19.05389161849965,18.5988733111922,18.750545501708984,8112300,577470194421.3866
1997-10-27,18.63678253971397,18.646263240688658,17.51819694944929,17.73622703552246,8621400,577470194421.3866
1997-10-28,16.98733976847384,18.200721800420578,16.797750073556855,18.172283172607425,13452000,577470194421.3866
1997-10-29,18.19124327455019,18.50406818802952,18.181762574546724,18.23863983154297,8706600,577470194421.3866
1997-10-30,17.954258929823705,18.00165723678415,17.55611801147461,17.55611801147461,8640900,577470194421.3866
1997-10-31,17.887907469756122,17.916346114382126,17.394971541491103,17.508726119995117,12065400,577470194421.3866
1997-11-03,17.660397579319667,18.030099944104137,17.63195893587471,18.00166130065918,6689700,577470194421.3866
1997-11-04,17.935307416245806,18.18177453485609,17.878430121834622,18.039581298828125,4305300,577470194421.3866
1997-11-05,18.105931374468987,18.31448078410832,17.859462627981404,18.15332794189453,4722600,577470194421.3866
1997-11-06,18.124887276063063,18.29551906548967,18.03957138134976,18.210203170776367,4588500,577470194421.3866
1997-11-07,17.925825427239744,18.011141362751342,17.56560374558444,17.812070846557617,7851300,577470194421.3866
1997-11-10,17.745712096188466,17.97322122562678,17.29069383731184,17.300172805786133,7271100,577470194421.3866
1997-11-11,17.41392024746776,17.432879912417942,16.845147656524272,17.044218063354492,5973600,577470194421.3866
1997-11-12,16.30481939253276,16.684002409497413,16.001475061869204,16.191064834594727,12690000,577470194421.3866
1997-11-13,16.0014705530588,16.38065172742297,15.94459329011636,16.266897201538086,15647700,577470194421.3866
1997-11-14,16.380654388882206,16.437531661065826,15.54645497544133,15.717086791992188,16497000,577470194421.3866
1997-11-17,16.247938302450958,16.5228456649046,16.15314343832326,16.51336669921875,11306400,577470194421.3866
1997-11-18,16.49440625330785,16.63659941066395,16.228979604828563,16.266897201538086,6377700,577470194421.3866
1997-11-19,16.238462730690284,17.063183254665798,16.238462730690284,16.89255142211914,6719400,577470194421.3866
1997-11-20,17.082137393254857,17.233809505587722,16.949423210115977,17.044218063354492,6528000,577470194421.3866
1997-11-21,17.13902005230227,17.338090521853182,16.968388221258632,17.186416625976562,7870800,577470194421.3866
1997-11-24,17.1011007990368,17.139020141080746,16.627124645298256,16.684001922607422,8013900,577470194421.3866
1997-11-25,16.684007886769923,16.72192550661182,16.266907125479527,16.598691940307617,7556100,577470194421.3866
1997-11-26,16.83566812196051,16.873585714820987,16.39012902888631,16.418567657470703,6136200,577470194421.3866
1997-11-28,16.456484344987608,16.665033675884377,16.428045720967326,16.494401931762695,1729200,577470194421.3866
1997-12-01,16.769322643875192,17.49924675466711,16.759841937769103,17.44236946105957,6995400,577470194421.3866
1997-12-02,17.442363528512942,17.631955021306087,17.129538520070415,17.290691375732422,5473200,577470194421.3866
1997-12-03,17.46131909438987,17.556113950627417,17.224331085917882,17.404441833496094,5229000,577470194421.3866
1997-12-04,17.508721818628104,17.963740020859852,17.499241115577146,17.707792282104492,7729800,577470194421.3866
1997-12-05,17.556115034207515,17.831022390747073,17.423402574435062,17.774145126342773,7144200,577470194421.3866
1997-12-08,17.840495557772343,18.068004541445344,17.68882348057561,17.80257797241211,5539500,577470194421.3866
1997-12-09,17.783630335701233,17.8784269668293,17.44236662945692,17.57508087158203,5578200,577470194421.3866
1997-12-10,17.537160210322,17.58455678188531,16.91151019102762,17.025264739990234,7486500,577470194421.3866
1997-12-11,16.68399344954047,16.968379691659024,16.53231962990666,16.73138999938965,8892900,577470194421.3866
1997-12-12,16.902025347094167,16.987341237913636,16.38065103733837,16.84514808654785,6864900,577470194421.3866
1997-12-15,17.063182344392217,17.290691442317446,16.949427795429603,17.025264739990234,5865600,577470194421.3866
1997-12-16,17.101095822215335,17.139015153223863,16.740874327928058,16.816709518432617,6290700,577470194421.3866
1997-12-17,16.977861962458473,17.053698887051507,16.693475664929856,16.987340927124023,6139800,577470194421.3866
1997-12-18,16.987347176103672,17.006306848165504,16.541809636583835,16.551288604736328,4576200,577470194421.3866
1997-12-19,16.418568448875156,16.475445708785525,15.92563277490401,16.39961051940918,6734100,577470194421.3866
1997-12-22,16.437530488559446,16.70295716123097,16.04886857777618,16.200542449951172,5766600,577470194421.3866
1997-12-23,16.295332187807062,16.30481115092496,15.92563006138212,15.991986274719238,5222400,577470194421.3866
1997-12-24,15.88772312116329,15.96355834844334,15.726570225618277,15.830845832824709,3498600,577470194421.3866
1997-12-26,15.91616047378253,16.2195048298014,15.91616047378253,16.18158721923828,1453500,577470194421.3866
1997-12-29,16.551278617599035,16.608155863707623,16.38064687927327,16.484922409057617,4208400,577470194421.3866
1997-12-30,16.64608654084974,16.873595704213322,16.333261441224813,16.62712860107422,4500000,577470194421.3866
1997-12-31,16.627115865233826,16.79774760705804,16.541799994321718,16.608156204223633,4213800,577470194421.3866
1998-01-02,16.569270406627112,16.874343872070312,16.40720160099504,16.874343872070312,2915700,577470194421.3866
1998-01-05,17.06500852578017,17.188943755783114,16.931538608025964,17.15081024169922,7433400,577470194421.3866
1998-01-06,16.779001292984105,16.93153708120498,16.254656357001956,16.349992752075195,11063100,577470194421.3866
1998-01-07,16.28326140033467,16.5311336517334,15.91145389605693,16.5311336517334,10111800,577470194421.3866
1998-01-08,16.359530533577225,16.416731689289033,15.86378776595513,15.892388343811035,8979600,577470194421.3866
1998-01-09,15.930524213213744,16.121195342230088,15.444314318016916,15.53964900970459,10242900,577470194421.3866
1998-01-12,15.034365405442886,15.654043197631836,15.034365405442886,15.654043197631836,10922400,577470194421.3866
1998-01-13,15.787517679671682,15.920987613916257,15.66358243435639,15.806585311889648,7038900,577470194421.3866
1998-01-14,16.17839423912075,16.20699481718305,15.797052034529596,15.92098903656006,10182600,577470194421.3866
1998-01-15,15.863789108520129,15.911455578553523,15.711251516618768,15.74938678741455,6839100,577470194421.3866
1998-01-16,15.882853506623556,16.18792691613412,15.86378761865714,16.092592239379883,5872500,577470194421.3866
1998-01-20,16.20698990510556,16.45486034275945,15.854248385486974,16.349992752075195,8127000,577470194421.3866
1998-01-21,16.321390801573557,16.435793069468605,15.882847610882491,16.035385131835938,7926900,577470194421.3866
1998-01-22,15.873314982695543,16.140253031155133,15.873314982695543,15.901915550231934,7206300,577470194421.3866
1998-01-23,15.901922633675024,15.940056158829918,15.58731625063469,15.74938678741455,8334900,577470194421.3866
1998-01-26,15.711239293857965,15.940043758067738,15.577771186828617,15.577771186828612,7377300,577470194421.3866
1998-01-27,15.701722437814544,16.083063020179754,15.625453623084976,16.054462432861328,7158300,577470194421.3866
1998-01-28,16.14979168851058,16.245126355193744,15.901919460365708,16.16885757446289,8068500,577470194421.3866
1998-01-29,16.22605744144444,16.53113079462092,16.206991556998684,16.29279327392578,6780300,577470194421.3866
1998-01-30,16.47392797090214,16.47392797090214,16.292791613287342,16.349992752075195,5122800,577470194421.3866
1998-02-02,16.550189946968743,17.017331806845448,16.54065526398955,16.96013069152832,7643700,577470194421.3866
1998-02-03,17.007804693145527,17.427278518676758,16.950603558242168,17.427278518676758,6984600,577470194421.3866
1998-02-04,17.379618037471246,17.5321538677081,17.19847988432173,17.46541976928711,5770800,577470194421.3866
1998-02-05,17.54168488148355,17.65608717798375,17.255679140233056,17.474950790405273,6003900,577470194421.3866
1998-02-06,17.579819798265113,17.999293713420705,17.560752167343324,17.83722496032715,7131000,577470194421.3866
1998-02-09,17.93256758741324,18.456911087036133,17.90396700114942,18.456911087036133,8127000,577470194421.3866
1998-02-10,18.323430740029508,18.42829832327238,18.189960843782103,18.285295486450195,6259800,577470194421.3866
1998-02-11,18.26622771104857,18.371095283416427,18.19949189702549,18.27576065063477,4010400,577470194421.3866
1998-02-12,18.17089679762184,18.29483377771661,17.942092213619716,18.20903205871582,5293500,577470194421.3866
1998-02-13,18.16136106107153,18.17089400205818,17.923023571283984,18.027891159057617,3623100,577470194421.3866
1998-02-17,18.266228347486543,18.428297054298223,18.209027216696544,18.418764114379883,5438400,577470194421.3866
1998-02-18,18.45690407397469,18.67617573389449,18.437838187470778,18.580841064453125,5238300,577470194421.3866
1998-02-19,18.609444079014875,18.609444079014875,18.209035970982264,18.247169494628903,4595100,577470194421.3866
1998-02-20,18.304361215033257,18.304361215033257,18.03742319586066,18.27576065063477,4830300,577470194421.3866
1998-02-23,18.55223233133676,18.580832894157087,18.38062895441475,18.485496520996094,3573900,577470194421.3866
1998-02-24,18.485505273241888,18.485505273241888,18.25670066234816,18.2662353515625,4373400,577470194421.3866
1998-02-25,18.46643911114901,18.790578389875485,18.39017032677312,18.666643142700195,4452900,577470194421.3866
1998-02-26,18.60943526069944,19.009843178993712,18.533166503906248,18.876373291015625,4866000,577470194421.3866
1998-02-27,18.72385477061864,18.981260098060552,18.60945240286667,18.92405891418457,5162400,577470194421.3866
1998-03-02,18.981242613401264,19.06704431017861,18.79057159423828,18.876373291015625,4160700,577470194421.3866
1998-03-03,18.66664109931947,19.181451409810645,18.65710641129083,19.114715576171875,5430300,577470194421.3866
1998-03-04,18.93358512165718,19.03845450330499,18.666646940492992,18.67617988586425,4410900,577470194421.3866
1998-03-05,18.514108239731904,18.590377035089485,18.28530359930004,18.380640029907227,5073000,577470194421.3866
1998-03-06,18.533178455845096,18.647580791992286,18.380642589529213,18.55224609375,6180600,577470194421.3866
1998-03-09,18.580852581250127,18.580852581250127,18.056507210221017,18.085107803344727,6918000,577470194421.3866
1998-03-10,18.380642446745764,18.590379479505977,18.123237192414145,18.54271125793457,5760900,577470194421.3866
1998-03-11,18.75244811841574,19.067054508200016,18.64757873994068,19.019386291503903,6471300,577470194421.3866
1998-03-12,19.02891767109133,19.14331998523745,18.81918067703704,19.105186462402344,6796500,577470194421.3866
1998-03-13,19.12425409664029,19.219588776548463,18.90498241264663,19.105186462402344,4371900,577470194421.3866
1998-03-16,19.40072320649982,19.6390625003386,19.3149214796716,19.57232666015625,7389300,577470194421.3866
1998-03-17,19.620000630592795,20.59242048691955,19.543731824686795,20.55428695678711,12699600,577470194421.3866
1998-03-18,20.54474673409886,21.069091796875,20.497080270676044,21.069091796875,13203300,577470194421.3866
1998-03-19,21.107221428375,21.221623712539635,20.497076494710395,20.630544662475582,8106300,577470194421.3866
1998-03-20,20.66868724586302,20.897491895279803,20.51614964915787,20.53521728515625,6193200,577470194421.3866
1998-03-23,20.535214234901623,20.535214234901623,20.230140832447187,20.239675521850582,3084000,577470194421.3866
1998-03-24,20.497079732052523,20.7735507986898,20.401743316430856,20.46847915649414,4368900,577470194421.3866
1998-03-25,20.764018937563183,20.82122009166116,19.94413514694538,20.287342071533203,5895000,577470194421.3866
1998-03-26,20.249207495333028,20.76401785538387,20.182473400910343,20.46847915649414,4490400,577470194421.3866
1998-03-27,20.668671475615184,20.74493847013491,20.27779658255305,20.45893287658692,4074300,577470194421.3866
1998-03-30,20.3254796993142,20.458947910621177,20.18247679745608,20.40174674987793,3802500,577470194421.3866
1998-03-31,20.40174174420026,20.868885606081104,20.40174174420026,20.57334518432617,5190600,577470194421.3866
1998-04-01,20.59241163288598,20.792615634872373,20.49707697572496,20.74494743347168,4711500,577470194421.3866
1998-04-02,21.008709800677828,21.39207982182663,20.912865979192105,21.363327026367188,7040400,577470194421.3866
1998-04-03,21.36333159449831,21.612523126742023,21.33457879289064,21.487926483154297,4517400,577470194421.3866
1998-04-06,22.0821495834662,22.58053084672696,22.0821495834662,22.54219436645508,10845300,577470194421.3866
1998-04-07,22.54219134856142,22.868055774575414,21.622101905763,22.024641036987305,11119800,577470194421.3866
1998-04-08,22.08213569518717,22.158810362438945,21.1620467078877,21.507080078125,7560300,577470194421.3866
1998-04-09,21.54542453499839,21.717941284179688,21.21956014929965,21.717941284179688,4858800,577470194421.3866
1998-04-13,21.92879604056316,22.53260465669162,21.77544665063996,22.446346282958984,6585000,577470194421.3866
1998-04-14,22.48468990919684,22.532611828166385,21.62210589733507,21.890464782714844,6484200,577470194421.3866
1998-04-15,21.89045328303964,22.158813782373706,21.363319471019658,21.478330612182617,5412900,577470194421.3866
1998-04-16,21.487919507689767,21.526257734009032,20.261134873959065,20.740346908569336,9526500,577470194421.3866
1998-04-17,20.74993502117072,21.14288872968478,20.61575472159464,21.04704666137696,5736600,577470194421.3866
1998-04-20,21.066229071960684,21.152487514355062,20.481587347999323,20.65410423278809,5611800,577470194421.3866
1998-04-21,20.93203087572781,21.535839458681505,20.89369440781887,21.33456993103028,7280400,577470194421.3866
