Date,Open,High,Low,Close,Volume,MarketCap
2012-03-20,24.320632623350164,24.71675755387998,24.320632623350164,24.50748443603516,2827500,41390796052.55127
2012-03-21,24.5523346296248,24.61960141701281,24.305691643290945,24.343061447143555,2597600,41390796052.55127
2012-03-22,24.21599949001268,24.32063606373693,24.06651744849254,24.1711540222168,2780500,41390796052.55127
2012-03-23,24.16368893660825,24.35801365698404,24.05157665680402,24.298219680786133,2399500,41390796052.55127
2012-03-26,24.43275370898241,24.739190714591697,24.39538389876348,24.724245071411133,2873600,41390796052.55127
2012-03-27,24.724237329863072,24.82139823578294,24.62707357281033,24.67939186096192,2937200,41390796052.55127
2012-03-28,24.70182307250189,24.911099160137287,24.61960777212377,24.85877799987793,4019200,41390796052.55127
2012-03-29,24.6121277321958,24.664446025978435,24.32063928079736,24.58970642089844,4038900,41390796052.55127
2012-03-30,24.701812343891763,24.821397405830083,24.48506352814957,24.60464859008789,3090200,41390796052.55127
2012-04-02,24.6121319668745,25.097948036881853,24.59718347305988,24.933517456054688,3552700,41390796052.55127
2012-04-03,24.896143363539508,24.98583145986214,24.39537888587736,24.58970642089844,4402000,41390796052.55127
2012-04-04,24.3879097085594,24.470124997107515,24.238427624938616,24.380434036254883,4968900,41390796052.55127
2012-04-05,24.26831930761318,24.57475622904839,24.245895146734423,24.47759246826172,3538100,41390796052.55127
2012-04-09,24.11884231709164,24.290745713853653,24.111366644852573,24.20853042602539,2215100,41390796052.55127
2012-04-10,24.163683731570508,24.193577862096333,23.894615173339844,23.894615173339844,3190300,41390796052.55127
2012-04-11,24.14126291565626,24.16368708057492,23.90956697795353,24.096420288085938,2858000,41390796052.55127
2012-04-12,24.088939548004944,24.63454659401057,23.86471790392677,24.567279815673828,3949700,41390796052.55127
2012-04-13,24.48506495648309,24.56728022594909,24.1038884402978,24.141258239746094,3281800,41390796052.55127
2012-04-16,24.283264757257346,24.343055859470493,24.051567464741403,24.2683162689209,2895400,41390796052.55127
2012-04-17,24.492535647517588,24.6046450230697,24.245889889264685,24.574750900268555,3790500,41390796052.55127
2012-04-18,24.4551770830197,24.73171709103305,24.320643489687008,24.64950180053711,4362800,41390796052.55127
2012-04-19,24.69433949006588,24.866242838163984,24.39537541007531,24.522436141967773,3724500,41390796052.55127
2012-04-20,24.582229193373657,24.76908104537696,24.343059050900063,24.40285301208496,5032400,41390796052.55127
2012-04-23,24.088947494169,24.26832657928264,23.969362387804523,24.26085090637207,3230400,41390796052.55127
2012-04-24,24.253369040202816,24.55233026906061,24.215999242987188,24.522436141967773,2399300,41390796052.55127
2012-04-25,24.67191714914068,24.963408431624018,24.52991076880237,24.881193161010746,4588500,41390796052.55127
2012-04-26,24.78402443002413,25.44174361189914,24.77655161198196,25.35205268859864,5663500,41390796052.55127
2012-04-27,25.41185155403721,25.464169843851938,25.01572654511623,25.075517654418945,4062200,41390796052.55127
2012-04-30,25.0680438064864,25.17268038182303,24.81392518732621,24.911088943481445,4319800,41390796052.55127
2012-05-01,24.948461704467285,25.48659313455316,24.948461704467285,24.955934524536133,5825100,41390796052.55127
2012-05-02,24.93350754003117,24.94098035839972,24.44769166323216,24.5971736907959,5698700,41390796052.55127
2012-05-03,25.69587349307511,26.03220747553689,25.471651788478475,25.58376121520996,12980900,41390796052.55127
2012-05-04,25.740718479019645,25.822933776827004,25.53144524906195,25.561342239379883,6510300,41390796052.55127
2012-05-07,25.568804671848405,25.651019936248684,25.38195283498696,25.60617446899414,6450500,41390796052.55127
2012-05-08,25.471650324010863,25.9425150212518,25.426804845216424,25.927566528320312,8460600,41390796052.55127
2012-05-09,25.68839158480778,25.785555345295688,25.411851644639228,25.6435489654541,6249600,41390796052.55127
2012-05-10,25.87524664875705,26.01725589736869,25.76313723531627,25.86029815673828,5019900,41390796052.55127
2012-05-11,25.636077652858283,26.15179067215887,25.53891387585284,26.03220558166504,4945200,41390796052.55127
2012-05-14,25.860304219395427,26.12189861435176,25.688400797578755,25.710824966430664,5629300,41390796052.55127
2012-05-15,25.7332359709962,25.74818446052853,25.27731701922469,25.396902084350582,6272400,41390796052.55127
2012-05-16,25.5314373820892,25.613652654563666,24.97835463616386,24.98583030700684,5521100,41390796052.55127
2012-05-17,25.03815082197701,25.21005420190235,24.55233481482861,24.63455009460449,7511300,41390796052.55127
2012-05-18,24.74665958974297,24.75413240928057,24.335586087983494,24.47759246826172,5665500,41390796052.55127
2012-05-21,24.48506561013407,24.948460259289043,24.395377518837275,24.813926696777344,3857300,41390796052.55127
2012-05-22,24.970886740338344,24.970886740338344,24.440228051170948,24.544864654541016,8709200,41390796052.55127
2012-05-23,24.432748224400065,24.76160932322607,24.23094787315677,24.7317123413086,5300000,41390796052.55127
2012-05-24,24.761608650979337,25.015727288112647,24.55233263437169,24.98583030700684,4731700,41390796052.55127
2012-05-25,24.798982778890245,25.1951078686952,24.798982778890245,25.090471267700195,4470200,41390796052.55127
2012-05-29,25.224990287836448,25.613642332184867,25.224990287836448,25.59869384765625,6907400,41390796052.55127
2012-05-30,25.33541107177734,25.4858594535418,25.20752894293008,25.335411071777344,6690900,41390796052.55127
2012-05-31,25.365507552001603,25.719058035983885,25.132312359514,25.53099822998047,5939300,41390796052.55127
2012-06-01,25.169931229281417,25.260202029085363,24.81638064019614,24.876558303833008,5540600,41390796052.55127
2012-06-04,24.929210907350573,24.98939143107018,24.673449420672863,24.831418991088867,5179900,41390796052.55127
2012-06-05,24.80885628242829,25.04205154089041,24.71858835348665,24.929214477539062,7389600,41390796052.55127
2012-06-06,25.08718424735519,25.643842697143555,24.981871184586897,25.643842697143555,5679400,41390796052.55127
2012-06-07,25.952262651818124,26.102711125162145,25.61375430418557,25.62879943847656,5352200,41390796052.55127
2012-06-08,25.591183695413065,25.80933380126953,25.50091577454901,25.80933380126953,2774000,41390796052.55127
2012-06-11,25.99739533611423,26.03500673312568,25.47834830083299,25.500917434692383,3304500,41390796052.55127
2012-06-12,25.55357575352493,25.87703895568848,25.395603283711537,25.87703895568848,3186400,41390796052.55127
2012-06-13,25.651360433604367,25.929691056440088,25.395598942350013,25.621273040771484,3234200,41390796052.55127
2012-06-14,25.704022370761216,25.98987418460837,25.53853163185262,25.907127380371094,4641000,41390796052.55127
2012-06-15,26.080136308598863,26.080136308598863,25.59870359440847,25.688974380493164,5902700,41390796052.55127
2012-06-18,25.65887663560464,25.929683175753155,25.493383112277325,25.561084747314453,4811400,41390796052.55127
2012-06-19,25.68896924566286,26.01243232389773,25.63631273242135,25.914640426635746,5104900,41390796052.55127
2012-06-20,25.967299760901525,26.275717744635347,25.861986722977548,26.0876579284668,3241500,41390796052.55127
2012-06-21,26.192973571542737,26.23810896495577,25.561092411586927,25.57613754272461,3119700,41390796052.55127
2012-06-22,25.628799926761182,25.816859804632674,25.55357712343899,25.636323928833008,2536000,41390796052.55127
2012-06-25,25.30533087255144,25.395598789638,24.88407867977059,25.15488243103028,5196000,41390796052.55127
2012-06-26,25.184975929390983,25.493393982835144,25.15488566330723,25.32037925720215,3447600,41390796052.55127
2012-06-27,25.388072907107155,25.85446040592253,25.29028100798682,25.734102249145508,3291200,41390796052.55127
2012-06-28,25.6664047594097,25.71154015159075,25.31285423080326,25.68144989013672,3395100,41390796052.55127
2012-06-29,25.95225304129429,26.4412096812026,25.91464165427785,26.396074295043945,5507200,41390796052.55127
2012-07-02,26.56909256570447,26.62174908856475,26.19297290552228,26.49386978149414,4166100,41390796052.55127
2012-07-03,26.4186452597908,26.64431649165735,26.4186452597908,26.56909370422364,1373700,41390796052.55127
2012-07-05,26.396079199683783,26.45625685617868,26.17040796608845,26.253154754638672,2458200,41390796052.55127
2012-07-06,25.95977927497951,26.2531550383458,25.87703535510053,26.170408248901367,2179400,41390796052.55127
2012-07-09,26.102711717903567,26.14784425223548,25.74163709541819,25.89960670471192,3002000,41390796052.55127
2012-07-10,26.004915130729223,26.095183052829,25.658885704708847,25.75667762756348,3567600,41390796052.55127
2012-07-11,25.62127643214056,25.764200893102423,25.395602303847657,25.643842697143555,5245500,41390796052.55127
2012-07-12,25.403124597704515,25.418169729883804,25.08718256107056,25.312856674194336,4135600,41390796052.55127
2012-07-13,25.32037440132692,25.576135874858103,25.2902841410138,25.478343963623047,3291000,41390796052.55127
2012-07-16,25.546041310632283,25.546041310632283,25.184966856402973,25.29780387878418,3074200,41390796052.55127
2012-07-17,25.335430177149952,25.64384830104039,25.16241541199837,25.58366775512696,4141500,41390796052.55127
2012-07-18,25.403129362916467,25.86199593698121,25.403129362916467,25.74915885925293,2868100,41390796052.55127
2012-07-19,25.756677035752663,26.24563089966012,25.658885115145,26.110227584838867,5768300,41390796052.55127
2012-07-20,26.027480259543275,26.15536244071302,25.831899291923254,25.88455581665039,4334300,41390796052.55127
2012-07-23,25.500914547164708,25.77924229701253,25.41816776136973,25.688974380493164,3321400,41390796052.55127
2012-07-24,25.68897601132521,25.68897601132521,25.109751343554382,25.36551284790039,4082900,41390796052.55127
2012-07-25,25.485872851097064,25.58366191152068,25.245156461558484,25.32037925720215,4154500,41390796052.55127
2012-07-26,25.63631785672642,25.92969073758836,25.57613733266996,25.688974380493164,4743000,41390796052.55127
2012-07-27,25.89960529745601,26.313336433892527,25.786768228625203,26.12527656555176,4101000,41390796052.55127
2012-07-30,26.02747661394747,26.32837345844136,25.914642449435995,26.14783477783203,3019400,41390796052.55127
2012-07-31,26.11775519369712,26.26067965928052,25.741635460467915,25.80181312561035,5684500,41390796052.55127
2012-08-01,26.97530553533955,27.83285799831944,26.930170137974336,27.381515502929688,11316200,41390796052.55127
2012-08-02,27.276188918801218,27.50186294788973,27.08812914093712,27.479293823242188,6685500,41390796052.55127
2012-08-03,27.74258927736672,28.11870896925783,27.55452943142117,27.86294746398925,6066600,41390796052.55127
2012-08-06,27.968260518588284,28.13375410128134,27.802766935895228,27.86294746398925,4107900,41390796052.55127
2012-08-07,27.99835587288316,28.77316166078163,27.945699336010403,28.667848587036133,7611300,41390796052.55127
2012-08-08,28.562529564152207,28.87094758855356,28.397035985841327,28.765634536743164,4258800,41390796052.55127
2012-08-09,28.75059529923701,28.870953507347,28.53996628287001,28.62271308898925,3305800,41390796052.55127
2012-08-10,28.562531968922872,28.6151884992614,28.41208350957038,28.570053100585938,2398200,41390796052.55127
2012-08-13,28.562528084908976,28.63022973893305,28.449691038347087,28.539958953857425,2099500,41390796052.55127
2012-08-14,28.43464944869945,28.524917375451583,28.13375540300379,28.21649932861328,6416900,41390796052.55127
2012-08-15,28.24659590863176,28.607670565924856,28.21650563646576,28.50235748291016,3700700,41390796052.55127
2012-08-16,28.57004692494464,28.66031483321774,28.291719200522955,28.38951110839844,3777200,41390796052.55127
2012-08-17,28.517397317621864,28.720502312635787,28.42712938747093,28.479785919189453,4225800,41390796052.55127
2012-08-20,28.509872833094825,28.697932672707413,28.494827701577965,28.67536354064941,2580700,41390796052.55127
2012-08-21,28.675357590571203,28.946164162551987,28.667836461156103,28.773149490356445,3643300,41390796052.55127
2012-08-22,28.76563757032824,28.96121856294961,28.69041190426944,28.84086036682129,3007800,41390796052.55127
2012-08-23,28.675359429996245,28.795717595312173,28.29923980468834,28.366941452026367,3559300,41390796052.55127
2012-08-24,28.299243225727167,28.472257929936404,28.22402043939806,28.404556274414062,2430200,41390796052.55127
2012-08-27,28.434651106925177,28.509876774910275,28.261636374908186,28.314292907714844,2433800,41390796052.55127
2012-08-28,28.25411214144202,28.336856062794105,28.148796217823403,28.20897674560547,3347400,41390796052.55127
2012-08-29,28.299785822971835,28.37545254181656,28.11818165664408,28.24681854248047,2913000,41390796052.55127
2012-08-30,28.110601354835204,28.22410137340795,28.01223236287313,28.13330078125,1921800,41390796052.55127
2012-08-31,28.239248400577768,28.390584715452807,28.07277816556521,28.20898056030273,3527000,41390796052.55127
2012-09-04,28.216546688521376,28.43598418307193,28.19384436689553,28.299781799316406,3058700,41390796052.55127
2012-09-05,28.40570574954005,28.731077668643643,28.40570574954005,28.59487533569336,4732500,41390796052.55127
2012-09-06,28.776478567412312,29.16995168095937,28.678112453899807,29.101850509643555,4218800,41390796052.55127
2012-09-07,29.14725696933587,29.2456259852656,28.995920687866946,29.116989135742188,3107800,41390796052.55127
2012-09-10,29.01861406940346,29.11698306482316,28.93538187412405,28.942947387695312,2163200,41390796052.55127
2012-09-11,28.95051603558698,29.20778682234647,28.882414860077137,29.13212013244629,2289600,41390796052.55127
2012-09-12,29.200218547169307,29.381822626858536,29.169950719471284,29.37425422668457,2788800,41390796052.55127
2012-09-13,29.328850890154342,29.86609469983128,29.20021695918159,29.835826873779297,3497800,41390796052.55127
2012-09-14,29.95691122373196,30.1914826706408,29.80557489948432,30.16121482849121,3680400,41390796052.55127
2012-09-17,30.06283647105628,30.153637082874003,29.994735290568126,30.108238220214844,2711300,41390796052.55127
2012-09-18,30.07797970583,30.18391426685325,29.82070882055912,30.16121482849121,3607200,41390796052.55127
2012-09-19,30.146075255247748,30.15364077111652,29.850971065869903,29.89636993408203,3713200,41390796052.55127
2012-09-20,29.78287261800321,30.19147978851545,29.676938067092635,30.168777465820312,4727000,41390796052.55127
2012-09-21,30.26714580446521,30.751419675496656,30.18391069166293,30.592517852783203,5677100,41390796052.55127
2012-09-24,30.46387103333399,30.713576290192808,30.43360609115333,30.448740005493164,3433800,41390796052.55127
2012-09-25,30.56223700861277,30.811942240758786,30.20659727307102,30.22173118591309,4550200,41390796052.55127
2012-09-26,30.19147232849985,30.26713902145376,29.85096643720863,29.858531951904297,3392700,41390796052.55127
2012-09-27,29.95690105188805,30.17633850321227,29.835832610898706,30.09310340881348,3594100,41390796052.55127
