Date,Open,High,Low,Close,Volume,MarketCap
2017-04-17,53.42105719809143,53.986407841208646,53.008263011856215,53.93256378173828,1217000,77372101867.67578
2017-04-18,53.78000027955514,54.18382208889015,53.66333988502856,54.08510971069336,1673500,77372101867.67578
2017-04-19,54.28252923977156,54.40816191874778,53.73512677574627,53.797943115234375,1993300,77372101867.67578
2017-04-20,54.04024679389676,54.47098895925048,53.7620576477741,54.40817260742188,3083900,77372101867.67578
2017-04-21,54.35433513369909,54.623548591734426,53.97743697709658,54.21075439453125,1856900,77372101867.67578
2017-04-24,55.08120001517082,55.23375301261209,54.300476742698834,54.36329650878906,2996100,77372101867.67578
2017-04-25,54.83892006930686,55.09916122243713,54.70431163196781,54.713287353515625,1854500,77372101867.67578
2017-04-26,54.80301285381976,55.161966331367374,54.72224849253325,54.82993316650391,1719200,77372101867.67578
2017-04-27,54.91070526655945,54.91070526655945,53.96845653424493,54.0312728881836,2651500,77372101867.67578
2017-04-28,54.031284463976746,54.43510641383721,53.86975568403257,54.02231216430664,2961100,77372101867.67578
2017-05-01,54.29150362099392,54.49790066198815,54.040238253389454,54.20176696777344,3246600,77372101867.67578
2017-05-02,54.39919662475586,54.524829327808014,54.02229851559941,54.39919662475586,3602500,77372101867.67578
2017-05-03,53.8159080885281,54.75815690100882,53.62745558744408,54.13896560668945,3891400,77372101867.67578
2017-05-04,54.354325560328206,54.74019937073474,54.07613642952244,54.62353897094727,3288400,77372101867.67578
2017-05-05,54.722264970499175,54.74021299210447,54.09409790725424,54.2556266784668,2152800,77372101867.67578
2017-05-08,54.2017687058144,54.417138049743166,52.85569832494053,53.02619934082031,2502400,77372101867.67578
2017-05-09,53.151838873574405,53.151838873574405,52.76596504083879,52.86467742919922,3735500,77372101867.67578
2017-05-10,52.85569791491065,52.98133060176684,52.424952383926616,52.9454345703125,2443300,77372101867.67578
2017-05-11,52.85570960171674,53.10697503098584,52.21856688384408,53.008262634277344,2929100,77372101867.67578
2017-05-12,52.77494417412348,53.11594627184765,52.71212781805667,52.75699615478516,1665500,77372101867.67578
2017-05-15,52.730070722742525,53.34028966773296,52.730070722742525,53.205684661865234,2145000,77372101867.67578
2017-05-16,53.2954123189073,53.2954123189073,52.90953853885817,52.9454345703125,1875000,77372101867.67578
2017-05-17,52.94542650838202,52.94542650838202,52.0659944110647,52.1108627319336,2593400,77372101867.67578
2017-05-18,52.200613122753424,52.78391171738392,51.96729573884184,52.5775146484375,2259000,77372101867.67578
2017-05-19,52.712118574472505,53.510786467183074,52.46084977103306,53.23259735107422,3018800,77372101867.67578
2017-05-22,53.48386328221714,53.58257566066725,53.14286124077834,53.35823059082031,1880800,77372101867.67578
2017-05-23,53.286439924208345,53.90563106109866,53.16080723758427,53.72615432739258,1635800,77372101867.67578
2017-05-24,53.87871484725866,53.950503492261056,53.51078905563158,53.78897476196289,1451200,77372101867.67578
2017-05-25,54.03127001417256,54.47098789158846,53.80692492682932,54.23766708374024,1518500,77372101867.67578
2017-05-26,54.17485414683622,54.5158596595912,54.09408977337411,54.15690612792969,1346200,77372101867.67578
2017-05-30,53.95050456941305,54.2376660016244,53.89666394039486,53.98640060424805,1981300,77372101867.67578
2017-05-31,54.61457138222361,54.61457138222361,53.76205932240777,54.01332473754883,2710500,77372101867.67578
2017-06-01,54.42611545023641,54.44406004342303,53.94152927657929,54.147926330566406,2777900,77372101867.67578
2017-06-02,54.11203779042025,54.37227892970417,54.04024913803117,54.12998580932617,2609700,77372101867.67578
2017-06-05,54.18382076383231,55.61065550643357,54.08510838804951,55.36836242675781,3963900,77372101867.67578
2017-06-06,55.07223970111024,55.44914128691243,54.9735272995136,55.233768463134766,3409300,77372101867.67578
2017-06-07,55.23375460785599,57.19004385876843,55.22478231143194,57.0913314819336,4773900,77372101867.67578
2017-06-08,57.09133623190382,57.58489473390777,56.91185947938392,57.24389266967773,3746100,77372101867.67578
2017-06-09,57.27978189643815,57.94384135162568,57.03748882282089,57.40541458129883,4046800,77372101867.67578
2017-06-12,57.34261529126338,57.863097624161725,57.12724246514528,57.8182258605957,3243200,77372101867.67578
2017-06-13,57.83614375845476,58.141256547616585,57.71948681209488,57.84511947631836,2326900,77372101867.67578
2017-06-14,57.61109222212286,58.28622220910086,57.557080586964695,58.21420669555664,2054900,77372101867.67578
2017-06-15,58.05217874949058,58.27722209215017,57.75512675669104,58.16020202636719,1680500,77372101867.67578
2017-06-16,58.17819948595712,58.277219101067374,57.962159811069945,58.12419128417969,2301400,77372101867.67578
2017-06-19,58.2772218194825,58.5112688177312,58.12419399545664,58.30422592163086,2575100,77372101867.67578
2017-06-20,58.06116978537301,58.40323311946101,58.02516203424118,58.07917022705078,1751100,77372101867.67578
2017-06-21,57.998177974450506,58.06118984375584,57.54809123147565,57.87215423583984,2323900,77372101867.67578
2017-06-22,57.72810551332259,58.061172073586135,57.52106952087553,57.74611282348633,2360700,77372101867.67578
2017-06-23,58.03416375734876,58.0521641984274,57.70109722129734,57.863128662109375,2372700,77372101867.67578
2017-06-26,57.908150831209966,58.08818274656737,57.80012756132911,57.926151275634766,1602700,77372101867.67578
2017-06-27,58.34021506560891,59.150372210448815,57.94414358084595,58.85331344604492,3946200,77372101867.67578
2017-06-28,59.24940894783583,59.65448420361368,58.87133779340616,59.5374641418457,3729500,77372101867.67578
2017-06-29,59.98756329113909,60.068582479815895,59.08738976411986,59.26742172241211,2860400,77372101867.67578
2017-06-30,59.330427344820585,59.63648297980641,59.15038855855469,59.33942413330078,2373400,77372101867.67578
2017-07-03,59.47444949468509,60.22159497992149,59.3664262265788,60.023555755615234,1906800,77372101867.67578
2017-07-05,60.00554960348735,60.21258559627533,59.38442788957024,59.573463439941406,2689100,77372101867.67578
2017-07-06,59.5644618331059,60.03255576535855,59.26740301468905,59.38442993164063,2717500,77372101867.67578
2017-07-07,59.52845970804687,59.825518554552495,59.11438080130151,59.33942413330078,2591900,77372101867.67578
2017-07-10,59.33041998785423,59.43843637844228,58.96134567260742,58.96134567260742,3111500,77372101867.67578
2017-07-11,59.02436682431125,59.50145760532776,58.7273079678293,58.88933944702149,3013800,77372101867.67578
2017-07-12,58.90734353738813,59.29441833496094,58.68230021014294,59.29441833496094,2661900,77372101867.67578
2017-07-13,59.969561669511535,60.60868403706148,59.5194749148049,60.2036018371582,3162800,77372101867.67578
2017-07-14,59.7354972328762,59.7354972328762,58.934343592300245,59.0063591003418,2851600,77372101867.67578
2017-07-17,59.06037314542976,59.7895113501608,58.88034122527662,59.24940872192383,2122100,77372101867.67578
2017-07-18,59.051366229054814,59.26740589486725,58.80832246348797,59.15938949584961,2012800,77372101867.67578
2017-07-19,59.36642550581819,59.42044057310416,58.90734207443891,59.15938949584961,2031600,77372101867.67578
2017-07-20,59.10539708061648,59.39345233455147,59.01537423369137,59.26742172241211,1975800,77372101867.67578
2017-07-21,59.24939539544153,60.095560338950925,59.24939539544153,59.93352890014648,2283600,77372101867.67578
2017-07-24,59.84353075784322,60.57266901542165,59.690496060065925,60.08657455444336,3596400,77372101867.67578
2017-07-25,60.545651070348285,60.74369027226153,59.74449747553668,59.75349426269531,1757000,77372101867.67578
2017-07-26,59.70850580441247,60.25761215113985,59.60948617678764,59.71750259399414,1639100,77372101867.67578
2017-07-27,59.672481017760354,59.88852065831398,59.11437117290576,59.52845001220703,1658700,77372101867.67578
2017-07-28,59.591472149170265,59.90653831127293,59.24040509723975,59.7445068359375,1177500,77372101867.67578
2017-07-31,59.663488994093285,60.23060260429525,59.51946482823946,60.05056381225586,2077300,77372101867.67578
2017-08-01,60.12258423945323,60.57267095464503,59.90654453913908,60.56366729736328,2238700,77372101867.67578
2017-08-02,60.5636712060079,60.59067531181768,60.07757669809592,60.32962417602539,1784000,77372101867.67578
2017-08-03,57.61108919294826,59.3664243196851,56.908955142253525,58.64628982543945,4085100,77372101867.67578
2017-08-04,59.00634194773254,59.08735421989712,58.01614616944424,58.349212646484375,2764000,77372101867.67578
2017-08-07,58.59227564096983,58.66429115181124,57.935152990929055,57.94415664672852,2334700,77372101867.67578
2017-08-08,57.80013102669032,58.2412140532049,57.62009910053924,58.10619354248047,2302000,77372101867.67578
2017-08-09,57.86313308598348,59.18638880915407,57.86313308598348,59.16838836669922,1723000,77372101867.67578
2017-08-10,58.7993243084706,59.1954027893285,58.55628052016638,58.65530014038086,2750700,77372101867.67578
2017-08-11,58.83531909394351,58.89833094129666,58.39423616247142,58.52025985717773,2067800,77372101867.67578
2017-08-14,59.29442528052138,59.29442528052138,58.70030753046792,58.86233901977539,1244500,77372101867.67578
2017-08-15,59.10536851932894,59.627463693197775,59.05135346371959,59.285400390625,1542900,77372101867.67578
2017-08-16,59.38443798055856,59.79851690427408,59.3124224631008,59.465450286865234,1630600,77372101867.67578
2017-08-17,59.49244802787251,59.69949090148156,58.64628982543945,58.64628982543945,1678200,77372101867.67578
2017-08-18,58.49325908671234,58.58327503550988,58.12418476853281,58.14218521118164,1852300,77372101867.67578
2017-08-21,58.14219443348848,58.30422591413555,57.674107304829015,58.10619354248047,1616700,77372101867.67578
2017-08-22,58.27721210518445,59.15038122391312,58.04317201372593,58.96134567260742,1606700,77372101867.67578
2017-08-23,58.82632520186117,59.06037218849009,58.5022622566142,58.52926635742188,1282600,77372101867.67578
2017-08-24,59.05137216515588,59.11438402684279,58.01617140791864,58.24121475219727,1515200,77372101867.67578
2017-08-25,58.49326198149026,59.15938827688996,58.331230518525246,58.88033676147461,1803300,77372101867.67578
2017-08-28,58.98835850371204,59.15038998136013,58.61929100159996,58.78132247924805,1274600,77372101867.67578
2017-08-29,58.49324362069898,58.51124405858839,58.00714938438696,58.349212646484375,1252000,77372101867.67578
2017-08-30,58.32223046313573,58.69129795458618,58.1872030910334,58.35823822021485,1473500,77372101867.67578
2017-08-31,58.50226188195616,58.51126553809353,58.09718663688031,58.21420669555664,1748100,77372101867.67578
2017-09-01,58.36723703186118,58.83533102233804,58.16020100620146,58.60128402709961,1407800,77372101867.67578
2017-09-05,58.5562818360146,58.57428228201364,58.01617230715208,58.46625900268555,2818800,77372101867.67578
2017-09-06,58.772312166550606,59.58246946303714,58.718303969377125,59.20439147949219,2947600,77372101867.67578
2017-09-07,59.15939380381469,59.15939380381469,57.54808267928732,57.88114929199219,2802200,77372101867.67578
2017-09-08,58.04318656493497,59.14139239529703,57.8721514132572,58.81732940673828,1927200,77372101867.67578
2017-09-11,59.096382421122165,59.69949692368369,59.033370560672125,59.150390625,1936400,77372101867.67578
2017-09-12,59.10537533067441,59.8075093245294,59.03335982674661,59.75349426269531,1313900,77372101867.67578
2017-09-13,59.48346189545824,59.66349383432512,59.384442268747975,59.6094856262207,1330500,77372101867.67578
2017-09-14,59.6816954766284,59.86227963051638,59.383736789149054,59.7539291381836,1229000,77372101867.67578
2017-09-15,59.60045548337428,59.86229741787922,58.95036611337351,59.03162384033203,3528900,77372101867.67578
2017-09-18,59.00453683648448,59.43793203797083,58.80589765616086,59.27540969848633,2012700,77372101867.67578
2017-09-19,59.374714889512894,60.13314769745546,59.31151215551768,59.88033676147461,1859700,77372101867.67578
2017-09-20,59.880362992130856,60.38598508558086,59.67269283884425,60.19637680053711,2137100,77372101867.67578
2017-09-21,60.03383067112075,60.77420853863564,59.9796588649992,60.3408203125,1639700,77372101867.67578
2017-09-22,60.14220368686446,60.64782576950198,60.14220368686446,60.53948211669922,1868500,77372101867.67578
2017-09-25,60.46723375841008,60.71101380668095,59.51918569479356,60.69295883178711,1667700,77372101867.67578
2017-09-26,60.611703666436426,61.10830166066743,60.431126335034406,60.48529815673828,2560600,77372101867.67578
2017-09-27,60.72909124244364,61.631991767475455,60.72909124244364,61.514610290527344,2298500,77372101867.67578
2017-09-28,61.397229084979145,61.9389679638946,61.126356201229626,61.884796142578125,2000600,77372101867.67578
2017-09-29,61.76741226129696,62.191769611983744,61.76741226129696,62.02924728393555,1897000,77372101867.67578
2017-10-02,62.17374195852688,62.89606526473008,62.029274541852,62.598106384277344,2023200,77372101867.67578
2017-10-03,62.399446699929086,63.20302749846577,62.32721301524227,63.09467697143555,2083100,77372101867.67578
2017-10-04,63.13078023408541,63.77183854847411,62.760594734714736,63.61834716796875,2645300,77372101867.67578
2017-10-05,63.654483199365565,64.19622210419658,63.32943847875018,64.06981658935547,2345300,77372101867.67578
2017-10-06,64.15108772542688,64.32263414807602,62.25499103318008,62.32722473144531,4332700,77372101867.67578
2017-10-09,62.39041323693471,62.97729984619289,62.218866853489786,62.715457916259766,1755200,77372101867.67578
2017-10-10,62.8328360282642,63.14885668163956,62.48070542055556,62.914100646972656,1558700,77372101867.67578
2017-10-11,63.00437818249025,63.293305986211685,62.84185586236056,63.28427505493164,1378400,77372101867.67578
2017-10-12,63.22105109025091,63.82599928845683,63.10367657734105,63.12173843383789,1910100,77372101867.67578
2017-10-13,63.13078441737224,63.24816585966305,62.58001470863283,62.65224838256836,1944800,77372101867.67578
2017-10-16,62.6703198488651,62.71546073555542,61.68615483428258,61.75838851928711,3874600,77372101867.67578
2017-10-17,61.93895615620173,61.96604206169646,61.37916240642457,61.55070877075195,4417800,77372101867.67578
2017-10-18,61.74933489394106,61.98409083964246,61.28885393199084,61.577781677246094,2251900,77372101867.67578
2017-10-19,61.05413155966192,61.21665391793759,60.2415197682836,60.35889434814453,4447200,77372101867.67578
2017-10-20,60.78326116586521,60.8284089461365,59.60948776465273,59.69978332519531,6052900,77372101867.67578
2017-10-23,59.46501101203253,59.55529965930993,59.07676362901572,59.311519622802734,5645800,77372101867.67578
2017-10-24,59.58238761307888,59.62753538256088,58.84200965821843,58.90521240234375,4589200,77372101867.67578
2017-10-25,59.22123143932209,59.60947887054024,58.6072658061784,59.51016616821289,7943600,77372101867.67578
2017-10-26,59.59142656536313,59.77200389043088,59.02260179167469,59.239295959472656,4553100,77372101867.67578
2017-10-27,59.58236887513269,59.63654755918903,58.67044483791135,59.12189483642578,5242800,77372101867.67578
2017-10-30,59.06774310667534,59.284444164627,58.87813484740522,58.923282623291016,2977700,77372101867.67578
