Date,Open,High,Low,Close,Volume,MarketCap
1995-06-06,3.220938249446419,3.220938249446419,3.1791078825704915,3.193051338195801,2323600,202836818554.6875
1995-06-07,3.1791090965271,3.20699601842646,3.165165635577419,3.1791090965271,3180800,202836818554.6875
1995-06-08,3.179108884366073,3.193052344385223,3.151221964327774,3.165165424346924,2058800,202836818554.6875
1995-06-09,3.151222174627739,3.1791090965271,3.053617947979977,3.1791090965271,4322000,202836818554.6875
1995-06-12,3.151221777598064,3.151221777598064,3.109391400019328,3.137278318405152,2172800,202836818554.6875
1995-06-13,3.151222174627739,3.19305255747678,3.1372787136780587,3.1791090965271,2433600,202836818554.6875
1995-06-14,3.165165424346924,3.179108884366073,3.123335044289475,3.165165424346924,1540000,202836818554.6875
1995-06-15,3.165165635577419,3.1791090965271,3.1372787136780587,3.1791090965271,2098800,202836818554.6875
1995-06-16,3.179108884366073,3.179108884366073,3.137278504308625,3.165165424346924,3182400,202836818554.6875
1995-06-19,3.1791090965271,3.19305255747678,3.165165635577419,3.1791090965271,1505200,202836818554.6875
1995-06-20,3.193052476618713,3.2209393978118896,3.151222094828948,3.2209393978118896,3244800,202836818554.6875
1995-06-21,3.220938249446419,3.234881705071728,3.1791078825704915,3.193051338195801,1968000,202836818554.6875
1995-06-22,3.206995010375977,3.2209384669428287,3.1930515538091244,3.206995010375977,1984400,202836818554.6875
1995-06-23,3.20699376609704,3.248824119567871,3.20699376609704,3.248824119567871,2714800,202836818554.6875
1995-06-26,3.2348806684109275,3.2767110218817583,3.220937217253984,3.248824119567871,1976000,202836818554.6875
1995-06-27,3.234882858408478,3.248826319005066,3.2209393978118896,3.2209393978118896,1969200,202836818554.6875
1995-06-28,3.2348806684109275,3.2627675707248147,3.220937217253984,3.248824119567871,2432000,202836818554.6875
1995-06-29,3.2488255737156706,3.2488255737156706,3.220938658919828,3.234882116317749,2424400,202836818554.6875
1995-06-30,3.248825380076533,3.276712293210237,3.1930515538091244,3.206995010375977,3081200,202836818554.6875
1995-07-03,3.206995010375977,3.2209384669428287,3.1791080972422723,3.206995010375977,556800,202836818554.6875
1995-07-05,3.2069947938211096,3.220938249446419,3.1791078825704915,3.193051338195801,1879200,202836818554.6875
1995-07-06,3.2069959372153014,3.2209393978118896,3.151222094828948,3.2209393978118896,1638800,202836818554.6875
1995-07-07,3.2348829878137466,3.290656832431225,3.2348829878137466,3.2767133712768555,3628800,202836818554.6875
1995-07-10,3.262768937369525,3.3045993083614413,3.234882023374913,3.290655851364136,1387200,202836818554.6875
1995-07-11,3.2906566196017795,3.304600079854329,3.22093931833903,3.26276969909668,2655200,202836818554.6875
1995-07-12,3.2488262388441296,3.26276969909668,3.19305239783393,3.26276969909668,5097600,202836818554.6875
1995-07-13,3.2488254803722185,3.290655851364136,3.234882023374913,3.290655851364136,1801200,202836818554.6875
1995-07-14,3.2767124885115133,3.304599403307356,3.220938658919828,3.234882116317749,2073600,202836818554.6875
1995-07-17,3.2209384669428287,3.2209384669428287,3.1791080972422723,3.206995010375977,1079200,202836818554.6875
1995-07-18,3.165164426945182,3.2069947938211096,3.109390604443945,3.193051338195801,1468000,202836818554.6875
1995-07-19,3.179108236517225,3.234882065228054,3.067560579095568,3.1233344078063965,3026000,202836818554.6875
1995-07-20,3.1233344078063965,3.137277864984104,3.039673664740154,3.1233344078063965,5012800,202836818554.6875
1995-07-21,3.123335252728378,3.22093947937614,3.123335252728378,3.1791090965271,2178400,202836818554.6875
1995-07-24,3.1930511630741893,3.1930511630741893,3.151220798492432,3.151220798492432,2103600,202836818554.6875
1995-07-25,3.151222174627739,3.19305255747678,3.151222174627739,3.1791090965271,2436800,202836818554.6875
1995-07-26,3.1791090965271,3.22093947937614,3.1791090965271,3.1791090965271,1804800,202836818554.6875
1995-07-27,3.2069947938211096,3.220938249446419,3.165164426945182,3.193051338195801,1757200,202836818554.6875
1995-07-28,3.2069946179347752,3.2069946179347752,3.1372773436318457,3.151220798492432,1447200,202836818554.6875
1995-07-31,3.1233338887712594,3.151220798492432,3.095446979050088,3.151220798492432,2988400,202836818554.6875
1995-08-01,3.137277864984104,3.151221322161811,3.0954474934509824,3.1233344078063965,2901600,202836818554.6875
1995-08-02,3.1503376024498784,3.1644016096036727,3.05188955237332,3.080017566680908,5398400,202836818554.6875
1995-08-03,3.037824534494942,3.0659525394439697,3.023760532020429,3.0659525394439697,3437200,202836818554.6875
1995-08-04,3.0940816402435303,3.122209655154835,3.065953625332225,3.0940816402435303,2524400,202836818554.6875
1995-08-07,3.122209852586413,3.1362738609313965,3.1081458442414287,3.1362738609313965,1723200,202836818554.6875
1995-08-08,3.136272027024201,3.164400027266571,3.1222080269030164,3.1503360271453857,5283200,202836818554.6875
1995-08-09,3.1503360271453857,3.178464027387756,3.1503360271453857,3.1503360271453857,1649200,202836818554.6875
1995-08-10,3.13627328130934,3.192529304292467,3.122209275563558,3.164401292800904,2587200,202836818554.6875
1995-08-11,3.178465885966348,3.192529894311332,3.122209852586413,3.1362738609313965,2764400,202836818554.6875
1995-08-14,3.13627328130934,3.164401292800904,3.1081452698177765,3.164401292800904,2394800,202836818554.6875
1995-08-15,3.13627328130934,3.2065933100382487,3.122209275563558,3.164401292800904,1474000,202836818554.6875
1995-08-16,3.1503373542718127,3.1784653663635254,3.1222093421801,3.1784653663635254,5104800,202836818554.6875
1995-08-17,3.178465298546685,3.2065933100382487,3.164401292800904,3.164401292800904,2207600,202836818554.6875
1995-08-18,3.192529304292467,3.2206573157840306,3.164401292800904,3.164401292800904,3098000,202836818554.6875
1995-08-21,3.1925297442235445,3.248785774958761,3.1925297442235445,3.2065937519073486,3254000,202836818554.6875
1995-08-22,3.220656443051514,3.30504045465985,3.206592441116791,3.2769124507904053,2146000,202836818554.6875
1995-08-23,3.2769129576890363,3.2769129576890363,3.2347209453582764,3.2347209453582764,1874400,202836818554.6875
1995-08-24,3.24878444692096,3.2769124507904053,3.234720444986237,3.2769124507904053,990400,202836818554.6875
1995-08-25,3.276913369106034,3.319105386734009,3.276913369106034,3.319105386734009,1421200,202836818554.6875
1995-08-28,3.347233694107806,3.4316177368164062,3.347233694107806,3.4316177368164062,4138400,202836818554.6875
1995-08-29,3.4597429550841263,3.4597429550841263,3.3472309890651304,3.361294984817505,3883200,202836818554.6875
1995-08-30,3.361298212866566,3.3894262313842773,3.3472342036077096,3.3894262313842773,2377600,202836818554.6875
1995-08-31,3.3753622221254216,3.403490240643133,3.361298212866566,3.3894262313842773,1567200,202836818554.6875
1995-09-01,3.389426358933312,3.417554378509521,3.389426358933312,3.417554378509521,1134800,202836818554.6875
1995-09-05,3.4175537296983065,3.4597457510526066,3.361297701225906,3.4316177368164062,1743600,202836818554.6875
1995-09-06,3.431616213263535,3.4878722167596585,3.431616213263535,3.4597442150115967,5037600,202836818554.6875
1995-09-07,3.4597455783766144,3.47380958479278,3.403489552711954,3.445681571960449,3151600,202836818554.6875
1995-09-08,3.473808765411377,3.487872768510208,3.445680759213714,3.473808765411377,1974000,202836818554.6875
1995-09-11,3.4456802141375658,3.4597442150115967,3.42458421282652,3.4597442150115967,2381200,202836818554.6875
1995-09-12,3.459746251183171,3.5019382786366244,3.4456822420320203,3.4878742694854736,3044800,202836818554.6875
1995-09-13,3.4878737652888065,3.5019377724069067,3.4316177368164062,3.4316177368164062,2403200,202836818554.6875
1995-09-14,3.473810560732003,3.501938581466675,3.4597465503646667,3.501938581466675,2962400,202836818554.6875
1995-09-15,3.53006679103488,3.544130802154541,3.5019387687955583,3.544130802154541,3611200,202836818554.6875
1995-09-18,3.516002591834011,3.516002591834011,3.4456825399973305,3.501938581466675,3170800,202836818554.6875
1995-09-19,3.487874571099338,3.501938581466675,3.4597465503646667,3.501938581466675,1615200,202836818554.6875
1995-09-20,3.530065708160401,3.530065708160401,3.501937694549561,3.5160017013549805,2413600,202836818554.6875
1995-09-21,3.530066602201347,3.530066602201347,3.473810560732003,3.501938581466675,1443600,202836818554.6875
1995-09-22,3.487874571099338,3.501938581466675,3.4597465503646667,3.501938581466675,1817600,202836818554.6875
1995-09-25,3.5160024335065225,3.5863224821766533,3.4878744140384703,3.572258472442627,2945600,202836818554.6875
1995-09-26,3.58632230758667,3.58632230758667,3.5441302804385915,3.58632230758667,2609200,202836818554.6875
1995-09-27,3.572258472442627,3.5863224821766533,3.530066443240549,3.572258472442627,2236400,202836818554.6875
1995-09-28,3.5863223269179056,3.656642372543747,3.5722583177927376,3.642578363418579,3604400,202836818554.6875
1995-09-29,3.642577952605027,3.684769975222074,3.600385929987981,3.656641960144043,2148800,202836818554.6875
1995-10-02,3.684769287183591,3.6988332920965057,3.600385257706104,3.6144492626190186,2421600,202836818554.6875
1995-10-03,3.6144503451682426,3.642578363418579,3.5863223269179056,3.642578363418579,1762000,202836818554.6875
1995-10-04,3.642577952605027,3.6988339827610894,3.614449937526996,3.656641960144043,1755600,202836818554.6875
1995-10-05,3.67070586171769,3.698833875983726,3.656641854584672,3.684769868850708,2054000,202836818554.6875
1995-10-06,3.6707065105438232,3.698834529781707,3.656642500924881,3.6707065105438232,3537600,202836818554.6875
1995-10-09,3.642578059388685,3.656642067339993,3.61445004348607,3.628514051437378,1450400,202836818554.6875
1995-10-10,3.628514051437378,3.642578059388685,3.55819401168084,3.628514051437378,1892000,202836818554.6875
1995-10-11,3.628513438627124,3.628513438627124,3.586321421898901,3.600385427474976,2129200,202836818554.6875
1995-10-12,3.6144498331856174,3.684769868850708,3.6144498331856174,3.684769868850708,1548000,202836818554.6875
1995-10-13,3.698834529781707,3.7128985394006486,3.6707065105438232,3.6707065105438232,1957600,202836818554.6875
1995-10-16,3.684767694615606,3.797279685290892,3.6144477004435527,3.7691516876220703,2936400,202836818554.6875
1995-10-17,3.769153795559028,3.839473829058264,3.769153795559028,3.811345815658569,3447600,202836818554.6875
1995-10-18,3.825408481753892,3.8535364852962,3.7550884728981218,3.7832164764404297,3322800,202836818554.6875
1995-10-19,3.7832184546702616,3.7832184546702616,3.5863223269179056,3.642578363418579,3800000,202836818554.6875
1995-10-20,3.600385427474976,3.600385427474976,3.558193410746753,3.600385427474976,3188000,202836818554.6875
1995-10-23,3.600385427474976,3.600385427474976,3.544129405170679,3.600385427474976,2730000,202836818554.6875
1995-10-24,3.60038479330086,3.60038479330086,3.417552753016051,3.473808765411377,3206800,202836818554.6875
1995-10-25,3.403490240643133,3.4175542499019893,3.305042175831142,3.3894262313842773,8158800,202836818554.6875
1995-10-26,3.4316183882976263,3.4316183882976263,3.290978290416576,3.417554378509521,4362400,202836818554.6875
1995-10-27,3.403490240643133,3.459746277678557,3.319106185089998,3.3894262313842773,4158800,202836818554.6875
1995-10-30,3.3894254485766093,3.4034894545873007,3.347233430544536,3.375361442565918,5105600,202836818554.6875
1995-10-31,3.375361410237975,3.4034894219899585,3.319105386734009,3.319105386734009,4356400,202836818554.6875
1995-11-01,3.3321473538626187,3.403044106072462,3.31796800342065,3.388864755630493,3055200,202836818554.6875
1995-11-02,3.403048032691121,3.516482967114159,3.403048032691121,3.50230360031128,4592000,202836818554.6875
1995-11-03,3.50230360031128,3.5306623339170384,3.45976549990264,3.50230360031128,4119600,202836818554.6875
1995-11-06,3.5448409616947174,3.658275872468949,3.5448409616947174,3.629917144775391,3543200,202836818554.6875
1995-11-07,3.6299170111867705,3.644096374511719,3.5731995578869773,3.644096374511719,2189600,202836818554.6875
1995-11-08,3.644096374511719,3.658275737836667,3.615737647861822,3.644096374511719,1618800,202836818554.6875
1995-11-09,3.644097156708057,3.7008146221821128,3.644097156708057,3.686635255813599,2030800,202836818554.6875
1995-11-10,3.6582765230765713,3.7008146221821128,3.6157384239710297,3.686635255813599,1189600,202836818554.6875
1995-11-13,3.672456341163785,3.6866357092763855,3.5732007643755748,3.615738868713379,1594800,202836818554.6875
1995-11-14,3.615738050205501,3.629917415108268,3.587379320399968,3.6015586853027344,987200,202836818554.6875
1995-11-15,3.587380170822144,3.587380170822144,3.544842066029786,3.587380170822144,2120800,202836818554.6875
1995-11-16,3.615738868713379,3.658276973051184,3.5802904484318754,3.615738868713379,1821200,202836818554.6875
1995-11-17,3.615738868713379,3.6299182368259806,3.587380132488176,3.615738868713379,2420400,202836818554.6875
1995-11-20,3.615738050205501,3.629917415108268,3.5731999554972007,3.6015586853027344,1626000,202836818554.6875
1995-11-21,3.587380132488176,3.6299182368259806,3.587380132488176,3.615738868713379,3914400,202836818554.6875
1995-11-22,3.6157376289367673,3.6157376289367673,3.544840812683105,3.544840812683105,5802000,202836818554.6875
1995-11-24,3.5732007643755748,3.6299182368259806,3.5732007643755748,3.615738868713379,4503200,202836818554.6875
1995-11-27,3.615737780928612,3.658275872468949,3.587379053235054,3.629917144775391,3887600,202836818554.6875
1995-11-28,3.6299183578783527,3.700815200805664,3.6157389892928906,3.700815200805664,2207200,202836818554.6875
1995-11-29,3.700813964009285,3.700813964009285,3.601558417081833,3.629917144775391,3322000,202836818554.6875
1995-11-30,3.6582755229689856,3.743351697921753,3.644096160476858,3.743351697921753,5875600,202836818554.6875
1995-12-01,3.743351697921753,3.771710422906009,3.700813610445369,3.743351697921753,3267600,202836818554.6875
1995-12-04,3.771711382918692,3.870966945627079,3.757532016817494,3.8426082134246826,3938000,202836818554.6875
1995-12-05,3.8567882579761545,3.885146995167156,3.8426088893806543,3.8709676265716553,2359200,202836818554.6875
1995-12-06,3.885144559054599,3.941861997872914,3.8567858396454406,3.927682638168335,2794400,202836818554.6875
1995-12-07,3.885144012815812,3.885144012815812,3.828426581971785,3.856785297393799,2420000,202836818554.6875
1995-12-08,3.856785297393799,3.856785297393799,3.800067866549772,3.856785297393799,2931200,202836818554.6875
1995-12-11,3.856786216879791,3.856786216879791,3.757530689239502,3.757530689239502,2256400,202836818554.6875
1995-12-12,3.743352144284356,3.7717108726501465,3.743352144284356,3.7717108726501465,1521200,202836818554.6875
1995-12-13,3.7717112823768897,3.842608110992997,3.7717112823768897,3.828428745269776,1596400,202836818554.6875
1995-12-14,3.8426082134246826,3.85678757952588,3.828428847323485,3.8426082134246826,2493600,202836818554.6875
1995-12-15,3.84260536569645,3.84260536569645,3.757529232138595,3.814246654510498,5548000,202836818554.6875
1995-12-18,3.743351328148032,3.785889411422442,3.686633883782153,3.757530689239502,3315200,202836818554.6875
1995-12-19,3.7575326778076494,3.885146995167156,3.7575326778076494,3.8709676265716553,4286400,202836818554.6875
1995-12-20,3.8851457861133087,3.9135045144790994,3.729172780101461,3.7717108726501465,3243600,202836818554.6875
1995-12-21,3.785890236833042,3.828428329381728,3.714993415918565,3.7717108726501465,2231200,202836818554.6875
1995-12-22,3.7717102636558737,3.828427711229646,3.7717102636558737,3.785889625549317,1145600,202836818554.6875
1995-12-26,3.8000667095184326,3.8142460629121584,3.7858873561247073,3.8000667095184326,1353200,202836818554.6875
1995-12-27,3.80006898744276,3.80006898744276,3.757530901762431,3.785889625549317,1599200,202836818554.6875
