Date,Open,High,Low,Close,Volume,MarketCap
1995-04-04,5.717175156393169,5.745478003702046,5.70302373273873,5.731326580047607,2909200,306729792421.34094
1995-04-05,5.745477947875531,5.816235065460205,5.717175100841661,5.816235065460205,2424000,306729792421.34094
1995-04-06,5.844536742617805,5.957748108092242,5.844536742617805,5.929445266723633,5396800,306729792421.34094
1995-04-07,5.929449035093118,6.014357613161277,5.901146175737065,5.971903324127197,3714000,306729792421.34094
1995-04-10,5.957749189778141,5.9860520362854,5.943597766524511,5.9860520362854,3591600,306729792421.34094
1995-04-11,5.971903324127197,6.00020618348325,5.943600464771144,5.971903324127197,4205600,306729792421.34094
1995-04-12,5.943602965428279,5.957754401060251,5.886997222900391,5.886997222900391,2385200,306729792421.34094
1995-04-13,5.915295483409494,5.94359833261241,5.830386935800745,5.858689785003662,3222800,306729792421.34094
1995-04-17,5.858688396566055,5.858688396566055,5.731325605336358,5.77377986907959,3924800,306729792421.34094
1995-04-18,5.7879329390324665,5.802084364311275,5.703024387359619,5.703024387359619,2216800,306729792421.34094
1995-04-19,5.731326430150778,5.7454778534351005,5.703023583582132,5.717175006866455,2197600,306729792421.34094
1995-04-20,5.688874141654777,5.703025569867848,5.618117000589419,5.63226842880249,3873200,306729792421.34094
1995-04-21,5.660569667816162,5.688872516155243,5.632266819477081,5.660569667816162,5873200,306729792421.34094
1995-04-24,5.660567913864021,5.717173593002662,5.632265074294701,5.674719333648682,3736800,306729792421.34094
1995-04-25,5.660571488253589,5.787934346739294,5.660571488253589,5.745480060577393,4358000,306729792421.34094
1995-04-26,5.7596306800842285,5.773782106816622,5.717176399887047,5.7596306800842285,1172400,306729792421.34094
1995-04-27,5.773782106816622,5.809160673647607,5.745479253351835,5.7596306800842285,1869200,306729792421.34094
1995-04-28,5.7454782128334045,5.7454782128334045,5.646418243646622,5.660569667816162,1677600,306729792421.34094
1995-05-01,5.660571285228634,5.660571285228634,5.618117000589419,5.63226842880249,3308000,306729792421.34094
1995-05-02,5.618115395307541,5.688872516155243,5.618115395307541,5.660569667816162,2798400,306729792421.34094
1995-05-03,5.6747207370134864,5.717175006866455,5.660569313729163,5.717175006866455,2540400,306729792421.34094
1995-05-04,5.773779998705225,5.915294214359765,5.759628577139771,5.830385684967041,4009200,306729792421.34094
1995-05-05,5.915297605415091,5.971903324127197,5.901146175737065,5.971903324127197,3058000,306729792421.34094
1995-05-08,5.91529858418,6.085115768414833,5.91529858418,6.070964336395264,3611600,306729792421.34094
1995-05-09,6.099267094710777,6.184175685356403,6.099267094710777,6.155872821807861,6028400,306729792421.34094
1995-05-10,6.198327117130674,6.198327117130674,6.113418526485049,6.155872821807861,2469600,306729792421.34094
1995-05-11,6.17002208621003,6.17002208621003,6.070962098587391,6.085113525390625,2301600,306729792421.34094
1995-05-12,6.05681190667329,6.127569055115735,6.042660476984801,6.113417625427246,1922000,306729792421.34094
1995-05-15,6.113416736924296,6.21247673034668,6.070962454028988,6.21247673034668,2737600,306729792421.34094
1995-05-16,6.212475889692457,6.297384443993494,6.198324463975618,6.269081592559815,3507200,306729792421.34094
1995-05-17,6.254931013241987,6.269082440873756,6.184173875083141,6.21247673034668,1514000,306729792421.34094
1995-05-18,6.212475479876695,6.240778329443331,6.042658382476876,6.184172630310059,1237600,306729792421.34094
1995-05-19,6.113416378997093,6.155870659406795,6.042659244980923,6.085113525390625,2176000,306729792421.34094
1995-05-22,6.070961086028213,6.170021057128906,6.056809661585257,6.170021057128906,1880800,306729792421.34094
1995-05-23,6.226627315409297,6.269081592559815,6.184173038258779,6.269081592559815,2492000,306729792421.34094
1995-05-24,6.3681416511535645,6.424747354719374,6.33983879937066,6.3681416511535645,2890800,306729792421.34094
1995-05-25,6.3681416511535645,6.382293077045017,6.297384521696302,6.3681416511535645,2284800,306729792421.34094
1995-05-26,6.353863995539117,6.3824206876539,6.253915573137379,6.311028957366943,1759200,306729792421.34094
1995-05-30,6.282470436182302,6.325305461883545,6.225357068580645,6.325305461883545,1806800,306729792421.34094
1995-05-31,6.325308477641731,6.46809196472168,6.2539167341017565,6.46809196472168,1596400,306729792421.34094
1995-06-01,6.439532961614331,6.482367992401123,6.382419587231943,6.482367992401123,2020400,306729792421.34094
1995-06-02,6.439530267004381,6.582313643212904,6.4109735917626764,6.510921955108643,4198800,306729792421.34094
1995-06-05,6.539478704757189,6.59659205589044,6.496643691407251,6.525200366973877,3470400,306729792421.34094
1995-06-06,6.5109270108456645,6.5109270108456645,6.43953526730569,6.46809196472168,2706800,306729792421.34094
1995-06-07,6.410976752338793,6.42525509699879,6.353863373698804,6.382420063018799,2955600,306729792421.34094
1995-06-08,6.382419932378482,6.382419932378482,6.239636488701111,6.253914833068848,2258400,306729792421.34094
1995-06-09,6.22535904729089,6.239637393729631,6.125410622219706,6.139688968658447,3858000,306729792421.34094
1995-06-12,6.11113152713203,6.211079939958956,6.11113152713203,6.182523250579834,1866000,306729792421.34094
1995-06-13,6.225360415003321,6.339587211608887,6.225360415003321,6.339587211608887,2561200,306729792421.34094
1995-06-14,6.311030325165142,6.325308674317099,6.2824736268612265,6.296751976013184,1741200,306729792421.34094
1995-06-15,6.296750279258536,6.296750279258536,6.22535855273633,6.239636898040772,3010800,306729792421.34094
1995-06-16,6.268195690891959,6.282474040985107,6.239638990705664,6.282474040985107,3462800,306729792421.34094
1995-06-19,6.282471650398818,6.396698407678796,6.282471650398818,6.382420063018799,1790400,306729792421.34094
1995-06-20,6.382421081619603,6.425256122435842,6.339586040803364,6.39669942855835,2663600,306729792421.34094
1995-06-21,6.425257330447171,6.482370728940035,6.410978980823956,6.453814029693604,2723200,306729792421.34094
1995-06-22,6.496646201688479,6.568037918190551,6.468089515087651,6.553759574890137,2796000,306729792421.34094
1995-06-23,6.510923919677734,6.553758945465088,6.396697184244792,6.425253868103027,4588400,306729792421.34094
1995-06-26,6.42525509699879,6.42525509699879,6.353863373698804,6.382420063018799,2026800,306729792421.34094
1995-06-27,6.353863243643007,6.410976621113956,6.239636488701111,6.253914833068848,2094400,306729792421.34094
1995-06-28,6.2539163276654985,6.296751371005674,6.182524588765208,6.268194675445557,3502400,306729792421.34094
1995-06-29,6.253919740517935,6.253919740517935,6.1396928959422645,6.168249607086182,2359600,306729792421.34094
1995-06-30,6.168245115480223,6.1968018058296686,6.125410079956055,6.125410079956055,4383200,306729792421.34094
1995-07-03,6.1396928959422645,6.18252796265814,6.1396928959422645,6.168249607086182,1191200,306729792421.34094
1995-07-05,6.196803694471306,6.22536039352417,6.153968645892012,6.22536039352417,2491200,306729792421.34094
1995-07-06,6.2967487780827165,6.325305461883545,6.182522042879402,6.325305461883545,2470000,306729792421.34094
1995-07-07,6.368141174316406,6.439532891517263,6.353862830876235,6.368141174316406,3236400,306729792421.34094
1995-07-10,6.353865791450847,6.439535892009735,6.268195690891959,6.282474040985107,2504800,306729792421.34094
1995-07-11,6.268195463730408,6.368143910760278,6.253917114154712,6.339587211608887,1840000,306729792421.34094
1995-07-12,6.325307693864618,6.439534469374588,6.296750999987125,6.39669942855835,1804000,306729792421.34094
1995-07-13,6.396700095707455,6.4538134894191295,6.368143398851619,6.439535140991211,1198000,306729792421.34094
1995-07-14,6.4109762046369205,6.439532891517263,6.325306143995893,6.368141174316406,1227200,306729792421.34094
1995-07-17,6.382422260335973,6.439535658638756,6.296752162881799,6.339587211608887,4454800,306729792421.34094
1995-07-18,6.382422281577524,6.468092379316819,6.339587232707876,6.453814029693604,5256400,306729792421.34094
1995-07-19,6.396698407678796,6.439533441658788,6.253914961078823,6.382420063018799,3639600,306729792421.34094
1995-07-20,6.382422281577524,6.453814029693604,6.339587232707876,6.453814029693604,2630400,306729792421.34094
1995-07-21,6.453814008214452,6.453814008214452,6.32530886203319,6.339587211608887,1860000,306729792421.34094
1995-07-24,6.353865372621013,6.353865372621013,6.268195277709269,6.296751976013184,2314000,306729792421.34094
1995-07-25,6.325308228388661,6.425256665406089,6.282473183952621,6.410978317260742,1646400,306729792421.34094
1995-07-26,6.425257515121292,6.539484315390115,6.410979165087689,6.496649265289307,2719600,306729792421.34094
1995-07-27,6.525205777809683,6.568040826679331,6.425257330447171,6.453814029693604,1538000,306729792421.34094
1995-07-28,6.453813361696783,6.468091709842129,6.396699969115395,6.410978317260742,1438000,306729792421.34094
1995-07-31,6.382421620970049,6.453813361696783,6.368143272824701,6.410978317260742,1307600,306729792421.34094
1995-08-01,6.396699969115395,6.425256665406089,6.325308228388661,6.410978317260742,1782400,306729792421.34094
1995-08-02,6.410979165087689,6.496649265289307,6.410979165087689,6.496649265289307,3315600,306729792421.34094
1995-08-03,6.482370915255704,6.510927615322909,6.425257515121292,6.496649265289307,2508800,306729792421.34094
1995-08-04,6.510924544988894,6.568037918190551,6.4823678583880655,6.553759574890137,2150400,306729792421.34094
1995-08-07,6.56803946209769,6.696544582008296,6.553761115440955,6.6822662353515625,2679600,306729792421.34094
1995-08-08,6.696542277055628,6.839325694476857,6.696542277055628,6.796490669250488,5250000,306729792421.34094
1995-08-09,6.796492642576589,6.810770988464356,6.753657604913292,6.810770988464356,2840800,306729792421.34094
1995-08-10,6.782214296688824,6.825049334352121,6.739379259025525,6.810770988464356,2040400,306729792421.34094
1995-08-11,6.810769687160369,6.810769687160369,6.596594539765389,6.639429569244385,2137600,306729792421.34094
1995-08-14,6.653709280079809,6.6679876261744,6.596595895701442,6.625152587890625,1552800,306729792421.34094
1995-08-15,6.625151969730728,6.6965436935424805,6.610873624968376,6.6965436935424805,1659200,306729792421.34094
1995-08-16,6.75365564402412,6.796490669250488,6.725098960539874,6.796490669250488,1880000,306729792421.34094
1995-08-17,6.782211780548096,6.810768461729351,6.739376758776213,6.782211780548096,1947200,306729792421.34094
1995-08-18,6.853606636190713,6.867884983349444,6.810771594714521,6.839328289031982,2320400,306729792421.34094
1995-08-21,6.853607050045763,6.867885398066692,6.825050354003906,6.825050354003906,2899200,306729792421.34094
1995-08-22,6.825049941873251,6.853606636190713,6.753658206079598,6.839328289031982,1806800,306729792421.34094
1995-08-23,6.839327680239887,6.839327680239887,6.796492642576589,6.810770988464356,1804800,306729792421.34094
1995-08-24,6.839324762608941,6.93927314118569,6.810768083015584,6.896438121795654,2795600,306729792421.34094
1995-08-25,6.882160884578053,7.039222647504109,6.882160884578053,7.024944305419922,2407200,306729792421.34094
1995-08-28,7.010664423706546,7.124891135294432,6.99638608475806,7.096334457397461,2900400,306729792421.34094
1995-08-29,7.067781316822973,7.067781316822973,6.996389586350014,7.039224624633789,5500800,306729792421.34094
1995-08-30,6.996035608885974,7.096801553869928,6.996035608885974,7.068011283874512,3147200,306729792421.34094
1995-08-31,7.068011283874512,7.125591823865343,7.024825878881389,7.068011283874512,2368400,306729792421.34094
1995-09-01,7.024826925944506,7.11119774880448,7.024826925944506,7.082407474517822,2605200,306729792421.34094
1995-09-05,6.996039960418639,7.010435104370117,6.924064240661245,7.010435104370117,3519600,306729792421.34094
1995-09-06,7.024826925944506,7.096802611661151,7.024826925944506,7.082407474517822,5017600,306729792421.34094
1995-09-07,7.111200328819259,7.183176040649414,7.082410044087197,7.183176040649414,5788400,306729792421.34094
1995-09-08,7.197567797082615,7.3127288818359375,7.183172661488451,7.3127288818359375,6355600,306729792421.34094
1995-09-11,7.298335757237,7.413496873722003,7.283940617676375,7.399101734161377,5700800,306729792421.34094
1995-09-12,7.399101355469342,7.413496494293213,7.32712566134999,7.413496494293213,3396000,306729792421.34094
1995-09-13,7.384707924942252,7.471078777865554,7.384707924942252,7.45668363571167,2832400,306729792421.34094
1995-09-14,7.456683913111234,7.571845054626465,7.44228877042183,7.571845054626465,3589600,306729792421.34094
1995-09-15,7.586238684609672,7.715794942980615,7.557448404971685,7.701399803161621,4906400,306729792421.34094
1995-09-18,7.687005328056507,7.7014004691202835,7.557449058482521,7.658215045928955,3800400,306729792421.34094
1995-09-19,7.658214960342798,7.859746932983398,7.615029537634098,7.859746932983398,3852800,306729792421.34094
1995-09-20,7.874140837766828,7.931721392339163,7.816560283194493,7.888535976409912,3395600,306729792421.34094
1995-09-21,7.874142934641706,7.902933219594693,7.787772079782748,7.845352649688721,3422000,306729792421.34094
1995-09-22,7.787768666358555,7.84534921102664,7.773373530191534,7.830954074859619,4437200,306729792421.34094
1995-09-25,7.859747796588474,7.859747796588474,7.74458665671172,7.773376941680908,2280000,306729792421.34094
1995-09-26,7.758982950526687,7.758982950526687,7.701402372044114,7.7301926612854,2366800,306729792421.34094
1995-09-27,7.687002713189405,7.830954074859619,7.672607577022384,7.830954074859619,3344400,306729792421.34094
1995-09-28,7.8309575072122275,7.859747792165214,7.758981794829762,7.845352649688721,3482400,306729792421.34094
1995-09-29,7.84535149659366,7.84535149659366,7.7445855140686035,7.7445855140686035,2851600,306729792421.34094
1995-10-02,7.744586652353269,7.874142934641706,7.715796367400283,7.845352649688721,3718400,306729792421.34094
1995-10-03,7.830957405833992,7.974908828735352,7.816562263543855,7.974908828735352,4387200,306729792421.34094
1995-10-04,7.946120984213693,8.176443331582206,7.931725837503161,8.06128215789795,5179600,306729792421.34094
1995-10-05,8.061277571015555,8.090067848054895,7.989301878417201,8.018092155456543,1775200,306729792421.34094
1995-10-06,8.018094633642491,8.075675205517841,7.989304347704816,8.032489776611328,1767200,306729792421.34094
1995-10-09,8.018096717766353,8.06128215789795,7.960516130924225,8.06128215789795,1206400,306729792421.34094
1995-10-10,7.960512161254883,7.974907300786989,7.902931603126457,7.960512161254883,2980000,306729792421.34094
1995-10-11,7.960514061767141,8.061280062549004,7.946118918798303,8.032489776611328,1769200,306729792421.34094
1995-10-12,8.061279481990292,8.305996894836426,8.061279481990292,8.305996894836426,4588800,306729792421.34094
1995-10-13,8.291600412099148,8.320390691307827,8.190834434868778,8.248414993286133,2126800,306729792421.34094
1995-10-16,8.176443280671773,8.334789893501682,8.176443280671773,8.205233573913574,3169600,306729792421.34094
1995-10-17,8.234021944792374,8.305997661093008,8.234021944792374,8.277207374572754,4562400,306729792421.34094
1995-10-18,8.406756560281304,8.406756560281304,8.320385773703071,8.363571166992188,3937600,306729792421.34094
