Date,Open,High,Low,Close,Volume,MarketCap
2008-10-24,88.25101285867187,94.13441371591666,87.88330030509407,89.28060913085938,12844550,116281004292.29736
2008-10-27,88.98643619868581,93.8402406873536,85.67702328220577,86.26536560058594,12208960,116281004292.29736
2008-10-28,90.38374214355034,99.65009689501294,84.86805412353117,98.6205062866211,15088930,116281004292.29736
2008-10-29,97.44382304509628,102.66534559883272,94.060868801172,94.9433822631836,13053170,116281004292.29736
2008-10-30,100.30489313321596,100.52829160929586,95.01785078483076,97.6241455078125,10086960,116281004292.29736
2008-10-31,96.28374307698677,102.91115765928056,95.9114161597227,101.64524841308594,9197050,116281004292.29736
2008-11-03,101.64526692302306,105.96426222229243,100.23042892477932,104.17708587646484,7104590,116281004292.29736
2008-11-04,107.37911849696307,110.28327629228995,106.56000580791176,109.31522369384766,8020500,116281004292.29736
2008-11-05,107.37907221370293,108.71945128284368,92.93279350605704,94.04977416992188,10737260,116281004292.29736
2008-11-06,92.93281647144292,97.3262702900075,84.22036173153705,85.78413391113281,15281210,116281004292.29736
2008-11-07,88.6138300529733,89.65634683690723,85.26288689970961,88.01810455322266,9972330,116281004292.29736
2008-11-10,90.84778336820554,91.44350881033668,82.28426280480912,83.4757080078125,8991280,116281004292.29736
2008-11-11,82.58212800093234,84.07143596963714,76.99722311828938,80.4226303100586,14035220,116281004292.29736
2008-11-12,79.15672064678414,82.35872936417553,70.89105689242119,71.7846450805664,16091600,116281004292.29736
2008-11-13,72.90163707220188,73.72075544084821,61.58289141394198,70.36981201171875,27693000,116281004292.29736
2008-11-14,72.6782462891878,75.28453589973124,65.45510306961447,70.89107513427734,28156970,116281004292.29736
2008-11-17,69.69961688769034,73.05056006191833,65.15722838776651,66.19974517822266,16755820,116281004292.29736
2008-11-18,66.72097421432426,66.94437260965273,58.75318143938116,62.2530517578125,21271830,116281004292.29736
2008-11-19,60.98716372031822,62.02968045629768,46.54087498784065,47.65785598754883,34145120,116281004292.29736
2008-11-20,45.64728697955176,47.28552625248826,32.69030983679089,35.07320022583008,72437300,116281004292.29736
2008-11-21,40.509158665942415,41.17934522951996,22.71193574734522,28.073442459106445,102772530,116281004292.29736
2008-11-24,45.572827716563445,48.40251249425552,39.09433701459099,44.306915283203125,80378310,116281004292.29736
2008-11-25,47.58338851217606,48.99823215256328,42.81760209883642,45.27495956420898,46312050,116281004292.29736
2008-11-26,45.94516318028356,55.02994468630785,45.27497328631765,52.49811935424805,38172080,116281004292.29736
2008-11-28,55.47669341955071,63.146627802407146,55.25329506616416,61.73178482055664,25077460,116281004292.29736
2008-12-01,58.82766930631889,58.97659784218553,47.21106738967743,48.03018569946289,31481200,116281004292.29736
2008-12-02,51.53006422158186,55.55119771430882,44.23245705747611,53.7640266418457,32692380,116281004292.29736
2008-12-03,51.15771808481,58.38086396031797,49.74288029096794,58.231929779052734,31407220,116281004292.29736
2008-12-04,56.6681612611845,60.31696654654838,54.35973528269175,55.10438919067383,25963510,116281004292.29736
2008-12-05,53.987426193522815,62.25308617103769,53.39170059750394,57.41283416748047,21521410,116281004292.29736
2008-12-08,61.28502433829869,64.26364023457063,59.721246447748754,63.07218933105469,22910990,116281004292.29736
2008-12-09,61.80625577285632,67.01883156092853,61.061602088846,63.59342575073242,21702360,116281004292.29736
2008-12-10,65.00829250588579,65.75294646044915,59.94464334235134,61.806278228759766,16340030,116281004292.29736
2008-12-11,60.24250414215266,60.68929536441195,56.14690752246842,56.37030029296875,16549230,116281004292.29736
2008-12-12,52.64705122064862,58.455356424505055,51.90239699868041,57.338375091552734,14896130,116281004292.29736
2008-12-15,57.63621361406459,57.93407631350911,53.83847981960768,55.10438919067383,10147230,116281004292.29736
2008-12-16,56.51922221774175,62.02966124599623,55.253307401365,61.28500747680664,20492970,116281004292.29736
2008-12-17,60.391447482067626,61.06163732061911,58.083020865954765,58.306419372558594,15419050,116281004292.29736
2008-12-18,59.57229800845086,59.94462487100368,54.88097726778253,55.32777404785156,11149680,116281004292.29736
2008-12-19,55.40225795907183,55.92351347925602,51.45558954193183,52.27470779418945,20240200,116281004292.29736
2008-12-22,53.24276089138455,53.98741488986545,48.70037263690287,50.26414489746094,13533270,116281004292.29736
2008-12-23,51.30664842792166,51.530041161220765,48.47696168940485,48.55142593383789,10685850,116281004292.29736
2008-12-24,48.7748458592307,50.63648119736928,48.62591730468369,50.487552642822266,3998030,116281004292.29736
2008-12-26,50.934329669075005,52.34917326457182,49.66841458625846,50.115211486816406,4805880,116281004292.29736
2008-12-29,50.85987209667928,51.008800628931546,48.4769758118276,48.92376708984375,6103560,116281004292.29736
2008-12-30,49.593957819400686,50.78540314454585,48.62591097827124,50.636474609375,7337200,116281004292.29736
2008-12-31,50.04074233367934,52.42363834272897,49.296088396087335,49.96627807617188,9255840,116281004292.29736
2009-01-02,51.15773127271439,53.31722916706139,50.26414867979956,53.16830062866211,10470770,116281004292.29736
2009-01-05,53.01935742304493,55.84904462311978,52.34917343257438,52.72150039672852,12818480,116281004292.29736
2009-01-06,54.28526493484536,56.51922640803852,54.21080068865715,55.55117416381836,11249880,116281004292.29736
2009-01-07,53.76403062757906,55.40227326597788,52.72151929917876,53.242774963378906,10528730,116281004292.29736
2009-01-08,52.870438919289846,54.657609821827634,51.9768563086508,53.317230224609375,10532530,116281004292.29736
2009-01-09,54.13634341705797,54.28527762550964,49.59395516257629,50.26414489746094,14024850,116281004292.29736
2009-01-12,48.70037105289521,48.77483531406947,39.98791898592026,41.70062255859375,29449610,116281004292.29736
2009-01-13,38.573079604655256,44.38138068416817,37.67949416766178,43.93458938598633,27389790,116281004292.29736
2009-01-14,37.38162357952535,38.72199993212702,33.06263184752928,33.732818603515625,51309120,116281004292.29736
2009-01-15,34.5519315075668,34.5519315075668,25.02036223608056,28.520235061645508,63453460,116281004292.29736
2009-01-16,31.42439368248825,33.36049259593669,25.6160941015139,26.062885284423828,42653170,116281004292.29736
2009-01-20,25.69056211199079,26.65861171040368,20.850311279296875,20.850311279296875,38431180,116281004292.29736
2009-01-21,23.233208390645903,27.32880592346192,22.11622724533245,27.32880592346192,31235310,116281004292.29736
2009-01-22,25.467166714810084,26.211820695707285,22.414085109068623,23.15873908996582,29362730,116281004292.29736
2009-01-23,22.33962358942777,26.6586169152578,22.190692197372243,25.83949851989746,26644640,116281004292.29736
2009-01-26,27.3288027703404,27.92452541098209,24.57358236166424,24.79697799682617,21284620,116281004292.29736
2009-01-27,25.988425641566185,27.105406637496603,24.796977541529333,26.435216903686523,17714240,116281004292.29736
2009-01-28,31.94565912262444,32.24351903117317,30.0840240418335,31.34993362426757,37601010,116281004292.29736
2009-01-29,29.78243250668441,30.528859358005903,29.11064720153809,29.11064720153809,16636040,116281004292.29736
2009-01-30,29.782439460138,29.782439460138,26.498159408569336,26.498159408569336,19739840,116281004292.29736
2009-02-02,25.303881323601324,27.76709032961892,24.781381753259755,27.244590759277344,17009390,116281004292.29736
2009-02-03,28.737436360152422,28.737436360152422,23.28852042497869,25.82637023925781,16658250,116281004292.29736
2009-02-04,26.49815173006897,28.51350468465127,25.751724920771256,26.050296783447266,18493540,116281004292.29736
2009-02-05,25.82636804831688,27.76707958007352,23.88565936395271,26.34886741638184,21841440,116281004292.29736
2009-02-06,23.736375370415093,30.379576064877003,23.736375370415093,29.185291290283203,26148360,116281004292.29736
2009-02-09,30.30493819866443,30.60351016853429,28.88672846026591,29.483869552612305,17448290,116281004292.29736
2009-02-10,29.93171451601405,30.08100045035522,24.333513333662864,25.00529861450196,29657680,116281004292.29736
2009-02-11,26.64742984096212,27.54314231872559,25.22921818055401,27.543142318725582,15698220,116281004292.29736
2009-02-12,26.1995929444785,27.31923371727491,25.453165762614223,26.946020126342773,13235750,116281004292.29736
2009-02-13,26.27422425675812,27.76707787535356,26.050296783447266,26.050296783447266,13606700,116281004292.29736
2009-02-17,24.25887476529795,24.706729775854058,22.84066390991211,22.84066390991211,19249840,116281004292.29736
2009-02-18,23.736377464655867,23.88566343057556,21.273168992856355,21.721025466918945,18635620,116281004292.29736
2009-02-19,22.392813657588675,22.467456654519985,18.66067804799056,18.735321044921875,23114110,116281004292.29736
2009-02-20,16.421390729072765,17.391745066312208,12.017472591015226,14.555323600769045,61771060,116281004292.29736
2009-02-23,17.615682665909116,18.51139447514026,15.376401007285844,15.97354221343994,38826810,116281004292.29736
2009-02-24,17.018535543380075,19.407102584838867,15.376396948111644,19.407102584838867,36277170,116281004292.29736
2009-02-25,20.07888028027192,22.01959021069996,16.12281887969241,18.809955596923828,43757850,116281004292.29736
2009-02-26,20.377456454119407,21.1238834513208,17.54103443423272,18.362104415893555,26164050,116281004292.29736
2009-02-27,11.644260920115268,14.40603983198016,10.449977493286132,11.196404457092283,186820940,116281004292.29736
2009-03-02,11.196402311325071,11.942829132080078,8.583908438682556,8.957121849060059,107799620,116281004292.29736
2009-03-03,9.8528319303548,10.375330458508474,9.031763018069867,9.106405258178713,51618540,116281004292.29736
2009-03-04,9.703552538043798,9.778195534614252,8.28534129799213,8.434626579284668,48175560,116281004292.29736
2009-03-05,8.210693587708821,8.285336541427178,7.240338748610004,7.613552093505859,57908530,116281004292.29736
2009-03-06,7.912124364617135,8.061409582245217,7.464267999884818,7.688196182250977,41521800,116281004292.29736
2009-03-09,7.613555166381047,7.986768661908042,7.389626926695199,7.8374834060668945,24061740,116281004292.29736
2009-03-10,9.2556954529021,10.823192596435549,7.837484293970569,10.823192596435549,111511620,116281004292.29736
2009-03-11,12.465332042527734,12.838545559684894,10.897834985728352,11.494976043701172,86438980,116281004292.29736
2009-03-12,11.494975153865212,12.465331077575684,11.047119395054498,12.465331077575684,51990900,116281004292.29736
2009-03-13,13.659611375067785,14.107467789136429,12.241400583597317,13.28639793395996,72675800,116281004292.29736
2009-03-16,14.629969398788113,20.0042429129963,14.33139888528152,17.391748428344727,147367850,116281004292.29736
2009-03-17,19.25781917604756,19.854961727801307,17.242466801082628,18.735321044921875,69616400,116281004292.29736
2009-03-18,19.40710289217225,25.0799472140038,18.809961834199434,22.989952087402344,129964780,116281004292.29736
2009-03-19,26.946014373069023,29.036012313966168,19.407102584838867,19.407102584838867,124562510,116281004292.29736
2009-03-20,20.974593797453604,21.049236763732747,17.91424356957811,19.55638313293457,60747130,116281004292.29736
2009-03-23,24.706739004711547,25.00531102153817,21.12388903976095,23.363170623779297,81343850,116281004292.29736
2009-03-24,22.76602351843212,23.363164549436974,21.34781250202319,22.467453002929688,52271150,116281004292.29736
2009-03-25,22.98995260414258,23.587095099233828,19.92960283362432,22.01959800720215,64079800,116281004292.29736
2009-03-26,22.61673228082731,23.06458866161221,20.526737735426043,20.974594116210938,43143240,116281004292.29736
2009-03-27,19.70566764179669,20.37745149091664,18.9592408263976,19.55638313293457,43150440,116281004292.29736
2009-03-30,17.6903185954999,18.13817360910031,16.79460572090635,17.242462158203125,44857360,116281004292.29736
2009-03-31,19.03388755508506,19.183173517152543,18.212817611106807,18.88460159301757,30679100,116281004292.29736
2009-04-01,18.51138978950005,20.526743341609425,18.13817627419806,20.004243850708008,38512130,116281004292.29736
2009-04-02,22.168883811965795,22.31816836678815,20.004244241923907,20.45210075378418,52594690,116281004292.29736
2009-04-03,20.52674711796276,21.273174285888672,19.70567694850488,21.273174285888672,27997320,116281004292.29736
2009-04-06,20.825310560486827,20.97459651236841,19.85495614434551,20.302812576293945,19565480,116281004292.29736
2009-04-07,19.55638399879315,21.57173563538265,19.4817410292092,20.601381301879883,36332010,116281004292.29736
2009-04-08,21.12388070697004,21.19852368173209,19.92959880556252,20.153526306152344,22628330,116281004292.29736
2009-04-09,22.54209500770637,22.989950049641145,21.571739094889285,22.69137954711914,54495400,116281004292.29736
2009-04-13,23.58709456156909,28.364227294921875,23.28852403267765,28.364227294921875,83474270,116281004292.29736
2009-04-14,31.49922913492233,33.43993876066036,28.73744786183832,29.931730270385746,122225470,116281004292.29736
2009-04-15,29.334572521224764,29.70778591932532,26.19957940770169,29.63314437866211,74633210,116281004292.29736
2009-04-16,31.275301539243923,31.34994312200544,29.63316109194582,29.931730270385746,73522350,116281004292.29736
2009-04-17,30.97672647972629,31.051368055177843,26.49816361518756,27.244590759277344,111530470,116281004292.29736
2009-04-20,25.453155604165985,25.60244155043701,20.899952750951453,21.94495010375977,83212170,116281004292.29736
2009-04-21,20.15353266852425,24.482809487098898,19.481748530979463,24.184240341186523,70991330,116281004292.29736
2009-04-22,23.885657677283653,25.154583810867805,22.84066043864172,24.25887107849121,48982860,116281004292.29736
2009-04-23,24.557445502789506,24.557445502789506,23.06459031837392,23.88566017150879,36173570,116281004292.29736
2009-04-24,24.109590398705347,24.333517918714545,23.06459293250168,23.811019897460938,32964010,116281004292.29736
2009-04-27,22.766023933683417,23.66173692022499,22.54209639889629,22.91530990600586,19385000,116281004292.29736
