Date,Open,High,Low,Close,Volume,MarketCap
2005-07-05,15.177069323479929,15.434664068148011,15.166555006709697,15.37157917022705,3113300,58558271484.375
2005-07-06,15.382099104723636,15.38735626502873,15.16656054571879,15.192845344543455,3047000,58558271484.375
2005-07-07,15.019358171081445,15.376836933733651,14.598795510726184,15.234896659851074,4307800,58558271484.375
2005-07-08,15.224381186522791,15.42940634523922,15.16655445180312,15.38735008239746,2806100,58558271484.375
2005-07-11,15.45569389408376,15.539806434790837,15.350553719550202,15.518778800964355,3965100,58558271484.375
2005-07-12,15.49248890263569,15.665971097240623,15.418890699682176,15.59237289428711,3647000,58558271484.375
2005-07-13,15.529289659806212,15.76059859387226,15.529289659806212,15.665971755981444,3751700,58558271484.375
2005-07-14,15.713289142388914,15.776374051144607,15.676490030073346,15.734317779541016,5224700,58558271484.375
2005-07-15,15.77111666549636,16.249507124133704,15.77111666549636,16.107566833496094,8775000,58558271484.375
2005-07-18,15.97088732865511,15.976144489061449,15.818433687674592,15.83946132659912,5615500,58558271484.375
2005-07-19,15.87626035776377,16.076027425964174,15.87626035776377,15.97088623046875,4272100,58558271484.375
2005-07-20,15.976143390513595,16.076027425964174,15.792147802447731,15.97088623046875,3326800,58558271484.375
2005-07-21,15.970882034881098,16.09705183741081,15.771115019159955,15.944597244262695,3358100,58558271484.375
2005-07-22,15.944596642639238,16.086536913104087,15.870998429524333,16.081279754638672,2167200,58558271484.375
2005-07-25,16.097046851916698,16.10230300625208,15.92882083487934,15.986648559570312,3831800,58558271484.375
2005-07-26,15.986653510872436,16.081280361419473,15.934082926935137,15.944597244262695,4567100,58558271484.375
2005-07-27,15.991914107943924,15.991914107943924,15.860488121193136,15.928829193115234,3346800,58558271484.375
2005-07-28,15.970887319521417,16.012943600047244,15.87626144036391,15.939345359802246,2986900,58558271484.375
2005-07-29,15.944595480147983,15.976137425940358,15.786884748485742,15.802655220031738,2909100,58558271484.375
2005-08-01,15.87625093764148,15.87625093764148,15.708024924125016,15.718539237976074,3364500,58558271484.375
2005-08-02,15.792139613130256,15.839452023597609,15.734311885325376,15.776368141174316,3278700,58558271484.375
2005-08-03,15.734318929046854,15.802659999382774,15.718547450030556,15.792146682739258,2135500,58558271484.375
2005-08-04,15.692255641527304,15.718540425440487,15.57660018582873,15.65545654296875,2966900,58558271484.375
2005-08-05,15.613403941569596,15.639688731635015,15.539804724525586,15.587118148803713,3018600,58558271484.375
2005-08-08,15.692258174162085,15.692258174162085,15.57134654432666,15.629173278808594,2403700,58558271484.375
2005-08-09,15.623915412541232,15.970879814509551,15.623915412541232,15.79739761352539,3520100,58558271484.375
2005-08-10,15.776374568010148,15.991913092377612,15.776374568010148,15.82894515991211,6023500,58558271484.375
2005-08-11,15.828940561122764,15.881510135051023,15.671228831236943,15.79739761352539,3780300,58558271484.375
2005-08-12,15.771111973548573,15.939337007501042,15.750083342954364,15.88676643371582,3462000,58558271484.375
2005-08-15,15.828946920060906,16.018199668171615,15.729062884610329,15.97088623046875,2768900,58558271484.375
2005-08-16,15.939333170654145,15.986646575401734,15.760593864429916,15.765851020812988,3132800,58558271484.375
2005-08-17,15.771116631172342,15.834201538885292,15.676489770953212,15.687004089355469,3034100,58558271484.375
2005-08-18,15.681746930154342,15.723803201062776,15.57134959503242,15.687004089355469,2741400,58558271484.375
2005-08-19,15.771109804531209,15.781624118382268,15.681740142197526,15.718539237976074,2499000,58558271484.375
2005-08-22,15.76585611615724,15.897282060109236,15.69751506649037,15.802655220031738,2331200,58558271484.375
2005-08-23,15.818426962168664,15.818426962168664,15.587117016139734,15.629173278808594,2519800,58558271484.375
2005-08-24,15.634435665280566,15.697520581730238,15.413639961757813,15.424154281616213,2828100,58558271484.375
2005-08-25,15.49249465419192,15.555579567786726,15.413639264223926,15.47146701812744,2164500,58558271484.375
2005-08-26,15.413635231570984,15.455691495397492,15.255924492896687,15.303237915039062,3824200,58558271484.375
2005-08-29,15.28221377968301,15.4294112477496,15.271699459956672,15.366326332092283,3150200,58558271484.375
2005-08-30,15.308495877438602,15.313752033330127,15.113985020336496,15.234896659851074,3671200,58558271484.375
2005-08-31,15.297979115916643,15.36106300354004,15.150781706961524,15.36106300354004,3855600,58558271484.375
2005-09-01,15.371576822332628,15.70802688598633,15.276949991254952,15.708026885986328,6116900,58558271484.375
2005-09-02,15.708020925989286,15.765848634751164,15.592366511165435,15.63967990875244,4411300,58558271484.375
2005-09-06,15.771115867709046,15.81317213658158,15.660718537931343,15.75534439086914,3773600,58558271484.375
2005-09-07,15.692258834838867,15.76059988854042,15.5240337770808,15.692258834838867,3639200,58558271484.375
2005-09-08,15.560833092471045,15.64494562248166,15.492491035149635,15.539804458618164,2853800,58558271484.375
2005-09-09,15.571344799652223,15.739569831479075,15.550316169323729,15.708026885986328,2358700,58558271484.375
2005-09-12,15.708031334306384,15.734317129660818,15.576605365635912,15.671232223510742,3381000,58558271484.375
2005-09-13,15.534544101279812,15.702770129360374,15.524030789218724,15.61340045928955,4031200,58558271484.375
2005-09-14,15.597633478717816,15.623918270489998,15.518778100700748,15.576604843139648,3355400,58558271484.375
2005-09-15,15.560837238634551,15.634435471328876,15.45569604675633,15.566094398498535,4787700,58558271484.375
2005-09-16,15.744830131530763,15.771114921987214,15.644946122935377,15.744830131530762,9591700,58558271484.375
2005-09-19,15.560830345907176,15.697513433724298,15.445174885531,15.508259773254396,4596400,58558271484.375
2005-09-20,15.560833524778442,15.702773799127378,15.345295035300635,15.434664726257324,8305700,58558271484.375
2005-09-21,15.45043300295562,15.460947318679455,15.1507820237287,15.166553497314451,5267100,58558271484.375
2005-09-22,15.119234663237528,15.266432022541084,14.993065927848756,15.213861465454102,4917200,58558271484.375
2005-09-23,15.26117885326578,15.35580467750164,15.129752927565695,15.292720794677734,2957200,58558271484.375
2005-09-26,15.403118103955144,15.403118103955144,15.156037724402774,15.171809196472168,4552600,58558271484.375
2005-09-27,15.219121708254072,15.27694843034849,15.113980572754835,15.161293983459473,2770900,58558271484.375
2005-09-28,15.193167715714708,15.352536200415866,14.964738811266963,15.033798217773438,4894600,58558271484.375
2005-09-29,14.964745049291777,15.08692767271026,14.842562425873291,15.049741744995115,5102800,58558271484.375
2005-09-30,15.055050044695294,15.060362463377857,14.831933526228946,14.916930198669434,4363600,58558271484.375
2005-10-03,14.916925184904702,14.927550018698687,14.773492968405638,14.805367469787598,4410400,58558271484.375
2005-10-04,14.863802027653474,14.906300349585154,14.614124512959853,14.645998001098633,3959000,58558271484.375
2005-10-05,14.592883277054565,14.85318577594231,14.592883277054565,14.71506690979004,5362600,58558271484.375
2005-10-06,14.74162277916436,14.87974260967508,14.699124447717995,14.800058364868164,4472100,58558271484.375
2005-10-07,14.874428385453278,14.906301876857755,14.79474415032207,14.810680389404297,3408200,58558271484.375
2005-10-10,14.826619279681676,14.847868951792211,14.65131353773029,14.688499450683594,2791000,58558271484.375
2005-10-11,14.667250791813192,14.847868951792211,14.656625955757924,14.688499450683594,4132200,58558271484.375
2005-10-12,14.688507358562976,14.863813194894096,14.651321425589812,14.74163055419922,4269700,58558271484.375
2005-10-13,14.6088094833974,15.00191914427096,14.6088094833974,14.90629768371582,4787900,58558271484.375
2005-10-14,14.938184318333091,15.00193133501158,14.805376851472252,14.85318660736084,4232600,58558271484.375
2005-10-17,14.8584908966197,14.86380331397589,14.513191874387438,14.699122428894045,6163900,58558271484.375
2005-10-18,14.874430376425115,14.92224112655141,14.667251134704616,14.672563552856444,5006700,58558271484.375
2005-10-19,14.741624542729426,15.26754183725959,14.68850136875622,15.256916999816896,4647000,58558271484.375
2005-10-20,15.193167410424838,15.36847314536958,14.985987168588252,15.070984840393066,4298200,58558271484.375
2005-10-21,15.246295214143304,15.405663744131258,15.140048851991065,15.368477821350098,5247500,58558271484.375
2005-10-24,15.405664641765988,15.485348911402893,15.262232348475283,15.437538146972656,3649600,58558271484.375
2005-10-25,15.35254216543649,15.448163698705672,15.310043818788024,15.39504051208496,4232500,58558271484.375
2005-10-26,15.4003573354582,15.618161550962904,15.37910866267864,15.511916160583496,4568200,58558271484.375
2005-10-27,15.395036395682974,15.58096699252016,15.341913223266602,15.341913223266602,4203200,58558271484.375
2005-10-28,15.458786987643895,15.735026719763102,15.416288645259437,15.70846462249756,4339800,58558271484.375
2005-10-31,15.719086145749545,15.841268727677637,15.70846130908444,15.713773727416992,5206000,58558271484.375
2005-11-01,15.644717423237188,15.71908926818572,15.480035461936303,15.596906661987305,4781100,58558271484.375
2005-11-02,15.538469971036436,15.724400583594338,15.485346794128418,15.485346794128418,4851700,58558271484.375
2005-11-03,15.586275266836944,15.618148756515804,15.214414172037058,15.299410820007324,7346100,58558271484.375
2005-11-04,15.352535015323912,15.352535015323912,15.161293051092883,15.24097728729248,6182800,58558271484.375
2005-11-07,15.347225791581735,15.565029888697858,15.325977130351996,15.453472137451172,4583300,58558271484.375
2005-11-08,15.453480537268304,15.60222529968843,15.389732492448022,15.511916160583496,3662600,58558271484.375
2005-11-09,15.511904726557654,15.77220710899002,15.49596747378994,15.74033260345459,4662400,58558271484.375
2005-11-10,15.756268782438388,16.043133233267238,15.724395292315176,16.03782081604004,5384200,58558271484.375
2005-11-11,15.936890313388613,16.165319236665614,15.93157789502866,16.133445739746094,3321600,58558271484.375
2005-11-14,16.02719939255153,16.064385307815982,15.931577888591404,15.963451385498049,3754300,58558271484.375
2005-11-15,16.00064193824629,16.069701366059764,15.841272391134495,15.931581497192385,3648600,58558271484.375
2005-11-16,16.01658084322881,16.01658084322881,15.740341059624663,15.809401512145996,2603900,58558271484.375
2005-11-17,15.78814916271438,15.952831128906944,15.719089735102331,15.9209566116333,2755900,58558271484.375
2005-11-18,16.17594920633686,16.18126061314203,15.867835936370469,15.936895370483398,4970800,58558271484.375
2005-11-21,15.95814123559463,16.13344700223043,15.936891560491974,16.09626007080078,5716000,58558271484.375
2005-11-22,16.04313646773099,16.35656205464572,15.936890128246604,16.260940551757812,6017500,58558271484.375
2005-11-23,16.20250921682583,16.415000938332835,16.16001087252443,16.255632400512695,3027200,58558271484.375
2005-11-25,16.361878151851656,16.388440250960144,16.149386425186144,16.319379806518555,1227600,58558271484.375
2005-11-28,16.409690012328255,16.462813200850647,16.255633880177925,16.351255416870117,3064600,58558271484.375
2005-11-29,16.44687105182846,16.489370400606752,16.36187438075236,16.409685134887695,3881700,58558271484.375
2005-11-30,16.388433027915664,16.430931354518037,16.027196745175477,16.08563232421875,4506800,58558271484.375
2005-12-01,16.22374987320013,16.22374987320013,16.037819340316535,16.101566314697266,3547500,58558271484.375
2005-12-02,16.053763225874892,16.23969384734244,15.984703801853422,16.191883087158203,2668400,58558271484.375
2005-12-05,16.191877648744352,16.351247133577367,16.133443082888274,16.31406021118164,3936900,58558271484.375
2005-12-06,16.314059119599342,16.361869860526202,16.207813816726294,16.223751068115234,10246200,58558271484.375
2005-12-07,16.133451102976558,16.17594945074368,15.87314758300734,15.97939395904541,4952200,58558271484.375
2005-12-08,15.952831128906944,16.05376406055222,15.81471126044242,15.9209566116333,4361000,58558271484.375
2005-12-09,15.92626811964129,16.069700399442098,15.79877309756514,16.01126480102539,3629100,58558271484.375
2005-12-12,16.011268902802954,16.043143426417902,15.809401986111403,15.89439868927002,2390300,58558271484.375
2005-12-13,16.085637041932962,16.414998916389028,16.01126418863617,16.2343807220459,6540400,58558271484.375
2005-12-14,16.1865664680208,16.36187220546362,16.160005391805868,16.287500381469727,3976800,58558271484.375
2005-12-15,16.34063057651753,16.39375376503992,16.19188585130295,16.351255416870117,3748600,58558271484.375
2005-12-16,16.44155637798984,16.49467852692186,16.340622471186933,16.42561912536621,5904300,58558271484.375
2005-12-19,16.255634650671265,16.361880019511375,16.12813960011878,16.138763427734375,4597400,58558271484.375
2005-12-20,16.117509141435455,16.197193393601395,16.005950377810944,16.16000747680664,3001000,58558271484.375
2005-12-21,15.936890920508324,16.409685026913195,15.936890920508324,16.229066848754883,3289900,58558271484.375
2005-12-22,16.276877709676263,16.42030997208227,16.197193457197454,16.409685134887695,4702800,58558271484.375
2005-12-23,16.579676093359986,16.579676093359986,16.39374653538749,16.414995193481445,2701000,58558271484.375
2005-12-27,16.446865768786203,16.54248724634146,16.388431209466816,16.404367446899414,3148600,58558271484.375
2005-12-28,16.40974840871982,16.511772656622135,16.221809328116272,16.28087615966797,3386300,58558271484.375
2005-12-29,16.296987666915694,16.36679309337678,16.15737578980779,16.17885398864746,2489800,58558271484.375
2005-12-30,16.11978469179407,16.168111908976716,15.97480304024614,16.049978256225586,3083300,58558271484.375
2006-01-03,16.135886470570743,16.28623786511659,15.958687088227636,16.259389877319336,9436800,58558271484.375
2006-01-04,16.28086905489944,16.479547658936173,16.25939086818974,16.318456649780273,5626000,58558271484.375
2006-01-05,16.28623448196688,16.484913032624235,16.28086468068588,16.398998260498047,4627700,58558271484.375
2006-01-06,16.511770302061926,16.56546732088946,16.31309163965568,16.52787971496582,4326900,58558271484.375
2006-01-09,16.495660272662906,16.619163718606153,16.436594475926995,16.533248901367188,3783100,58558271484.375
