Date,Open,High,Low,Close,Volume,MarketCap
2002-06-25,23.369936344200305,23.81088061128398,22.866002980334173,22.87860107421875,5780761,165118869018.55472
2002-06-26,22.677028945950504,22.740020792157736,21.91482911674755,22.46915626525879,6926197,165118869018.55472
2002-06-27,22.960504763065263,23.558928332270888,22.53846011177426,23.35735321044922,6622758,165118869018.55472
2002-06-28,23.21245879800265,23.98725667094893,22.582540377369444,22.87860107421875,11381241,165118869018.55472
2002-07-01,23.086481856770543,23.69750194239777,23.02348862366829,23.3762435913086,6185308,165118869018.55472
2002-07-02,23.357312769703185,23.70451591148125,23.054298243310765,23.24999618530273,8987661,165118869018.55472
2002-07-03,22.953284252054093,23.04166281967357,22.347256840650218,22.845966339111328,6342054,165118869018.55472
2002-07-05,23.281554782365784,23.66032254237589,23.07323292704219,23.578256607055664,2382954,165118869018.55472
2002-07-08,23.61613246323516,23.975960870880964,23.26892937241788,23.357309341430664,4809551,165118869018.55472
2002-07-09,23.420430951654392,23.856013918977443,22.79546552091045,22.82703018188477,5409688,165118869018.55472
2002-07-10,22.93434846371437,23.338366800644508,21.96217994230401,21.98743057250977,7193876,165118869018.55472
2002-07-11,21.697040100796983,22.56820461648929,21.274083844272933,22.113683700561523,7018051,165118869018.55472
2002-07-12,22.11368800001724,22.435640435378627,21.68441900327302,22.082124710083008,4560265,165118869018.55472
2002-07-15,21.68441625146863,21.741231541746696,20.15040891638595,21.236207962036133,9462242,165118869018.55472
2002-07-16,21.008950474471376,21.842237821410546,20.99001250084269,21.3877182006836,8669256,165118869018.55472
2002-07-17,21.14783323717033,21.7791114511676,20.832193442368443,21.469785690307617,11718040,165118869018.55472
2002-07-18,21.400335150855508,21.842229283089672,20.958439643015456,21.16676139831543,5350166,165118869018.55472
2002-07-19,20.718557305808247,20.88268911899324,19.79057758155372,19.979961395263672,7009711,165118869018.55472
2002-07-22,19.56963090725373,20.087278358458097,18.24394555840065,18.288135528564453,12163373,165118869018.55472
2002-07-23,18.46489853620253,18.849977546421503,17.707363080361116,18.092443466186523,10585628,165118869018.55472
2002-07-24,17.517981548603654,19.317124915455928,16.994019909050206,19.20980834960937,12182909,165118869018.55472
2002-07-25,19.20980357149784,19.79057899083801,18.2123831820841,19.10248565673828,8443277,165118869018.55472
2002-07-26,18.969923902198925,19.569638881745178,18.76160203043317,19.0456771850586,5434708,165118869018.55472
2002-07-29,19.56963429326554,21.24252153408851,19.53806963037108,21.14151763916016,8047641,165118869018.55472
2002-07-30,20.99001137326015,21.52659826876549,20.674371618372792,21.41296768188477,7511025,165118869018.55472
2002-07-31,22.018995498598432,22.315695909481573,21.539223889720176,22.25888061523437,11442248,165118869018.55472
2002-08-01,21.68442220436252,21.936934063538363,21.30565441559876,21.69073486328125,7448760,165118869018.55472
2002-08-02,21.53922027914234,21.545532935710924,20.5291745940774,20.84481430053711,5562321,165118869018.55472
2002-08-05,20.844807980677924,20.958437140067712,19.06460222670641,19.16560745239257,9889181,165118869018.55472
2002-08-06,19.47493989546988,20.78168738157249,19.462314581711627,20.200910568237305,7339426,165118869018.55472
2002-08-07,20.945825356756565,21.00895331967457,20.30192178572085,20.876384735107425,7081001,165118869018.55472
2002-08-08,20.895319246488544,22.37882406566048,20.87638127343537,22.12631225585937,6294528,165118869018.55472
2002-08-09,21.936922304606707,22.820711962374386,21.65284730311101,22.694456100463867,6418257,165118869018.55472
2002-08-12,22.25257220891407,22.68184263878946,21.861180483248624,22.39776611328125,4368331,165118869018.55472
2002-08-13,22.221004404338373,22.997476414835106,21.84223669761399,21.98743057250977,4572489,165118869018.55472
2002-08-14,21.76017436942778,23.04167020064105,21.589729836162487,22.959604263305664,6184737,165118869018.55472
2002-08-15,22.978537020365653,23.68556837844209,22.827030497293027,23.64137840270996,5162916,165118869018.55472
2002-08-16,23.48355844231396,23.565624353477528,23.02272488263306,23.231046676635746,3948932,165118869018.55472
2002-08-19,23.167921068356456,23.79920058360791,23.04166654091253,23.7550106048584,4346510,165118869018.55472
2002-08-20,23.357318726596024,23.603516630496355,22.744978233909936,23.054304122924805,4816063,165118869018.55472
2002-08-21,23.117420495520765,23.49618821594253,22.56820826383368,23.3762435913086,3631212,165118869018.55472
2002-08-22,23.37624888373752,24.26635171508267,23.332061644881787,24.10853385925293,4383411,165118869018.55472
2002-08-23,23.88126850158984,23.96964846646709,23.47725012834277,23.571941375732425,3263795,165118869018.55472
2002-08-26,23.62876181091121,24.1464108940394,23.47725523191016,24.02015495300293,3190220,165118869018.55472
2002-08-27,24.146407599637065,24.285288840707643,23.199489546662544,23.414125442504883,4596138,165118869018.55472
2002-08-28,23.231044761733123,23.31311066613212,22.65026802366708,22.87752914428711,3505198,165118869018.55472
2002-08-29,22.41039628820253,22.972234016459264,22.32201629959977,22.74497413635254,4179024,165118869018.55472
2002-08-30,22.66921005508482,23.31942887757928,22.56820616439887,22.76390266418457,3230664,165118869018.55472
2002-09-03,22.441960322293703,22.47352499800189,20.96476761420157,21.04683494567871,6305381,165118869018.55472
2002-09-04,21.11625924820541,21.88641830663924,21.11625924820541,21.77910041809082,5819947,165118869018.55472
2002-09-05,21.305652010164955,21.84223896252898,21.223586077880142,21.53291320800781,4617845,165118869018.55472
2002-09-06,21.85486425638045,22.13894075339077,21.85486425638045,21.905366897583008,3521193,165118869018.55472
2002-09-09,21.229891616176097,22.12630666368352,21.17939036746461,22.00636482238769,5518451,165118869018.55472
2002-09-10,21.96849543947111,22.094751358032227,21.6212923512313,22.094751358032227,6005941,165118869018.55472
2002-09-11,22.79547041868716,22.820722428013443,21.873804405031592,21.962182998657227,3356335,165118869018.55472
2002-09-12,21.640225404858946,21.829609239630468,21.24883379705858,21.362462997436523,4106935,165118869018.55472
2002-09-13,21.0531379666364,21.779107292654032,21.0531379666364,21.58341217041016,4508626,165118869018.55472
2002-09-16,21.337211925828164,22.07580790314764,21.337211925828164,21.993741989135746,3595224,165118869018.55472
2002-09-17,22.25257556234511,22.347268210320102,20.94582885050904,20.99001884460449,6928710,165118869018.55472
2002-09-18,20.73749394038457,20.88900043136319,19.92314483186705,20.491294860839844,9158117,165118869018.55472
2002-09-19,19.948397159378025,20.579676551729865,19.88527059574893,19.91683387756348,5432537,165118869018.55472
2002-09-20,20.25141848960285,20.390299728439,19.803210104846265,20.0620346069336,9199703,165118869018.55472
2002-09-23,19.72744884576603,19.98627324314077,19.197174739067727,19.740074157714844,4820976,165118869018.55472
2002-09-24,19.7463975772368,20.2956113268348,19.53176303029395,19.544389724731445,6093568,165118869018.55472
2002-09-25,19.87265059192272,20.200915711242043,19.096178466438204,20.011531829833984,5425111,165118869018.55472
2002-09-26,20.51655284979124,20.92057119409614,20.25772838303241,20.76275062561035,5420199,165118869018.55472
2002-09-27,20.7627528559837,20.920573441422867,19.822148879726104,19.87265014648437,4801325,165118869018.55472
2002-09-30,19.519128675698287,19.94839757086749,19.096172437022204,19.68326187133789,7956929,165118869018.55472
2002-10-01,19.75901475209601,20.65542984008789,19.2666165500727,20.65542984008789,6172855,165118869018.55472
2002-10-02,20.53519881972616,20.71239061303178,19.617601958230864,19.74416732788086,5260939,165118869018.55472
2002-10-03,19.77581450399211,20.02894532678904,18.79493463412188,18.95946884155273,7334057,165118869018.55472
2002-10-04,18.95946213961017,19.130325798293416,17.529275702727006,18.054521560668945,8410031,165118869018.55472
2002-10-07,18.054528196308468,18.168437343962697,16.80153308802632,16.833173751831055,9638067,165118869018.55472
2002-10-08,17.522952481855874,18.17476388908084,16.940753286877595,17.972259521484375,10509654,165118869018.55472
2002-10-09,17.586229275709933,17.845688125006184,17.187548806641747,17.295129776000977,8921741,165118869018.55472
2002-10-10,17.390056221325704,18.6683649275668,16.896452333621326,18.54179954528809,8338170,165118869018.55472
2002-10-11,18.95313509653376,20.035267526676307,18.95313509653376,19.535335540771484,8830915,165118869018.55472
2002-10-14,19.09235303904636,19.870729524402577,19.07969677989804,19.68088150024414,4538101,165118869018.55472
2002-10-15,20.72504337962342,21.59834317977342,20.6617607054689,21.33888435363769,8754598,165118869018.55472
2002-10-16,20.421289561727946,21.218649124477047,20.09854803117487,20.376991271972656,6754713,165118869018.55472
2002-10-17,21.421145997664336,21.57935333251953,21.19965738364011,21.57935333251953,6300583,165118869018.55472
2002-10-18,21.326224629827905,21.97803565402928,21.047781460376584,21.38950729370117,4701017,165118869018.55472
2002-10-21,21.357872571287885,22.11093528765764,20.97817783726597,21.794523239135746,5669028,165118869018.55472
2002-10-22,21.395831058812234,21.9590454113448,21.35786091664069,21.59833526611328,4336570,165118869018.55472
2002-10-23,21.503415097614685,21.516071353848176,20.59847347123404,21.32622337341309,7313036,165118869018.55472
2002-10-24,21.48443287247436,21.566699930517863,20.45292713490657,20.60480499267578,6293842,165118869018.55472
2002-10-25,20.566844109603228,21.041463631485712,19.96565919802164,20.96552467346192,5564949,165118869018.55472
2002-10-28,21.07942548958337,22.180542087322163,20.471912646179582,21.67428207397461,10476751,165118869018.55472
2002-10-29,21.67427986983866,22.10460090637207,21.243958833305246,22.10460090637207,8859248,165118869018.55472
2002-10-30,22.14890820635337,22.93361305259649,21.97804589952907,22.864002227783203,7711756,165118869018.55472
2002-10-31,22.97157657377353,23.09814193149916,22.623522529517054,23.0158748626709,7219239,165118869018.55472
2002-11-01,22.88930545956852,23.066495825886,22.414686141468994,22.93993186950684,6799383,165118869018.55472
2002-11-04,23.40189828366092,24.74981612673721,23.306974958028366,23.74995231628418,10508511,165118869018.55472
2002-11-05,22.97790283779533,23.509476745484243,22.781726687149288,23.161422729492188,7407632,165118869018.55472
2002-11-06,23.414557825977354,23.414557825977354,22.56024225959609,23.306978225708008,7086142,165118869018.55472
2002-11-07,22.84501728965185,23.066506035067963,22.26914627577427,22.46532249450684,5391523,165118869018.55472
2002-11-08,22.186879528391465,22.9715830364858,22.186879528391465,22.49696350097656,4648578,165118869018.55472
2002-11-11,22.307106677016176,22.465314046228148,22.12991629890862,22.24382400512696,3088884,165118869018.55472
2002-11-12,22.148906132935988,22.560242911869864,22.085623445486306,22.18687629699707,4320233,165118869018.55472
2002-11-13,22.19319985590172,22.7817269352718,21.800847550336403,22.275466918945312,5948475,165118869018.55472
2002-11-14,22.83235896664562,23.395573666374883,22.64251089670978,23.382917404174805,5205187,165118869018.55472
2002-11-15,23.389243615540018,23.83222100393656,23.03486005004914,23.825891494750977,6769450,165118869018.55472
2002-11-18,24.009416271399896,24.04738506033669,23.18041587751842,23.25002670288086,6372786,165118869018.55472
2002-11-19,23.256350466382685,23.95245863054016,23.256350466382685,23.57909202575684,4646293,165118869018.55472
2002-11-20,23.604405772900503,24.71817889332757,23.57909324888288,24.389110565185547,7727979,165118869018.55472
2002-11-21,24.540991443601715,25.14850588348684,24.4903663894266,24.9333438873291,6910202,165118869018.55472
2002-11-22,24.939655187777635,25.21177158026033,24.794106868226,25.002939224243164,5533646,165118869018.55472
2002-11-25,25.00293467438621,25.205437486724776,24.585270038355528,24.92066764831543,4595339,165118869018.55472
2002-11-26,24.92068795620167,24.92068795620167,23.952463097511856,23.990434646606445,6636924,165118869018.55472
2002-11-27,24.173946497589352,25.091546098282976,24.154963485201463,24.7688045501709,4706386,165118869018.55472
2002-11-29,24.95232097175285,25.05990055338779,24.6232499603463,24.635906219482425,2440992,165118869018.55472
2002-12-02,24.642239195836414,25.154827415829217,24.142307236760804,24.439733505249023,5909288,165118869018.55472
2002-12-03,24.43972991902343,24.43972991902343,23.952454292366628,24.05370712280273,4591683,165118869018.55472
2002-12-04,23.78159578747553,24.03472653918462,23.490496250396987,23.90816116333008,5408431,165118869018.55472
2002-12-05,24.07902277866432,24.16761936158541,23.45885497208502,23.642372131347656,3951331,165118869018.55472
2002-12-06,23.12978169616481,24.034722176595672,23.098141047433423,23.79425048828125,4147721,165118869018.55472
2002-12-09,23.4461954507383,23.69932338767782,23.161422729492188,23.161422729492188,4127499,165118869018.55472
2002-12-10,23.25634072999236,23.4968151109226,23.10446289939303,23.35759353637696,3943791,165118869018.55472
2002-12-11,23.06649694072702,23.389239802565783,22.88930656584565,23.19939041137696,3027762,165118869018.55472
2002-12-12,23.07915844843444,23.572760880800217,22.946264955498247,23.19306755065918,3085456,165118869018.55472
2002-12-13,23.199388885134,23.199388885134,22.62351813618825,22.74375534057617,3813321,165118869018.55472
2002-12-16,22.7690737503469,23.36392903957477,22.743761228755275,23.300647735595703,4270993,165118869018.55472
2002-12-17,23.300642030782207,23.76260508957121,23.09813777069509,23.28165626525879,3823603,165118869018.55472
2002-12-18,23.28798477830596,23.28798477830596,22.58554733736635,22.807037353515625,4080544,165118869018.55472
2002-12-19,22.46530939126017,23.22469853862447,22.414682988443367,22.71211051940918,5660459,165118869018.55472
2002-12-20,23.06650758748194,23.522142751299302,22.90830152710552,23.42721939086914,7699646,165118869018.55472
2002-12-23,23.47782934786451,23.718303728794748,23.16774417966145,23.35759353637696,3428882,165118869018.55472
2002-12-24,23.1993922654578,23.351270135773472,22.97157545998428,23.07282829284668,1271793,165118869018.55472
2002-12-26,23.129781934222777,23.63604335095905,22.90829325388963,23.060171127319336,2143951,165118869018.55472
2002-12-27,22.93993530631398,23.079156920268883,22.40203323994878,22.5792236328125,2533074,165118869018.55472
