Date,Open,High,Low,Close,Volume,MarketCap
2003-03-24,647.7057067636157,647.7057067636157,617.1523818329458,620.2554931640625,438725,47936276123.49857
2003-03-25,621.8070875872187,626.5810383556427,609.7528546124774,618.9426879882812,423505,47936276123.49857
2003-03-26,620.6131317393977,620.6131317393977,606.6493217063306,614.1682739257812,318260,47936276123.49857
2003-03-27,605.6948449876573,614.6460003323025,598.1758890670932,601.5176391601562,409450,47936276123.49857
2003-03-28,597.9370871403272,598.8918623312964,590.7761639410419,594.953369140625,285220,47936276123.49857
2003-03-31,583.0187007645626,600.3242712069089,578.6027820137818,590.1796264648438,368010,47936276123.49857
2003-04-01,590.2990921189964,606.4111779363561,590.2990921189964,603.9048461914062,334030,47936276123.49857
2003-04-02,624.7907885380538,639.7093842529071,617.3911504945454,632.7871704101562,442525,47936276123.49857
2003-04-03,642.0962074497768,642.6929511369977,624.1938968331473,626.5808715820312,314630,47936276123.49857
2003-04-04,632.310015261617,642.693376866287,627.1780307209542,640.4257202148438,319560,47936276123.49857
2003-04-07,662.7434228261939,678.3781487405929,645.3185389693432,645.5572509765625,517760,47936276123.49857
2003-04-08,645.5574658365168,649.6152799310925,638.5158599256247,640.3060913085938,305220,47936276123.49857
2003-04-09,643.0511283140198,656.179492404058,632.5484516109303,633.6226196289062,326665,47936276123.49857
2003-04-10,633.6226775099321,641.8576993027607,629.6841096473711,634.2194213867188,255810,47936276123.49857
2003-04-11,637.3224130697877,644.4833390593358,629.5647432477771,632.906494140625,225235,47936276123.49857
2003-04-14,633.0256060854662,641.1413040415006,629.5644642531245,641.0219116210938,339250,47936276123.49857
2003-04-15,641.0223798218623,644.3642045193294,631.3551560970199,644.2448120117188,280275,47936276123.49857
2003-04-16,650.4505940220181,654.7471192666746,626.5808474524027,630.9967651367188,398845,47936276123.49857
2003-04-17,630.9969587945997,641.1416042001568,630.7582466867037,640.1868286132812,281260,47936276123.49857
2003-04-21,646.2734167256486,656.1793474176949,642.3349229378096,650.4506225585938,235565,47936276123.49857
2003-04-22,650.4507238956454,680.2879130651704,647.7057170609892,679.2137451171875,574740,47936276123.49857
2003-04-23,680.2878246963928,698.1901358726137,677.9008498728967,695.4451293945312,453145,47936276123.49857
2003-04-24,695.4453757152887,695.4453757152887,651.6443576212538,660.834228515625,598500,47936276123.49857
2003-04-25,665.3692618592145,668.233660913616,648.6604373461579,653.4343872070312,294845,47936276123.49857
2003-04-28,658.2084568446912,681.4814666515298,654.7473134278426,676.9462280273438,292995,47936276123.49857
2003-04-29,676.9461150137932,682.6748403639926,665.2499522478247,675.1558837890625,309880,47936276123.49857
2003-04-30,675.2752435376242,696.3999878140335,675.2752435376242,691.6260375976562,395055,47936276123.49857
2003-05-01,691.6259501252558,693.6548932795483,669.5464331669862,683.7489624023438,317255,47936276123.49857
2003-05-02,683.7491861531564,690.4326886600352,670.0240765255153,689.3585205078125,330495,47936276123.49857
2003-05-05,689.358468375395,697.59356266709,685.0619417808549,687.210205078125,263675,47936276123.49857
2003-05-06,687.2101466063313,694.6097843070652,680.2879330842391,686.25537109375,284355,47936276123.49857
2003-05-07,683.8680222407576,685.1808287476829,672.5298962175688,674.9168701171875,360540,47936276123.49857
2003-05-08,675.036629155249,675.036629155249,659.163256957397,661.9082641601562,329200,47936276123.49857
2003-05-09,667.7560862630208,673.3654906540049,658.8049322916667,671.3365478515625,236185,47936276123.49857
2003-05-12,671.3366030377418,674.6783528928153,659.6404421226432,672.5300903320312,329470,47936276123.49857
2003-05-13,672.6493271014605,673.1267510982652,661.1918796248917,663.8175659179688,274435,47936276123.49857
2003-05-14,670.1429926427014,675.5136844804434,661.1918395797979,673.8427734375,297570,47936276123.49857
2003-05-15,679.0945223847058,689.4778802660327,677.3042907791222,683.98779296875,297710,47936276123.49857
2003-05-16,682.6748809419488,692.2227813747033,676.946155251236,691.6260375976562,331170,47936276123.49857
2003-05-19,683.8683164807385,687.44877887069,660.5953109460537,666.6820678710938,362135,47936276123.49857
2003-05-20,665.966208418424,669.0692476351754,650.4508666452349,661.4309692382812,255715,47936276123.49857
2003-05-21,656.4181887192098,662.2663071747712,651.6442382557974,661.5501708984375,270170,47936276123.49857
2003-05-22,660.5954309278918,667.1596131683677,657.0149678876323,665.9661254882812,278695,47936276123.49857
2003-05-23,666.0852437977026,666.0852437977026,655.2245383293882,656.2987060546875,234985,47936276123.49857
2003-05-27,652.2408608733201,676.2299283567686,650.9280538776906,674.439697265625,345840,47936276123.49857
2003-05-28,679.5719154975695,686.2554173811377,672.530309033515,676.9462280273438,359865,47936276123.49857
2003-05-29,675.5137530381944,683.3907393951151,666.8013110750119,671.3365478515625,323290,47936276123.49857
2003-05-30,671.3365776802611,691.6258609168201,671.3365776802611,690.7904052734375,319860,47936276123.49857
2003-06-02,692.2226875500801,713.9441726593825,691.6259438539162,698.1901245117188,366680,47936276123.49857
2003-06-03,699.3837715636469,702.964234558,685.1812392148304,691.0293579101562,318695,47936276123.49857
2003-06-04,688.0070198743645,704.0127679010361,685.6181066109118,701.3849487304688,258395,47936276123.49857
2003-06-05,701.2656128712435,706.9990642819807,694.5766834305342,703.8934326171875,225555,47936276123.49857
2003-06-06,708.3130868820296,717.8687440406404,691.4712703015293,696.0101928710938,344210,47936276123.49857
2003-06-09,693.3820710929843,694.6959442194772,683.826418089119,685.6181030273438,189715,47936276123.49857
2003-06-10,688.0072808105065,695.6518353143953,685.2600440963784,691.948974609375,177380,47936276123.49857
2003-06-11,696.9657529193623,708.9103245203796,691.5906956989045,708.552001953125,238730,47936276123.49857
2003-06-12,708.5518837850508,716.3158540308833,690.8739353445443,696.368408203125,276660,47936276123.49857
2003-06-13,696.9658192113503,698.160276485063,689.0824303664011,695.1741333007812,187745,47936276123.49857
2003-06-16,702.3407720521438,719.1825879347012,696.36848657551,719.0631713867188,326815,47936276123.49857
2003-06-17,722.6467105695036,722.6467105695036,711.8965942139242,716.3161010742188,268230,47936276123.49857
2003-06-18,716.3158977385867,723.8409624706258,701.1462788288075,709.3880615234375,391670,47936276123.49857
2003-06-19,709.3882017605431,710.1048469609341,687.4101588326621,691.5907592773438,306040,47936276123.49857
2003-06-20,695.1740074289712,699.5935131222668,686.2155794981854,690.3961791992188,359145,47936276123.49857
2003-06-23,690.2769272914079,691.8297072556528,674.2711697426912,683.468505859375,250335,47936276123.49857
2003-06-24,680.8405460098202,682.0350031080831,668.8959750271918,679.5266723632812,298615,47936276123.49857
2003-06-25,679.0486915773458,679.0486915773458,664.7152099609374,664.7152099609375,286835,47936276123.49857
2003-06-26,664.834693499917,676.3015236913018,659.2208042906537,671.2847900390625,327105,47936276123.49857
2003-06-27,671.8819834506946,674.8681255993644,659.5790923789474,665.1930541992188,256730,47936276123.49857
2003-06-30,663.5207621297974,665.0735414117958,655.7567928159474,659.1012573242188,374490,47936276123.49857
2003-07-01,655.7568744770417,665.3125302071261,647.3956757132179,663.4014282226562,351190,47936276123.49857
2003-07-02,656.47379767849,681.676894088815,656.47379767849,680.8407592773438,330865,47936276123.49857
2003-07-03,677.8543821416835,681.4377533248113,669.4931827143852,674.6293334960938,183205,47936276123.49857
2003-07-07,683.8266653833093,692.6656767699004,681.4377512684331,690.3961791992188,279875,47936276123.49857
2003-07-08,688.6048595033843,696.7271572289732,682.6325710428173,692.7854614257812,278525,47936276123.49857
2003-07-09,691.3520001147643,695.2936953620685,675.4657296308405,680.960205078125,328975,47936276123.49857
2003-07-10,674.8684656865488,676.3018292209989,664.7155772647158,667.1044921875,301595,47936276123.49857
2003-07-11,668.895914979604,685.9766353706308,668.2986864840865,682.7515869140625,258875,47936276123.49857
2003-07-14,688.9626126462974,702.9377706711674,686.4542827281279,698.04052734375,319900,47936276123.49857
2003-07-15,700.5490782867997,709.5075063978841,699.3546212053218,708.3130493164062,419120,47936276123.49857
2003-07-16,719.0629833821071,719.0629833821071,708.4322888516264,714.28515625,362855,47936276123.49857
2003-07-17,714.1657397332399,716.6740698160535,706.0433752855728,714.28515625,358255,47936276123.49857
2003-07-18,720.8548407172617,721.6909752458444,711.0602781764512,716.9131469726562,325865,47936276123.49857
2003-07-21,716.6741943359375,720.8547938028971,709.149129876184,716.6741943359375,263890,47936276123.49857
2003-07-22,719.6605999923228,725.3939810629348,711.8966267143974,723.602294921875,308355,47936276123.49857
2003-07-23,723.6019101185609,723.6019101185609,711.4184362576092,719.6602172851562,291975,47936276123.49857
2003-07-24,728.0216772931949,747.8496380300288,723.6021709880789,742.952392578125,510105,47936276123.49857
2003-07-25,751.313493084004,774.4859892818486,744.3856566951646,772.2164916992188,501635,47936276123.49857
2003-07-28,779.2638180127375,779.2638180127375,763.2580641874758,772.813720703125,327960,47936276123.49857
2003-07-29,772.6942429746096,773.4108879949883,751.4328505877148,755.8523559570312,311000,47936276123.49857
2003-07-30,759.0772561812615,766.8412249698977,758.0022159566782,759.316162109375,243290,47936276123.49857
2003-07-31,764.2136105576477,777.5915441780446,760.2719168499622,766.8414306640625,330460,47936276123.49857
2003-08-01,764.4522847015365,773.4107099128827,747.0132461183231,750.83544921875,271685,47936276123.49857
2003-08-04,750.1190146421774,750.1190146421774,732.0827426554825,745.3411865234375,322100,47936276123.49857
2003-08-05,741.7577449147294,749.1633923754883,734.5910034179688,734.5910034179688,298245,47936276123.49857
2003-08-06,735.1882698573631,752.7468020123093,732.3215439490122,741.6383666992188,308155,47936276123.49857
2003-08-07,741.160705172631,744.1468482232863,736.1439702667535,740.5634765625,309280,47936276123.49857
2003-08-08,744.1468498009194,745.3413070237139,736.3828778527558,742.952392578125,162395,47936276123.49857
2003-08-11,742.9521810866582,757.1662471532374,742.2355361185377,746.6549682617188,209930,47936276123.49857
2003-08-12,744.7437850855573,755.4938958566399,739.727052144948,754.8966674804688,214515,47936276123.49857
2003-08-13,755.0163313479127,758.3608696732722,735.4272779341644,739.1300659179688,266235,47936276123.49857
2003-08-14,738.771466882738,750.1188055009853,730.8880818463381,749.4021606445312,195695,47936276123.49857
2003-08-15,749.521786127335,750.4773371703086,741.1605869195399,745.3411865234375,118945,47936276123.49857
2003-08-18,750.7162456101449,754.1802001690993,745.4606055008085,748.3273315429688,152715,47936276123.49857
2003-08-19,753.1050409226191,753.4633633954185,745.3410714285715,752.5078125,197405,47936276123.49857
2003-08-20,751.313743086526,751.4331596710855,733.2774645841637,736.50244140625,263235,47936276123.49857
2003-08-21,739.3689613491948,740.8023244818589,722.7659781282678,724.7965698242188,311850,47936276123.49857
2003-08-22,731.6049351925276,731.8438411807117,710.5825205020135,711.7769775390625,317520,47936276123.49857
2003-08-25,711.8966527386567,713.5689223596694,706.8799167795174,711.538330078125,240380,47936276123.49857
2003-08-26,711.0604619766972,722.407807058666,704.4909464029258,721.0939331054688,218765,47936276123.49857
2003-08-27,717.2713555287071,720.2574977249133,709.2684798621024,710.1046142578125,176000,47936276123.49857
2003-08-28,710.2240600585938,711.8963289189427,700.0711761730048,710.2240600585938,221540,47936276123.49857
2003-08-29,710.2243831176442,712.3744648886313,701.863180820378,711.538330078125,172980,47936276123.49857
2003-09-02,709.5074101709542,710.701867090434,696.1294780920084,704.8489990234375,398280,47936276123.49857
2003-09-03,711.4855728530249,723.8020311979989,710.4093469945022,718.6602172851562,411515,47936276123.49857
2003-09-04,723.4433290107766,723.682498427136,712.3226445005205,713.8771362304688,247685,47936276123.49857
2003-09-05,713.5185249290342,715.6709040285067,700.4845561297947,704.908935546875,243510,47936276123.49857
2003-09-08,708.49609904619,715.0728560837496,704.6696076274865,712.442138671875,238885,47936276123.49857
2003-09-09,712.0837128422792,724.6393450586418,711.4858255938809,721.1715698242188,255670,47936276123.49857
2003-09-10,723.443480567637,729.1831828414015,720.5735929386177,724.4000854492188,269015,47936276123.49857
2003-09-11,726.4327622411257,729.1830280609894,715.5512471773901,719.2581176757812,324325,47936276123.49857
2003-09-12,718.6603871773523,720.4540487094089,707.3005308076604,718.0625,221095,47936276123.49857
2003-09-15,717.4645384186491,717.5840866480121,701.5607557472225,703.713134765625,284100,47936276123.49857
2003-09-16,704.3109545533443,721.4105098208604,704.3109545533443,719.8560180664062,276710,47936276123.49857
2003-09-17,718.6601373086582,718.6601373086582,711.9638324442407,714.1162109375,179585,47936276123.49857
2003-09-18,711.4855099054704,727.0305714664303,710.2897359392427,725.954345703125,274975,47936276123.49857
2003-09-19,724.63897083096,726.4326316498485,717.464327555406,721.6495361328125,274985,47936276123.49857
2003-09-22,716.2688549006575,716.2688549006575,708.2571519434777,713.2794189453125,221835,47936276123.49857
2003-09-23,715.6707966987105,718.3015143076545,703.2347169023896,714.833740234375,235900,47936276123.49857
2003-09-24,712.0838866661335,713.8775488491716,684.7006148113644,693.5493774414062,461225,47936276123.49857
2003-09-25,695.9409270187904,701.0827440133062,692.473150937863,693.5493774414062,248555,47936276123.49857
2003-09-26,693.5490000849185,700.7236449133832,687.4505811744281,687.5701293945312,271340,47936276123.49857
2003-09-29,688.1680392499794,698.0929503278006,686.7330956399209,696.0601196289062,242825,47936276123.49857
2003-09-30,695.940725237286,695.940725237286,684.5808680383956,689.9618530273438,303205,47936276123.49857
2003-10-01,692.35331305757,716.2687988281251,691.8749741484506,716.268798828125,322515,47936276123.49857
2003-10-02,716.268762547365,723.4434079151182,713.5184964199129,721.888916015625,243605,47936276123.49857
2003-10-03,728.8240492526999,737.792351745555,722.2472940912727,724.0409545898438,322590,47936276123.49857
2003-10-06,724.1607799144831,731.6942152790737,722.3671187294397,727.2698364257812,147205,47936276123.49857
2003-10-07,724.6392043765446,730.37890625,718.0624459209819,730.37890625,233975,47936276123.49857
