Date,Open,High,Low,Close,Volume,MarketCap
2012-04-13,20.91163330291039,21.050466762850032,20.512491438404027,20.61661529541016,7499448,47875325660.70557
2012-04-16,20.697601854279583,20.81908051979085,20.315813531170846,20.52984619140625,6391361,47875325660.70557
2012-04-17,20.622402660548246,21.05046924463356,20.622402660548246,20.99262237548828,6693067,47875325660.70557
2012-04-18,20.790158572659983,20.969482878714384,20.64554139813304,20.70917320251465,9180765,47875325660.70557
2012-04-19,20.74966964365025,20.8075152842578,20.24640130502915,20.46621894836425,9461265,47875325660.70557
2012-04-20,20.68024702819953,20.75544745381261,20.165410202671243,20.223257064819336,10476226,47875325660.70557
2012-04-23,19.91667118032905,20.53563192437988,19.841469509254576,20.472000122070312,14743304,47875325660.70557
2012-04-24,20.564559425753806,20.88850219780715,20.437297033912508,20.58191299438477,7021027,47875325660.70557
2012-04-25,20.77859075291571,20.9637012497472,20.53563461851688,20.807514190673828,6738508,47875325660.70557
2012-04-26,20.778586782803853,21.09674453735352,20.70917128821675,21.09674453735352,7199874,47875325660.70557
2012-04-27,21.0562511371782,21.11409800136741,20.54720046544131,21.00419044494629,13842787,47875325660.70557
2012-04-30,20.95791403802774,20.95791403802774,20.70338683808004,20.842220306396484,6592535,47875325660.70557
2012-05-01,20.761235205057297,21.09096285922713,20.69760340046941,20.87114524841309,11540219,47875325660.70557
2012-05-02,20.743879770297536,20.76701826862242,20.3389517167918,20.720741271972656,7704886,47875325660.70557
2012-05-03,20.68603228921857,20.749664086177727,20.1711942175979,20.338951110839844,10587529,47875325660.70557
2012-05-04,20.281105591693105,20.30424409086189,19.55801975548921,19.806760787963867,11347459,47875325660.70557
2012-05-07,20.061289474360965,20.21169034904078,19.72577687881272,19.986087799072266,10142543,47875325660.70557
2012-05-08,19.80097805972698,20.14806053772228,19.66793074622204,19.922456741333008,7962049,47875325660.70557
2012-05-09,19.61586385498892,19.75469606836394,19.320844627849155,19.62164878845215,7992006,47875325660.70557
2012-05-10,19.91089081017436,20.269540730767496,19.853043928986853,20.02079963684082,9085844,47875325660.70557
2012-05-11,19.72577376882724,20.205902228651123,19.56380305027061,20.06707000732422,10736194,47875325660.70557
2012-05-14,19.8935367658002,20.00344559668075,19.68528773795076,19.71421241760254,7486433,47875325660.70557
2012-05-15,19.667927475815908,19.708420775600924,19.1183822704547,19.2109375,10982921,47875325660.70557
2012-05-16,19.349777230725618,19.355562166931424,18.27961107471743,18.296964645385746,16013969,47875325660.70557
2012-05-17,18.32587531942349,18.36058367452525,17.776330283815028,17.845746994018555,17494336,47875325660.70557
2012-05-18,17.880470328689395,18.082934458793368,17.23258461717696,17.475542068481445,16369307,47875325660.70557
2012-05-21,17.579658430102718,18.00194008199547,17.42925632191189,17.880462646484375,12338746,47875325660.70557
2012-05-22,17.973012924194336,18.3432325644709,17.822610847158966,17.973012924194336,10824944,47875325660.70557
2012-05-23,17.753199869067213,17.973017488127237,17.2788550221076,17.909385681152344,16854796,47875325660.70557
2012-05-24,18.001942058290712,18.06557386927426,17.313564483711524,17.73006248474121,14529227,47875325660.70557
2012-05-25,17.695350673359222,17.799474534410354,17.49288664735529,17.54494857788086,7821574,47875325660.70557
2012-05-29,17.706924085840456,17.96145134906204,17.579661692178647,17.74163246154785,9454196,47875325660.70557
2012-05-30,17.46974593439728,17.54494635362864,17.076386562402686,17.128448486328125,12510188,47875325660.70557
2012-05-31,17.08217728683232,17.20365597580712,16.71774245785683,16.89706802368164,27680638,47875325660.70557
2012-06-01,16.509493420136636,16.625187173602104,16.092996650430305,16.09878158569336,16881612,47875325660.70557
2012-06-04,16.173981976858663,16.39379961253763,16.023579850260415,16.09299659729004,12854978,47875325660.70557
2012-06-05,15.965731818761716,16.526845737856203,15.965731818761716,16.42272186279297,13383440,47875325660.70557
2012-06-06,16.648324607355764,17.087961089875733,16.509492359704414,17.076391220092773,12633720,47875325660.70557
2012-06-07,17.365625585178435,17.654859950264097,17.012759412184163,17.076391220092773,12874277,47875325660.70557
2012-06-08,17.041688970992972,17.20944595336914,16.775594249877553,17.20944595336914,8986996,47875325660.70557
2012-06-11,17.492889722801554,17.51602822510885,17.041683357039318,17.059038162231445,12125903,47875325660.70557
2012-06-12,16.891281969207252,17.18630126918439,16.891281969207252,17.076391220092773,10819334,47875325660.70557
2012-06-13,16.9549115705337,17.261499462444355,16.850786469884834,16.960695266723633,9994327,47875325660.70557
2012-06-14,16.978053189856347,17.0532536336347,16.74666568537046,16.87392807006836,13002297,47875325660.70557
2012-06-15,17.05903779571848,17.342487228277943,16.90863567702912,17.330917358398438,11443054,47875325660.70557
2012-06-18,17.23257522353441,17.24992878718973,16.885494046839174,17.01854133605957,10130987,47875325660.70557
2012-06-19,17.18051512297808,18.001939919137378,17.17473018849447,17.863107681274414,14510153,47875325660.70557
2012-06-20,17.897814537301173,18.042431697423066,17.677996949095352,17.834182739257812,10765141,47875325660.70557
2012-06-21,17.90938093556644,17.990367525501476,17.157373034592606,17.186296463012695,12428057,47875325660.70557
2012-06-22,17.34827377326409,17.53916797835041,17.261503454961407,17.37141227722168,8215508,47875325660.70557
2012-06-25,17.111099145573604,17.111099145573604,16.775587785997274,16.86235809326172,9840389,47875325660.70557
2012-06-26,16.93755418724907,17.157372985380338,16.75244498866054,17.030109405517578,9381827,47875325660.70557
2012-06-27,17.111105738731336,17.296216294067456,16.92021148437475,17.20944595336914,5479287,47875325660.70557
2012-06-28,17.035899659924144,17.0763917294747,16.7177418488394,17.059038162231445,8352280,47875325660.70557
2012-06-29,17.53915796822594,17.85731562042031,17.475527428145664,17.845746994018555,10168237,47875325660.70557
2012-07-02,18.11185608886916,18.11185608886916,17.510248654815232,17.735851287841797,5648372,47875325660.70557
2012-07-03,17.730061269846864,18.215974745786607,17.591229024999624,18.05400276184082,4482727,47875325660.70557
2012-07-05,17.973019982331852,18.013513293648646,17.649077205644456,17.74163246154785,5521138,47875325660.70557
2012-07-06,17.446606733234635,17.695348969717834,17.342482882208152,17.649070739746094,5652636,47875325660.70557
2012-07-09,17.573872809349684,17.602796242951268,17.354055209157107,17.487102508544922,6866864,47875325660.70557
2012-07-10,17.631724807799905,17.80526545991384,17.30778324754648,17.4061222076416,7493277,47875325660.70557
2012-07-11,17.435042908347246,17.787909093087546,17.4292579732632,17.70113754272461,8134163,47875325660.70557
2012-07-12,17.487103458509214,17.487103458509214,17.197869106781067,17.290424346923828,9198605,47875325660.70557
2012-07-13,17.330914194231564,17.89781419379837,17.330914194231564,17.8688907623291,5963879,47875325660.70557
2012-07-16,17.839967486445776,17.839967486445776,17.475532741934146,17.57965660095215,6246174,47875325660.70557
2012-07-17,17.67221206899784,17.863106225761477,17.365622945835202,17.839967727661133,6247520,47875325660.70557
2012-07-18,17.689568062092317,18.030864360295546,17.62015132031083,17.909385681152344,6923638,47875325660.70557
2012-07-19,17.93252906646107,18.054006532354524,17.724280036723748,17.805265426635742,6440168,47875325660.70557
2012-07-20,17.591229435410824,17.591229435410824,17.04168290207772,17.082176208496094,12759047,47875325660.70557
2012-07-23,16.752449284983182,16.94334346578544,16.492138363189852,16.86235809326172,8876254,47875325660.70557
2012-07-24,16.891277327252336,16.92020075581235,16.388009175128754,16.590473175048828,12331004,47875325660.70557
2012-07-25,16.700387491867325,16.83921973709488,16.46321506904798,16.567338943481445,7969117,47875325660.70557
2012-07-26,16.891274184175547,17.053244858793203,16.69459515415461,16.972259521484375,8231665,47875325660.70557
2012-07-27,17.018542990062567,17.718490345347703,16.908634187683614,17.60858154296875,10611764,47875325660.70557
2012-07-30,17.48132017597805,17.764769619869607,17.42347330016553,17.73006248474121,7620400,47875325660.70557
2012-07-31,17.68956591996597,17.92673831472527,17.614364252484467,17.799474716186523,8150432,47875325660.70557
2012-08-01,17.8284048884431,17.932530027868697,17.394554473658392,17.602802276611328,12491899,47875325660.70557
2012-08-02,17.539165609429595,18.800226903257567,17.5333806747343,18.337451934814453,19701647,47875325660.70557
2012-08-03,18.672963911718508,19.37291127591354,18.64982541165189,19.199369430541992,14902292,47875325660.70557
2012-08-06,19.170445306338262,19.63321897498524,19.170445306338262,19.34976959228516,9097737,47875325660.70557
2012-08-07,19.45968427988048,19.910889426610165,19.34399052554477,19.847257614135746,12455546,47875325660.70557
2012-08-08,19.67950483907857,19.98609283839721,19.62165795332418,19.899322509765625,7760537,47875325660.70557
2012-08-09,19.87039326184412,20.229044343922727,19.795192827512512,20.043933868408203,8154472,47875325660.70557
2012-08-10,19.997658375069083,20.2868915031838,19.928241632034297,20.22904586791992,6412903,47875325660.70557
2012-08-13,20.119135818456705,20.26953793639952,19.93981150185637,20.22904586791992,6325499,47875325660.70557
2012-08-14,20.367883929553944,20.39102243785358,20.153849942396626,20.23483657836914,7782416,47875325660.70557
2012-08-15,20.101779485497527,20.24061171451377,19.957162322366298,20.12491798400879,8214050,47875325660.70557
2012-08-16,20.14806503254388,20.27532743951585,19.96295450137668,20.00344657897949,10508315,47875325660.70557
2012-08-17,20.06128742258998,20.13070291812377,19.88774558888384,20.12491798400879,8292926,47875325660.70557
2012-08-20,20.113353457971662,20.24061584472656,20.003443401205228,20.24061584472656,7147477,47875325660.70557
2012-08-21,20.27531634864402,20.76701461277036,20.27531634864402,20.43728828430176,12376782,47875325660.70557
2012-08-22,20.431508697383283,20.529847633170967,19.997657174337963,20.15962791442871,9323932,47875325660.70557
2012-08-23,20.1133560702355,20.14806444856699,19.88775223005534,19.9282455444336,8937964,47875325660.70557
2012-08-24,19.82990119641508,20.1596276061176,19.78362295856208,20.043933868408203,6087635,47875325660.70557
2012-08-27,20.067078230863544,20.11335648223652,19.83569068784597,19.899322509765625,6633713,47875325660.70557
2012-08-28,19.81254207204941,19.99765250719299,19.731556720904777,19.82411193847656,6680500,47875325660.70557
2012-08-29,19.87617595249696,19.951376378339184,19.656358370843822,19.772050857543945,7148038,47875325660.70557
2012-08-30,19.639007781720817,19.74313289900748,19.43075878509636,19.662147521972656,6443197,47875325660.70557
2012-08-31,19.824120839778693,20.0555083686301,19.65058019314014,19.743135452270508,6605551,47875325660.70557
2012-09-04,19.74892172313266,19.835692057756862,19.540673910393927,19.66793632507324,6653236,47875325660.70557
2012-09-05,19.71999259471296,19.777839467790244,19.604298848558383,19.673715591430664,7614004,47875325660.70557
2012-09-06,19.8183290297827,20.367874220189563,19.772050797295066,20.223257064819336,11254445,47875325660.70557
2012-09-07,20.367878901638296,20.709175219167456,20.31581696132857,20.408370971679688,9726955,47875325660.70557
2012-09-10,20.44308439101506,20.49514634417654,20.205911895558103,20.23483657836914,8767532,47875325660.70557
2012-09-11,20.33316839095928,20.552987237303693,20.246398086916443,20.454647064208984,5013433,47875325660.70557
2012-09-12,20.6166221263558,20.824869909367205,19.835689226216004,20.03236961364746,19195400,47875325660.70557
2012-09-13,20.032370219858727,20.58191437271224,19.615872165334004,20.51249885559082,18635298,47875325660.70557
2012-09-14,20.64554282623448,21.12567138369607,20.628189259270368,20.96948432922364,14024776,47875325660.70557
2012-09-17,20.824864955673856,21.11409929433172,20.674464089930744,20.772804260253903,9400789,47875325660.70557
2012-09-18,20.61661555836337,20.61661555836337,20.252180816245165,20.338951110839844,9646283,47875325660.70557
2012-09-19,20.419936148533125,20.51249137555979,20.217472131014805,20.223257064819336,7945780,47875325660.70557
2012-09-20,20.03235912795047,20.136482964953807,19.876172134497107,20.07285118103028,11901727,47875325660.70557
2012-09-21,20.17698091828932,20.26375122048203,19.951378380178003,20.17119598388672,17452822,47875325660.70557
2012-09-24,20.64554021464697,20.64554021464697,20.1885502169281,20.48935317993164,10862419,47875325660.70557
2012-09-25,20.61083429091056,20.71495940571608,20.078643798828125,20.078643798828125,17590043,47875325660.70557
2012-09-26,19.968734224923075,20.01501246747788,19.488605659828217,19.662147521972656,10788479,47875325660.70557
2012-09-27,19.87617743719285,20.02657953806053,19.71999040207089,19.951377868652344,10769854,47875325660.70557
2012-09-28,19.80676689127021,20.07286280857844,19.75470494261077,19.93403053283692,13125156,47875325660.70557
2012-10-01,20.101783733577207,20.26375449533376,19.7604874040516,19.858827590942383,9080907,47875325660.70557
2012-10-02,19.962951475221747,20.101783733577207,19.696855591236908,19.858827590942383,12816494,47875325660.70557
2012-10-03,19.81833267211914,19.916672851023907,19.59851381278756,19.81833267211914,8760352,47875325660.70557
2012-10-04,19.899322763798885,20.32738947625624,19.8183373702987,20.25797271728516,9156642,47875325660.70557
2012-10-05,20.37365823831882,20.79015614755274,20.182764085389973,20.338951110839844,15698239,47875325660.70557
2012-10-08,20.24640061603899,20.40258767800603,20.113353295066265,20.37944793701172,5659368,47875325660.70557
2012-10-09,20.414155824360545,20.50092613717591,20.20590682601389,20.31581687927246,7857703,47875325660.70557
2012-10-10,20.3389513222318,20.41993668377216,20.01500863812172,20.05550193786621,8617970,47875325660.70557
2012-10-11,20.30424495627833,20.66289480355277,20.142274217244548,20.454647064208984,13551628,47875325660.70557
2012-10-12,20.379446235646608,20.46043160851895,20.03236624304355,20.24639892578125,8042720,47875325660.70557
2012-10-15,20.37365978310836,20.39101458611236,20.09599531453151,20.21747398376465,8467285,47875325660.70557
2012-10-16,20.37366309272545,21.114102621177533,20.32738608642805,21.027332305908203,15913214,47875325660.70557
2012-10-17,21.09095554552084,21.51323705489447,21.056245950019576,21.449604034423828,13935016,47875325660.70557
2012-10-18,21.38019632760883,21.640507231867304,21.34548672150257,21.46696662902832,11913733,47875325660.70557
