Date,Open,High,Low,Close,Volume,MarketCap
2019-07-17,406.7555713046128,408.1257005608789,400.8982942137915,403.3302612304688,511200,113078254809.57031
2019-07-18,403.2103207614708,406.9182331643372,402.48246335309625,406.87542724609375,498300,113078254809.57031
2019-07-19,407.86883454503055,413.6062400465128,404.6148000455017,405.24847412109375,887400,113078254809.57031
2019-07-22,404.6747012559627,406.7898312697136,398.92872479719296,405.5138854980469,647800,113078254809.57031
2019-07-23,408.0143657180509,411.6194971824061,407.3464313121485,408.8621215820313,449200,113078254809.57031
2019-07-24,407.5775869433082,412.49292404954974,407.44914305835385,408.59661865234375,593400,113078254809.57031
2019-07-25,408.082884919667,408.082884919667,402.55958788276814,405.7879333496094,494900,113078254809.57031
2019-07-26,406.2160934568351,410.0609957724138,404.0667029556951,409.47015380859375,418000,113078254809.57031
2019-07-29,408.433979440578,412.210387058265,406.4815536790232,409.5900268554688,363300,113078254809.57031
2019-07-30,406.75560944925405,409.7270672625525,404.82887235186286,409.6756896972656,391300,113078254809.57031
2019-07-31,409.2645382580391,409.6070639832696,398.6289668379669,400.4871826171875,421000,113078254809.57031
2019-08-01,398.3550735299322,400.4787755734606,385.1333721271308,387.0173034667969,734500,113078254809.57031
2019-08-02,385.3474126885229,386.811725539487,378.3083989047575,383.8231506347656,527700,113078254809.57031
2019-08-05,375.0371974956557,376.0904897648165,365.4891507685152,369.3511962890625,647600,113078254809.57031
2019-08-06,372.8364991700517,374.9773182439061,368.4092738267808,373.1105041503906,418100,113078254809.57031
2019-08-07,365.4291629936333,370.6099596799365,362.6204100387479,368.5547790527344,574000,113078254809.57031
2019-08-08,371.6461616414917,375.4482581046887,369.59098072077416,374.7460632324219,499900,113078254809.57031
2019-08-09,372.51958260729816,372.5966489469466,364.6670740042967,365.0780944824219,650000,113078254809.57031
2019-08-12,359.8631042691557,364.74418206960576,354.9135317588631,356.60906982421875,665900,113078254809.57031
2019-08-13,356.7118481020742,365.823186951992,354.16855390553195,364.2218322753906,877200,113078254809.57031
2019-08-14,355.1617857853976,358.90393230666047,351.95912970231,352.26739501953125,793400,113078254809.57031
2019-08-15,354.1257506421198,357.25991303854147,347.84885421003366,350.4949035644531,612700,113078254809.57031
2019-08-16,354.0058770137761,361.9782860592184,354.0058770137761,359.1952209472656,544300,113078254809.57031
2019-08-19,365.797401931496,366.456764648595,362.3720921912711,364.418701171875,473000,113078254809.57031
2019-08-20,362.577691705798,362.577691705798,357.5424809663504,358.1932983398437,401700,113078254809.57031
2019-08-21,362.0552466570032,363.9134887797824,359.7517236542822,360.4539184570313,351200,113078254809.57031
2019-08-22,362.2265491713203,363.0143820061182,356.771746926552,358.8012390136719,551900,113078254809.57031
2019-08-23,357.03713309209616,358.7754765949901,346.8725314668218,348.73931884765625,853300,113078254809.57031
2019-08-26,352.53293594186465,352.7042119130641,345.5624429491872,347.21514892578125,812300,113078254809.57031
2019-08-27,348.2255983933941,351.8649905374615,347.03531666957576,351.5310363769531,1068800,113078254809.57031
2019-08-28,349.3901905484752,354.4938951153146,348.002944184086,354.382568359375,590700,113078254809.57031
2019-08-29,358.80123695831645,363.793614985952,357.08001025138435,361.4044799804688,699700,113078254809.57031
2019-08-30,363.9050348979111,364.6671791425736,360.45403509579535,361.849853515625,466300,113078254809.57031
2019-09-03,360.5053237602922,360.5053237602922,353.39781561064507,356.078125,540200,113078254809.57031
2019-09-04,359.3236603389526,361.3866679642495,355.73283746186047,358.771240234375,525000,113078254809.57031
2019-09-05,364.1057066050265,371.1492414011565,363.25114257490816,366.6089172363281,888800,113078254809.57031
2019-09-06,366.7469897068066,367.8259619621848,363.5532212940487,365.8406372070313,467200,113078254809.57031
2019-09-09,368.5424630499271,373.6438480739546,366.72978402308905,371.9002380371094,724700,113078254809.57031
2019-09-10,372.8927231670056,374.7140152586413,363.77756981917935,369.7334899902344,734800,113078254809.57031
2019-09-11,370.5362511266645,374.7399483050837,365.8664569951309,373.6091613769531,605100,113078254809.57031
2019-09-12,373.6782965703496,377.42448498121,370.0788336307787,375.26654052734375,602200,113078254809.57031
2019-09-13,378.20132756078925,383.93284049025294,377.26910717720256,382.3532104492188,586500,113078254809.57031
2019-09-16,379.08185994047966,382.06844817753154,373.2813032456733,376.0952453613281,697400,113078254809.57031
2019-09-17,377.165523567506,379.4011507503143,375.2147334480272,379.0903930664063,675300,113078254809.57031
2019-09-18,381.99932674774857,384.0709745517,378.87462731098645,382.52587890625,641700,113078254809.57031
2019-09-19,382.8625171252576,387.5236984951257,381.6109250732053,383.2337036132813,517700,113078254809.57031
2019-09-20,385.11540063328215,385.9526841317124,381.36921223742695,383.5875854492188,1228200,113078254809.57031
2019-09-23,380.60963950356046,386.77271559341614,380.0226848934975,385.1499633789063,647100,113078254809.57031
2019-09-24,387.65310250030046,388.4040628693816,379.05586015791766,381.6281127929688,765400,113078254809.57031
2019-09-25,381.5245675448276,384.59747824392974,377.4676215612462,384.2781066894531,597500,113078254809.57031
2019-09-26,383.87242840268885,386.0217326735668,381.65405515693294,384.977294921875,516700,113078254809.57031
2019-09-27,387.2042778170541,388.01566703941376,380.6182534684684,385.0895080566406,539200,113078254809.57031
2019-09-30,386.7812733617257,387.54951412105225,384.1140575612837,384.66650390625,362500,113078254809.57031
2019-10-01,384.65784428176914,387.2819116037065,373.9889552765004,374.35150146484375,597000,113078254809.57031
2019-10-02,369.8717399201821,370.588166005583,360.3508884853723,362.845458984375,743200,113078254809.57031
2019-10-03,361.5765962942729,363.9244148491781,354.9473701284343,362.1980590820313,505400,113078254809.57031
2019-10-04,363.5273302608698,369.181160734813,361.7491860754907,368.9567260742188,349800,113078254809.57031
2019-10-07,366.6434763979875,368.7841408662912,363.6396076330476,365.2710266113281,566900,113078254809.57031
2019-10-08,361.9908811296255,362.7591220399369,355.41347030197824,356.63055419921875,498400,113078254809.57031
2019-10-09,358.9179529413685,361.95632926368194,357.3210687695076,360.0918884277344,380800,113078254809.57031
2019-10-10,360.00558489800574,366.7470016619973,360.00558489800574,362.8627014160156,587400,113078254809.57031
2019-10-11,369.4400741647465,376.2591730689948,367.2475953207862,374.619140625,733500,113078254809.57031
2019-10-14,373.1431892246706,375.0508050460097,370.8471328037282,374.8004760742188,709800,113078254809.57031
2019-10-15,377.9165008992506,386.68639028044686,375.5254815964315,383.6393737792969,834700,113078254809.57031
2019-10-16,384.1141271299154,386.1857486145563,383.3027378775991,385.3225708007813,482800,113078254809.57031
2019-10-17,388.4214113471942,392.2107749387995,387.56687366324354,389.0083923339844,544600,113078254809.57031
2019-10-18,387.3338408174476,388.5940732155729,383.7689117628065,384.1487121582031,527900,113078254809.57031
2019-10-21,385.8923186298597,392.2194275321175,385.8750645546236,391.5806579589844,568600,113078254809.57031
2019-10-22,391.5634157210122,392.9703999872335,387.5668976177016,388.706298828125,403100,113078254809.57031
2019-10-23,388.2832628002044,394.74848251170175,386.9884960848095,394.5240478515625,374000,113078254809.57031
2019-10-24,394.9728568154624,396.61291558740106,389.9060077202995,392.452392578125,404600,113078254809.57031
2019-10-25,393.4363882932735,397.5796570919137,389.8714864909074,396.88909912109375,475400,113078254809.57031
2019-10-28,398.33067120416166,405.2619880721376,398.33067120416166,402.7242431640625,584100,113078254809.57031
2019-10-29,401.334529520669,406.3754847225932,401.03241202159205,402.37896728515625,473700,113078254809.57031
2019-10-30,401.7230057330447,403.578833025117,397.6056564657129,403.0523071289063,323600,113078254809.57031
2019-10-31,400.7043732356661,403.05221775222304,395.33540661614734,398.5291748046875,429500,113078254809.57031
2019-11-01,402.5516188021734,407.07468875352345,402.5084704455133,404.9771728515625,441500,113078254809.57031
2019-11-04,409.9058705664044,411.5631571612662,408.2054092770552,411.3301086425781,544100,113078254809.57031
2019-11-05,411.3301343675939,418.5463147960615,410.6913911965116,416.4315185546875,716800,113078254809.57031
2019-11-06,418.563571479026,424.3209529467105,416.9839412729921,422.5600891113281,792800,113078254809.57031
2019-11-07,424.8560742088472,427.60961317747774,422.5600183672443,423.0951843261719,756500,113078254809.57031
2019-11-08,422.8276963369683,424.6317349730651,419.21097885636937,423.138427734375,356200,113078254809.57031
2019-11-11,419.8496883364558,421.9299500534033,418.9778966468181,420.1863403320313,414100,113078254809.57031
2019-11-12,420.36760029928905,420.902766335448,418.1319728961206,420.1863403320313,365300,113078254809.57031
2019-11-13,416.5091112736529,421.144371049132,414.81729045189314,419.1331787109375,330100,113078254809.57031
2019-11-14,418.6153347736903,419.1850352773717,415.9135840704225,418.2873229980469,413300,113078254809.57031
2019-11-15,419.5648408446104,424.5799017705008,417.7780564710712,423.7857666015625,342100,113078254809.57031
2019-11-18,423.6563572933173,425.1755588780738,421.8264242982787,424.4591064453125,303700,113078254809.57031
2019-11-19,425.5466695400751,427.9463028501264,423.9325312151758,425.3740234375,350600,113078254809.57031
2019-11-20,423.4577162112354,425.2962889779248,418.7879479058587,421.9299011230469,438800,113078254809.57031
2019-11-21,422.0939275382154,422.5255164211788,416.5178065461147,418.62396240234375,526700,113078254809.57031
2019-11-22,418.6412963867188,421.0322897715859,417.8644415175139,418.6412963867188,483100,113078254809.57031
2019-11-25,419.7115670261214,425.1668570700065,418.08878853971663,424.5626220703125,434700,113078254809.57031
2019-11-26,423.6131549832208,424.2173636514074,420.7991868631369,423.7253723144531,525100,113078254809.57031
2019-11-27,423.3282839265546,426.9622814462696,421.9730884527064,426.5910949707031,299700,113078254809.57031
2019-11-29,428.6109715796292,428.91308911013897,425.9437550553727,427.19537353515625,239600,113078254809.57031
2019-12-02,427.5147325734208,427.8686386596606,422.0162937797478,422.6982116699219,379800,113078254809.57031
2019-12-03,418.3305472194869,419.6857164931597,413.1859880046022,419.29730224609375,465700,113078254809.57031
2019-12-04,419.21093402211136,425.5466559208139,419.21093402211136,420.1000061035156,730800,113078254809.57031
2019-12-05,421.59474692004574,426.313819549143,419.3438576710736,426.105224609375,460600,113078254809.57031
2019-12-06,430.5983649589817,434.27454274973377,427.4523339686492,430.8504028320313,507000,113078254809.57031
2019-12-09,429.5814885817383,432.8752728274845,427.6695496127985,431.9888305664063,372800,113078254809.57031
2019-12-10,432.6146068414606,432.7275902487206,428.32139649713935,429.3468933105469,354100,113078254809.57031
2019-12-11,429.5641971287053,432.22355093164975,428.1215368104529,429.2426452636719,469600,113078254809.57031
2019-12-12,429.3556674632831,437.7421938554364,428.9037337553403,436.3777465820313,535800,113078254809.57031
2019-12-13,435.9171103921428,437.8898910669695,430.6157745333079,433.3272705078125,455600,113078254809.57031
2019-12-16,437.67258135303416,440.453617559127,435.5955166514361,436.31683349609375,426900,113078254809.57031
2019-12-17,437.6030294635662,439.0717606016376,434.6221242750004,436.525390625,425100,113078254809.57031
2019-12-18,437.2902100574319,437.2902100574319,432.9448576080829,434.0920104980469,542900,113078254809.57031
2019-12-19,433.9616363003623,437.88982519534,433.68352739047214,436.56884765625,428300,113078254809.57031
2019-12-20,440.0624603899832,440.0624603899832,434.031136414577,434.1788635253906,967600,113078254809.57031
2019-12-23,435.9431473942111,436.986042620751,432.4581661428164,434.2397766113281,361200,113078254809.57031
2019-12-24,434.7960364353517,435.1958280309231,432.3105071020248,434.2224731445313,126400,113078254809.57031
2019-12-26,434.3961485897464,437.3683810481685,434.30056357560176,437.3509826660156,157000,113078254809.57031
2019-12-27,437.3596609297593,438.4894417948276,435.9430719921324,437.1510925292969,221700,113078254809.57031
2019-12-30,438.0115861262131,438.0115861262131,434.1789815649772,435.2653198242188,276200,113078254809.57031
2019-12-31,435.1956543189645,437.046778311697,433.0403504151674,436.8816528320313,296900,113078254809.57031
2020-01-02,443.2259809883011,443.2259809883011,438.81111425908574,442.3395385742188,560400,113078254809.57031
2020-01-03,436.0300013238916,440.3579814555955,435.856176635451,437.6377868652344,337300,113078254809.57031
2020-01-06,434.6830072714836,438.6807103872055,433.24034704684857,438.0115356445313,411300,113078254809.57031
2020-01-07,437.0382040228785,443.0695557836497,437.0382040228785,440.8099670410156,453900,113078254809.57031
2020-01-08,441.287950902384,443.3476704182684,436.4819917425115,440.7056884765625,726500,113078254809.57031
2020-01-09,446.5979749475837,447.414903379881,443.7474246269917,445.9200744628906,477100,113078254809.57031
2020-01-10,447.1455243078599,447.7799288738321,443.58232953219937,445.1205749511719,484000,113078254809.57031
2020-01-13,446.0678519305844,454.91498364052126,446.0678519305844,454.6194763183594,651800,113078254809.57031
2020-01-14,452.0470790373781,456.2620500921144,448.89234861894687,450.4566650390625,923600,113078254809.57031
2020-01-15,450.6130656796098,462.0152666853135,450.6130656796098,460.8333435058594,1005100,113078254809.57031
2020-01-16,466.6126908786978,466.6126908786978,460.82470379410506,464.9527893066406,778100,113078254809.57031
2020-01-17,466.7429694524933,468.6027929288724,463.4144148074,465.1612548828125,669100,113078254809.57031
2020-01-21,462.35418280470486,464.2140063151766,458.6606333585475,459.8599548339844,775800,113078254809.57031
2020-01-22,462.8061159446527,468.9764949720441,461.77191997902975,466.5691528320313,778100,113078254809.57031
2020-01-23,463.7360585964468,472.7744142031693,463.11035321517227,470.984130859375,804500,113078254809.57031
