Date,Open,High,Low,Close,Volume,MarketCap
2013-03-26,36.728546320541,36.93801471716634,36.60885042004215,36.84225845336914,1128100,66898971145.93506
2013-03-27,36.52506990163963,36.74052210089781,36.309617702381445,36.72256851196289,1321300,66898971145.93506
2013-03-28,36.782425859199805,36.854244801516856,36.37546098477825,36.75250244140625,1301900,66898971145.93506
2013-04-01,37.09962367756248,37.09962367756248,36.30364745419456,36.46523666381836,1018400,66898971145.93506
2013-04-02,35.908645174351186,36.56696942267688,35.85478211526925,36.26773071289063,2278900,66898971145.93506
2013-04-03,36.15999877962487,36.243787522619016,35.89068581053518,35.932579040527344,1745700,66898971145.93506
2013-04-04,36.064238761124585,36.14802749543395,35.818863175313936,35.91461944580078,1145000,66898971145.93506
2013-04-05,35.531608344780075,36.279705215759165,35.01691733226478,35.57350158691406,2146100,66898971145.93506
2013-04-08,35.48372038490529,36.05825805664063,35.399933926486774,36.05825805664063,1056000,66898971145.93506
2013-04-09,36.07023724135576,36.15402372152682,35.765012454435066,35.884708404541016,1129600,66898971145.93506
2013-04-10,35.854773499243386,36.10613514222607,35.854773499243386,36.04030227661133,1181100,66898971145.93506
2013-04-11,36.0822118793868,36.501146619154056,35.97448573821778,36.38145065307617,1664800,66898971145.93506
2013-04-12,36.31561499383382,36.50114384128566,36.07622307989665,36.195919036865234,955600,66898971145.93506
2013-04-15,36.10016293780745,36.35750844773265,35.196462909310235,35.21441650390625,1638100,66898971145.93506
2013-04-16,35.44781726942382,35.699178972682674,35.268274500244736,35.57948303222656,1529600,66898971145.93506
2013-04-17,35.310171653583915,35.48373067234606,35.09471939346682,35.148582458496094,1270900,66898971145.93506
2013-04-18,35.280235081018795,35.519624616213335,34.927133404823,35.02887344360352,1123600,66898971145.93506
2013-04-19,35.26826985052164,35.399935595965744,35.016908180401984,35.31614685058594,1693100,66898971145.93506
2013-04-22,35.36402661384534,36.23780299472456,35.268270329406654,36.07621383666992,1859400,66898971145.93506
2013-04-23,36.21386472590791,36.25576024226009,35.63334322830481,35.82485580444336,2036300,66898971145.93506
2013-04-24,35.92060956171274,36.2138621744468,35.782960049999424,36.010379791259766,737200,66898971145.93506
2013-04-25,36.08818955795417,36.6387899957562,36.064249912177935,36.52507781982422,1327800,66898971145.93506
2013-04-26,36.47121256758438,36.65674138669047,36.36348645107248,36.36947250366211,891600,66898971145.93506
2013-04-29,36.51310557231081,36.65674115441994,36.30962316274547,36.4113655090332,1174700,66898971145.93506
2013-04-30,36.38742656208484,36.56696933090396,36.243793260233616,36.423336029052734,1064800,66898971145.93506
2013-05-01,36.41137250238732,36.49515899012255,35.956530590534406,35.986454010009766,1508600,66898971145.93506
2013-05-02,35.95053831302199,36.17796037108208,35.08274560040678,36.14803695678711,1947500,66898971145.93506
2013-05-03,36.30962916222829,36.66273098178776,36.10016294851102,36.29167556762695,1808700,66898971145.93506
2013-05-06,36.26773256711021,36.63280417699568,36.24379520419122,36.483184814453125,1144300,66898971145.93506
2013-05-07,36.53106725977519,36.65076321674377,36.16000956487151,36.195919036865234,1180300,66898971145.93506
2013-05-08,35.99242376544982,36.4771911910229,35.71712476065954,36.32757186889648,1492900,66898971145.93506
2013-05-09,36.2258491109941,36.62683029805806,36.20789551320394,36.36349868774414,855700,66898971145.93506
2013-05-10,36.36948099860488,37.50060320316975,36.18395213616419,37.41681671142578,1875400,66898971145.93506
2013-05-13,37.41681172215493,37.90157929504693,37.27317612473903,37.626277923583984,1218300,66898971145.93506
2013-05-14,37.57240983241809,38.14694986219293,37.21332431144262,38.12899398803711,1763200,66898971145.93506
2013-05-15,38.10505403320143,38.56588417693828,37.75195456749925,38.32649230957031,1637400,66898971145.93506
2013-05-16,38.14096742850784,38.70353540688023,38.05718095119815,38.440208435058594,1578100,66898971145.93506
2013-05-17,38.43421403073937,39.09852421793305,38.36838116058363,39.00276565551758,1685400,66898971145.93506
2013-05-20,38.76935807297579,39.34389572282126,38.75140448485865,39.0566291809082,1354200,66898971145.93506
2013-05-21,38.87109957906379,39.02071890702943,38.45216728716783,38.49406051635742,1758200,66898971145.93506
2013-05-22,38.41626028643174,38.64966607385106,37.590360953016685,37.74596405029297,2451100,66898971145.93506
2013-05-23,37.56642098256338,38.52398604734714,37.3689223746295,38.380348205566406,2638300,66898971145.93506
2013-05-24,38.29656652221495,38.67360789088646,37.76391976449999,38.62572860717773,1497400,66898971145.93506
2013-05-28,39.01475344813044,39.553379597250775,38.91300879314376,39.19429397583008,1745800,66898971145.93506
2013-05-29,38.90104228898073,40.68450746758656,38.74543684133879,40.46905517578125,3247900,66898971145.93506
2013-05-30,40.37926803315123,41.929322197082,40.37926803315123,41.761749267578125,4974900,66898971145.93506
2013-05-31,42.12081567968745,42.13278777838049,40.397203315333,40.65454864501953,2604200,66898971145.93506
2013-06-03,40.6785084311266,41.16327364996864,39.84662523448701,41.15728759765625,2349500,66898971145.93506
2013-06-04,41.77971947917363,41.80964518535619,40.92988238944045,41.39669418334961,3554600,66898971145.93506
2013-06-05,41.34281630401424,41.54031492473878,40.9059258308375,41.45652389526367,2788600,66898971145.93506
2013-06-06,41.348112132028106,41.78785952316516,41.0529418698522,41.51678085327149,1889700,66898971145.93506
2013-06-07,41.7818165577539,43.450436664267016,41.7818165577539,43.37212753295898,2655200,66898971145.93506
2013-06-10,43.60706116604402,44.55883954800538,43.414296331357335,43.98054504394531,3508800,66898971145.93506
2013-06-11,43.67332281898278,43.90825480854585,43.082977950416605,43.607059478759766,2177300,66898971145.93506
2013-06-12,43.76368823052514,43.95645308371185,43.414300497912784,43.540802001953125,1617200,66898971145.93506
2013-06-13,43.59501770979127,44.76365257198282,43.4022528647789,44.66124725341797,2050900,66898971145.93506
2013-06-14,44.80581894493165,45.04075095200992,44.55884114594932,44.75160598754883,2456800,66898971145.93506
2013-06-17,45.04076481336782,46.191333619040186,44.85402510818911,46.016639709472656,3260200,66898971145.93506
2013-06-18,46.082874324085786,46.81176629456961,45.81180043111759,46.55273818969727,2798400,66898971145.93506
2013-06-19,46.53468346298584,46.5527544493788,45.50459587569871,45.757598876953125,3626400,66898971145.93506
2013-06-20,45.29978292740343,47.859943635574375,45.26364095279216,46.43830108642578,4894100,66898971145.93506
2013-06-21,46.799732322157126,46.84189948495104,45.26965947868712,46.2575798034668,4624400,66898971145.93506
2013-06-24,46.47444890648365,46.47444890648365,45.637126102379874,45.81784057617188,3469900,66898971145.93506
2013-06-25,46.68528416798693,46.91419100358529,45.72145986562965,46.01060485839844,2461000,66898971145.93506
2013-06-26,46.11301428553181,46.606974522424224,45.329904463100966,45.96843719482422,3090700,66898971145.93506
2013-06-27,46.14313255066683,46.41421115755888,45.890129527602426,46.09494018554688,1955500,66898971145.93506
2013-06-28,46.179265394325775,46.245524131822265,45.727472446357744,45.751564025878906,3248100,66898971145.93506
2013-07-01,45.78772898826801,46.47445417749324,45.69736944318524,46.08892440795898,1727400,66898971145.93506
2013-07-02,45.43833751803525,45.992535942367525,45.14918791636619,45.29978561401367,2108500,66898971145.93506
2013-07-03,45.0166581429684,45.89012280234486,44.93834441215623,45.60699844360352,1288900,66898971145.93506
2013-07-05,45.93228944355654,46.76358692913434,45.86602610095148,46.75154113769531,1592200,66898971145.93506
2013-07-08,47.05875451849943,47.05875451849943,46.45636392884269,46.55876922607422,1199200,66898971145.93506
2013-07-09,46.80576376097641,46.93829047356066,46.07687143764015,46.203372955322266,2002100,66898971145.93506
2013-07-10,45.95636954835878,46.23346861329836,45.739508611297445,46.05274963378906,1103400,66898971145.93506
2013-07-11,46.67323340825222,46.67323340825222,45.85398168945859,46.23348617553711,2828100,66898971145.93506
2013-07-12,46.408164240793866,46.6551419536468,45.81179893817364,46.5888786315918,3042700,66898971145.93506
2013-07-15,46.52864760698669,46.62503230683152,45.96842417779611,46.45636367797852,2002800,66898971145.93506
2013-07-16,46.52865974893009,46.61299408536416,45.7455545397742,45.956390380859375,2157600,66898971145.93506
2013-07-17,46.00458944242689,46.31783065252729,45.60700928773456,45.79977416992188,1640500,66898971145.93506
2013-07-18,45.94434174604199,46.2997546881892,45.61302958194064,46.02265548706055,1798200,66898971145.93506
2013-07-19,46.11299118108075,46.11299118108075,44.44436704658944,45.0286865234375,2838700,66898971145.93506
2013-07-22,45.36001574450501,45.36001574450501,44.02872842347299,44.40823745727539,2640800,66898971145.93506
2013-07-23,44.54677962733655,45.01062292757945,44.35401483390286,44.38413619995117,1300300,66898971145.93506
2013-07-24,44.444386321069736,45.23351668888069,44.24559628164552,44.3540267944336,1679300,66898971145.93506
2013-07-25,44.44438781164025,44.64920305194299,44.08295428885042,44.48052978515625,1930400,66898971145.93506
2013-07-26,44.05885608331351,44.48655293514712,44.01668891752362,44.45643615722656,1660500,66898971145.93506
2013-07-29,44.57691440599032,45.26363947646652,44.49258007073019,44.78775024414063,1397100,66898971145.93506
2013-07-30,44.96846780498896,45.02870595732849,44.613054893195766,44.66124725341797,1362200,66898971145.93506
2013-07-31,45.17931653149541,45.42629900122223,44.35403936167078,44.613067626953125,2702200,66898971145.93506
2013-08-01,45.08291900538807,45.08291900538807,42.781786652777626,43.47453689575195,4743600,66898971145.93506
2013-08-02,43.3721221724547,43.59500834368942,43.01671393289508,43.55284118652344,2747300,66898971145.93506
2013-08-05,43.36009545845025,43.69140766883076,43.03480384754536,43.40828323364258,1173200,66898971145.93506
2013-08-06,43.42031984497271,43.68536860998879,43.04081078808159,43.607059478759766,1567100,66898971145.93506
2013-08-07,43.55285042702398,43.55285042702398,42.67938113487051,43.299842834472656,1277800,66898971145.93506
2013-08-08,43.32996008884264,43.733560725528704,43.18538761818476,43.50465393066406,1299700,66898971145.93506
2013-08-09,43.50466691234148,43.82393332008903,43.38418598761207,43.46852493286133,808300,66898971145.93506
2013-08-12,43.25166812790214,43.32395209398807,42.86011312671811,43.101070404052734,984400,66898971145.93506
2013-08-13,43.07093827508456,45.01063720966639,42.97455354984679,44.84196853637695,3005400,66898971145.93506
2013-08-14,44.78775595001392,44.926307858950565,44.11308118198066,44.54679870605469,2060700,66898971145.93506
2013-08-15,44.3419830390654,45.40219203548369,44.16728917177832,45.07690048217773,2823500,66898971145.93506
2013-08-16,44.96246008975434,45.113057827084944,44.09501565204904,44.18537521362305,2246200,66898971145.93506
2013-08-19,43.87210746161949,44.17330275448376,43.52874501158925,43.55284118652344,2482900,66898971145.93506
2013-08-20,43.58296330087176,43.77572812809981,43.25165119563266,43.607059478759766,2072700,66898971145.93506
2013-08-21,43.66128494037377,43.85404980253511,43.3299681792167,43.54682922363281,1410600,66898971145.93506
2013-08-22,43.62514106769388,43.8540525153362,43.48659375600448,43.769718170166016,963900,66898971145.93506
2013-08-23,43.896220990037406,44.058864490296735,43.23358740707687,43.721527099609375,1087300,66898971145.93506
2013-08-26,43.6913876951088,44.004633367983246,43.32392907647264,43.33597946166992,1116100,66898971145.93506
2013-08-27,43.13117672602773,43.14322711470337,42.3540921080098,42.46854782104492,1585800,66898971145.93506
2013-08-28,42.53480731767476,43.01672171175397,42.53480731767476,42.63118743896485,1400600,66898971145.93506
2013-08-29,42.36612803287763,42.896230056711566,42.354077648316,42.450462341308594,1361000,66898971145.93506
2013-08-30,42.42637649666276,42.94443285792978,42.35408795931984,42.83600234985352,1189000,66898971145.93506
2013-09-03,43.3359908331973,43.80585486992771,43.16732216317885,43.5709228515625,1295700,66898971145.93506
2013-09-04,43.73959052313055,44.48655372867973,43.438395163294025,44.3660774230957,1842200,66898971145.93506
2013-09-05,44.46848458020119,44.51065174848591,43.99862053477813,44.197410583496094,1384700,66898971145.93506
2013-09-06,44.34893610331018,44.35499848012695,43.63979061562357,43.90041732788086,1838600,66898971145.93506
2013-09-09,43.98527011997063,44.1671044223528,43.791315688740895,43.96102523803711,1311000,66898971145.93506
2013-09-10,44.1428593035188,44.69441533577148,44.08224941112949,44.38530349731445,1818000,66898971145.93506
2013-09-11,44.35497880608213,44.64591264913832,44.00343509445823,44.057987213134766,1773300,66898971145.93506
2013-09-12,43.98527378970993,44.54895462503709,43.791319342298365,44.07619094848633,1828700,66898971145.93506
2013-09-13,44.100427627681945,44.31256454253356,43.70645642910728,43.85192108154297,1168700,66898971145.93506
2013-09-16,43.92466165303358,44.173163608501206,43.31855345773683,43.47614288330078,1916500,66898971145.93506
2013-09-17,43.4761456989802,43.64585526477615,43.34280114750085,43.6094856262207,1488500,66898971145.93506
2013-09-18,43.470074533391205,43.99132787966071,42.59727737233754,42.96094131469727,3324800,66898971145.93506
2013-09-19,42.93669059590602,44.95503144422873,42.87002296695038,44.76713943481445,3700800,66898971145.93506
2013-09-20,44.80956749137272,45.664177421437614,44.72471273588365,45.18535614013672,4513500,66898971145.93506
2013-09-23,45.045955875273776,45.17930040327422,44.43984774744488,44.61561965942383,1351400,66898971145.93506
2013-09-24,44.56712645873111,44.74896073273711,44.15497277865683,44.26407241821289,1058200,66898971145.93506
2013-09-25,44.80350510461979,45.36718576550143,44.55500321339097,45.19141387939453,1952300,66898971145.93506
2013-09-26,45.29444558068834,45.761146630868986,45.15503872847337,45.6459846496582,1889800,66898971145.93506
2013-09-27,45.33083857959397,45.49448577967489,44.8823197495211,45.35508346557617,1050700,66898971145.93506
2013-09-30,44.985364684626624,45.082339620781205,44.54290353274647,44.7792854309082,1394200,66898971145.93506
2013-10-01,44.730786791963965,45.35507749504699,44.57319736594424,45.33689498901367,1033100,66898971145.93506
2013-10-02,44.88838313393002,45.03385246807188,44.07013778240102,44.83383560180664,1613300,66898971145.93506
2013-10-03,44.6095611326348,45.00353237456623,44.264079654930896,44.80957794189453,1408900,66898971145.93506
2013-10-04,45.003522148132326,45.71872982313275,44.74895788014168,45.45810317993164,1877000,66898971145.93506
2013-10-07,45.29446188655251,45.71873572127217,44.95503819453881,45.08838272094727,1548300,66898971145.93506
