Date,Open,High,Low,Close,Volume,MarketCap
2012-06-07,10.34320318448494,10.379571828811397,9.739486047158016,9.754033088684082,42815800,152110069534.3018
2012-06-08,9.68857430203737,10.008617692789835,9.56492126838408,9.972249031066896,20410000,152110069534.3018
2012-06-11,10.23409733641113,10.34320327029568,9.695843615671452,9.72493839263916,23560500,152110069534.3018
2012-06-12,9.834046256112185,10.168635910055258,9.732214169907117,10.132267951965332,26987100,152110069534.3018
2012-06-13,10.023162346393164,10.27046835460976,9.8558675135845,9.928604125976562,23361000,152110069534.3018
2012-06-14,9.935877648642917,10.197731386406137,9.848593300613286,10.132267951965332,20306000,152110069534.3018
2012-06-15,10.175908825513112,10.40139389038086,9.964971497457473,10.40139389038086,28808800,152110069534.3018
2012-06-18,10.255919779626856,10.430488455734944,10.030434719398215,10.052255630493164,28741200,152110069534.3018
2012-06-19,10.205006502892084,10.54687078462249,10.124996008731548,10.372302055358888,30216300,152110069534.3018
2012-06-20,10.41594245655556,10.517774548107552,10.18318418292172,10.328658103942873,28428000,152110069534.3018
2012-06-21,10.372299219071978,10.50322538338092,10.088624591333096,10.154088020324709,35058800,152110069534.3018
2012-06-22,10.445037022822708,10.488679545055632,10.146815317533193,10.285016059875488,44276800,152110069534.3018
2012-06-25,10.044983536678563,10.044983536678563,9.71766636666612,9.804950714111328,31764200,152110069534.3018
2012-06-26,9.674024902642245,9.98679365263392,9.674024902642245,9.826772689819336,26104300,152110069534.3018
2012-06-27,9.877690326285665,10.190459831336998,9.761311169152467,10.117722511291504,18167500,152110069534.3018
2012-06-28,9.914057203588644,10.13226843081246,9.86314150491702,10.08862590789795,21586000,152110069534.3018
2012-06-29,10.517775070946657,10.626880343717556,10.226827214441323,10.612333297729492,32233000,152110069534.3018
2012-07-02,10.626878813965652,10.896005715910546,10.554142207147043,10.866910934448242,25580200,152110069534.3018
2012-07-03,10.76507995483919,11.063301649567698,10.743259041332657,10.990564346313477,16563300,152110069534.3018
2012-07-05,10.874185570636469,10.968743790480618,10.546869082667852,10.554142951965332,22538100,152110069534.3018
2012-07-06,10.365026541349096,10.510500459334915,10.263194451921846,10.285016059875488,24562500,152110069534.3018
2012-07-09,10.277741865348046,10.314110517112308,10.044983603935703,10.132267951965332,17689100,152110069534.3018
2012-07-10,10.248649889016924,10.292291728144834,9.877690788057054,9.972249031066896,17878000,152110069534.3018
2012-07-11,10.001343240911178,10.27047021215294,9.97952232261441,10.0449857711792,23952100,152110069534.3018
2012-07-12,9.899510171896267,9.9795213540094,9.81949968345755,9.855868339538574,19514900,152110069534.3018
2012-07-13,9.94315219274594,10.255921648007652,9.884962623442512,10.219552993774414,23078400,152110069534.3018
2012-07-16,10.29228632769605,10.401392255616086,10.10317063458148,10.365023612976074,17246600,152110069534.3018
2012-07-17,10.45958719147965,10.510502901185076,10.117722884533665,10.430492401123049,19718200,152110069534.3018
2012-07-18,10.357754506488266,10.37230224770057,10.095901407737117,10.175911903381348,21021300,152110069534.3018
2012-07-19,9.81222782544995,9.986796578023922,9.45581644885945,9.637659072875977,61251700,152110069534.3018
2012-07-20,9.535820818734344,9.630379005628894,9.28851559186489,9.295788764953612,33452600,152110069534.3018
2012-07-23,9.048482769441376,9.237599141663605,8.939377543599228,9.193957328796388,23396100,152110069534.3018
2012-07-24,9.499457140080482,9.51400418646758,9.026665993197309,9.179413795471191,22631700,152110069534.3018
2012-07-25,9.259419442312222,9.506725344627156,9.215777632300211,9.426714897155762,25081600,152110069534.3018
2012-07-26,9.659477861284987,9.688572646958232,9.3539822648787,9.455814361572266,33523200,152110069534.3018
2012-07-27,9.55803794026262,9.966937564373469,9.455812686058623,9.850109100341797,32845000,152110069534.3018
2012-07-30,9.740585126715466,9.93043177839618,9.711378003099414,9.864715576171877,17374800,152110069534.3018
2012-07-31,9.798998530108554,10.03265549891564,9.711377166805896,9.974241256713867,16591100,152110069534.3018
2012-08-01,10.025354407883782,10.039958317868184,9.806301328939773,9.864715576171877,17840800,152110069534.3018
2012-08-02,9.587247934592986,9.755188727970234,9.477720694416153,9.514229774475098,25873800,152110069534.3018
2012-08-03,9.777092753014218,10.134880138252566,9.718678514459086,10.061861991882324,20978500,152110069534.3018
2012-08-06,10.142181446779302,10.383140339574368,10.069163305055447,10.324726104736328,17252700,152110069534.3018
2012-08-07,10.368534619724825,10.675209647177953,10.339327507412738,10.5875883102417,22901000,152110069534.3018
2012-08-08,10.499968759582188,10.719022487364946,10.412347407739606,10.638702392578123,13767600,152110069534.3018
2012-08-09,10.558383975836264,10.755531861724242,10.485365827668762,10.740928649902344,13960100,152110069534.3018
2012-08-10,10.667909622192385,10.719022600236563,10.543779198353477,10.667909622192385,10560000,152110069534.3018
2012-08-13,10.572985802210347,10.697116220017872,10.558382592302005,10.624098777770996,10787800,152110069534.3018
2012-08-14,10.704417710854091,10.799341008392878,10.485364000868636,10.507269859313965,14589200,152110069534.3018
2012-08-15,10.470762905663875,10.68981665987683,10.434253830569602,10.646005630493164,12441000,152110069534.3018
2012-08-16,10.689816990958908,10.799343523281268,10.580289762283842,10.653307914733888,13214900,152110069534.3018
2012-08-17,10.66791112741227,10.704420203637293,10.594893671314937,10.653307914733888,13839800,152110069534.3018
2012-08-20,10.646003783940236,10.865057500158247,10.594891505485307,10.828548431396484,11502600,152110069534.3018
2012-08-21,10.923471553438992,11.200939496608402,10.77743597712682,10.872359275817873,23169700,152110069534.3018
2012-08-22,10.740928757126692,11.062207080295073,10.70441968267848,10.850455284118652,17341700,152110069534.3018
2012-08-23,10.85045232105046,10.872358177548888,10.551079245763471,10.5875883102417,17988800,152110069534.3018
2012-08-24,10.47075969137265,10.711718538132065,10.35393124401687,10.631399154663086,15693900,152110069534.3018
2012-08-27,10.675212309819614,10.733626549013628,10.565685785419005,10.609496116638184,9107500,152110069534.3018
2012-08-28,10.580291036013833,10.755533787367646,10.551083910788195,10.660611152648926,10958300,152110069534.3018
2012-08-29,10.697117548400342,10.923473249085742,10.638703308807852,10.813946723937988,28938700,152110069534.3018
2012-08-30,10.719021819524324,10.901566465244548,10.667908845202922,10.879660606384276,20122200,152110069534.3018
2012-08-31,10.981886751931052,11.135224294662477,10.81394599845753,10.952679634094238,25759500,152110069534.3018
2012-09-04,11.164429012075647,11.427293016089523,11.047600565847258,11.325068473815918,31820800,152110069534.3018
2012-09-05,11.3323731099621,11.54412489299438,11.244751058184312,11.449201583862305,31345100,152110069534.3018
2012-09-06,11.566028178198254,11.945721353023634,11.53682106446957,11.865401268005373,33577300,152110069534.3018
2012-09-07,12.055251057732509,12.493358576392591,11.974930951378294,12.471452713012695,37944700,152110069534.3018
2012-09-10,12.361924223088216,12.4495448773157,12.120965334904852,12.128267288208008,25983100,152110069534.3018
2012-09-11,12.347319280359416,12.617485959084425,12.186680499285536,12.595580101013184,24605100,152110069534.3018
2012-09-12,12.712410303692495,12.756220633143782,12.493357263730791,12.719712257385254,24508000,152110069534.3018
2012-09-13,12.646696327050414,13.18702846055587,12.46415163089159,13.070199966430664,39763900,152110069534.3018
2012-09-14,13.260044320186884,13.508305175366802,13.21623399065668,13.318458557128906,36010200,152110069534.3018
2012-09-17,13.135914324610864,13.208932471366133,12.924163230996433,12.997179985046388,23210400,152110069534.3018
2012-09-18,12.93876305413626,12.997177280845712,12.814632648290548,12.873046875,20749400,152110069534.3018
2012-09-19,12.967971299614236,13.019083575614436,12.78542666092491,12.82923698425293,20723700,152110069534.3018
2012-09-20,12.38382916363263,12.588279685820002,12.296208506056072,12.566373825073242,25015800,152110069534.3018
2012-09-21,12.778127836804211,12.778127836804211,12.398434561118446,12.471452713012695,35060300,152110069534.3018
2012-09-24,12.303508313918284,12.653993668510694,12.245094088152884,12.442242622375488,19625200,152110069534.3018
2012-09-25,12.544471496037469,12.588281832296014,12.09906200050822,12.120967864990234,20483800,152110069534.3018
2012-09-26,12.157471614477537,12.193981374704164,11.901908863710933,11.996832847595217,23131300,152110069534.3018
2012-09-27,12.245094200379151,12.391129069778566,12.077153473852572,12.2962064743042,19249800,152110069534.3018
2012-09-28,12.303513283776294,12.376531443654114,12.150175008762318,12.223193168640137,17753000,152110069534.3018
2012-10-01,12.369228261420176,12.559074901188293,12.215890001616712,12.2597017288208,20283300,152110069534.3018
2012-10-02,12.354618693132604,12.434938763509525,12.274298622755683,12.34731674194336,17031300,152110069534.3018
2012-10-03,12.398436282810954,12.588282947016642,12.237797440501032,12.434946060180664,20785000,152110069534.3018
2012-10-04,12.61018591971525,12.83654091664222,12.58828005832027,12.756220817565918,19626200,152110069534.3018
2012-10-05,12.93146163847788,13.055592049476088,12.646692445537026,12.778124809265137,21838600,152110069534.3018
2012-10-08,12.537164815427095,12.821933982824431,12.537164815427095,12.741615295410156,13635400,152110069534.3018
2012-10-09,12.78542663213048,12.858444765982776,12.595580041196532,12.668598175048828,17241700,152110069534.3018
2012-10-10,12.675903171321794,12.792731656455189,12.529866868552352,12.70510959625244,15204000,152110069534.3018
2012-10-11,12.960671681982411,13.077500160375406,12.909559396773645,13.04099178314209,16506700,152110069534.3018
2012-10-12,12.836539498086797,12.953367960538827,12.573674761217164,12.63939094543457,20821400,152110069534.3018
2012-10-15,12.785429651532311,12.982578241680528,12.705109546055915,12.96067237854004,17808900,152110069534.3018
2012-10-16,13.0555936746421,13.172423540158514,12.924162687258478,13.048293113708496,18636900,152110069534.3018
2012-10-17,13.128609199296262,13.508302356540096,13.026384654155605,13.50100040435791,24018500,152110069534.3018
2012-10-18,13.552114153022988,13.5594161060005,12.924161516713164,12.989877700805664,51097100,152110069534.3018
2012-10-19,12.84384294600404,13.179724466471407,12.63939241656393,12.80003261566162,29226000,152110069534.3018
2012-10-22,12.785425615154756,12.902254062943662,12.537164815427095,12.741615295410156,21274000,152110069534.3018
2012-10-23,12.493356704711914,12.60288321979197,12.3692262828998,12.493356704711914,24205700,152110069534.3018
2012-10-24,12.595582117685408,12.7051086401677,12.500659502922163,12.544469833374023,14264500,152110069534.3018
2012-10-25,12.734318175425436,12.814636893316983,12.33271901514576,12.48605728149414,18872800,152110069534.3018
2012-10-26,12.442242622375488,12.50795740774469,12.310810266227085,12.442242622375488,13195100,152110069534.3018
2012-10-31,12.588712529053218,12.888966749860296,12.544771864932091,12.727853775024414,26046300,152110069534.3018
2012-11-01,12.749819971455528,12.896286010742188,12.6839103934569,12.896286010742188,25089900,152110069534.3018
2012-11-02,13.006138444379628,13.064724596961357,12.830379986634451,13.020785331726074,19752700,152110069534.3018
2012-11-05,12.925585338456738,13.013465288695905,12.749826834782832,12.998818397521973,16147600,152110069534.3018
2012-11-06,13.064721459022351,13.35765215157367,13.057398017108104,13.321036338806152,15345900,152110069534.3018
2012-11-07,12.874317735493712,12.918256995553696,12.178606033325195,12.178606033325195,42700600,152110069534.3018
2012-11-08,12.281133920870491,12.456892373442024,12.09072858138366,12.098052024841309,21125000,152110069534.3018
2012-11-09,12.024816895291083,12.434919879951838,11.936936985890464,12.163959503173828,20657200,152110069534.3018
2012-11-12,12.22986904607011,12.3763336988543,12.149312579116357,12.281131744384766,10731100,152110069534.3018
2012-11-13,12.083405137926013,12.383659335669549,12.039465873984131,12.098052024841309,14431200,152110069534.3018
2012-11-14,12.193253719610729,12.23719298255596,11.70991763680122,11.783150672912598,20059100,152110069534.3018
2012-11-15,12.017491182898498,12.024814623698736,11.79047010530517,11.907642364501951,16252800,152110069534.3018
2012-11-16,11.93693762220073,11.980878277645228,11.68062341772515,11.849059104919434,16940700,152110069534.3018
2012-11-19,12.076081694468362,12.303102854439423,12.032142430526482,12.098052024841309,14758800,152110069534.3018
2012-11-20,12.032137878877682,12.171280458328606,11.907642180801272,11.973551750183104,15426700,152110069534.3018
2012-11-21,12.054111998084968,12.090729217299108,11.827090826173665,11.900323867797852,12734400,152110069534.3018
2012-11-23,12.017491941937305,12.127340767272027,11.973552691164132,12.03213882446289,8600700,152110069534.3018
2012-11-26,11.951583870257863,12.178604990737451,11.885674287408342,12.163959503173828,13217700,152110069534.3018
2012-11-27,12.105374398826523,12.33239553874097,12.06143374196265,12.178606033325195,19041400,152110069534.3018
2012-11-28,12.017497017345546,12.40563118737468,11.907648145617811,12.361690521240234,23800600,152110069534.3018
2012-11-29,12.42759715882725,12.522800515935344,12.193252582567103,12.347042083740234,19084300,152110069534.3018
2012-11-30,12.35436725616455,12.486185051164664,12.259163885726412,12.35436725616455,17198700,152110069534.3018
2012-12-03,12.456892309652469,12.456892309652469,12.032142368911996,12.061434745788574,15532000,152110069534.3018
2012-12-04,12.05410926722211,12.19325187510485,11.973554196808962,12.163959503173828,14287900,152110069534.3018
2012-12-05,12.229871385834722,12.537449031370803,12.229871385834722,12.434922218322754,15736300,152110069534.3018
2012-12-06,12.412953378845994,12.48618502140349,12.2225480352276,12.259163856506348,16042600,152110069534.3018
2012-12-07,12.427599906921388,12.508156396625578,12.35436825824939,12.427599906921388,11488400,152110069534.3018
