Date,Open,High,Low,Close,Volume,MarketCap
1997-10-16,10.65718574867592,10.74328509493991,10.5615198083826,10.618919372558594,914400,138451110229.4922
1997-10-17,10.580653999469895,10.599787189342356,10.293656151383011,10.33192253112793,714800,138451110229.4922
1997-10-20,10.370191161885804,10.532823311103568,10.303224982796134,10.44672393798828,646000,138451110229.4922
1997-10-21,10.50412079942461,10.714585879194502,10.50412079942461,10.695452690124512,1352400,138451110229.4922
1997-10-22,10.714591897052268,10.714591897052268,10.465860299442124,10.56152629852295,743600,138451110229.4922
1997-10-23,10.599786786472096,10.599786786472096,10.293655760147994,10.408454895019531,1057600,138451110229.4922
1997-10-24,10.408453952060656,10.408453952060656,10.121456140882511,10.217122077941896,808400,138451110229.4922
1997-10-27,10.178861345563616,10.2745273356535,9.844030380249023,9.844030380249023,878400,138451110229.4922
1997-10-28,9.805760850125848,10.19799128413088,9.662261910855714,10.169291496276855,1422000,138451110229.4922
1997-10-29,10.1597261428833,10.17885933712602,10.006660588941555,10.1597261428833,998000,138451110229.4922
1997-10-30,10.159724900325513,10.264957455790276,10.083192132714776,10.169291496276855,699600,138451110229.4922
1997-10-31,10.178858237330363,10.18842483341808,9.949259931225166,10.006659507751465,990800,138451110229.4922
1997-11-03,10.006660914287886,10.274525642395018,10.006660914287886,10.27452564239502,764000,138451110229.4922
1997-11-04,10.29365585005469,10.43715476989746,10.217123092805211,10.43715476989746,662000,138451110229.4922
1997-11-05,10.437157340975473,10.48499032603952,10.341491370847374,10.44672393798828,692800,138451110229.4922
1997-11-06,10.484993499258293,10.63805909778761,10.408460699993633,10.56152629852295,1342800,138451110229.4922
1997-11-07,10.408456366859856,10.408456366859856,10.083192105395485,10.264957427978516,841600,138451110229.4922
1997-11-10,10.303221227517769,10.351054195147842,10.10232276347146,10.255388259887695,548800,138451110229.4922
1997-11-11,10.293656349182127,10.45150516866308,10.264956563821956,10.293656349182127,305600,138451110229.4922
1997-11-12,10.255390859838936,10.312790435546988,10.121458516520144,10.169291496276855,1005600,138451110229.4922
1997-11-13,10.207555103480928,10.28408785027366,10.159722136735468,10.197988510131836,1382000,138451110229.4922
1997-11-14,10.207554630170144,10.42758626699668,10.207554630170144,10.341486930847168,1907600,138451110229.4922
1997-11-17,10.37975747107587,10.50412322879383,10.37975747107587,10.456290245056152,573600,138451110229.4922
1997-11-18,10.44672656917836,10.532825963979285,10.284094378998846,10.36062717437744,525200,138451110229.4922
1997-11-19,10.351055417991798,10.465854553866016,10.33192222867943,10.43715476989746,546400,138451110229.4922
1997-11-20,10.561520428536337,10.925051022996827,10.561520428536337,10.915484428405762,1478400,138451110229.4922
1997-11-21,10.874718485118674,10.884333620826116,10.586264413895366,10.692030906677246,780000,138451110229.4922
1997-11-24,10.672803312432466,10.83626066046071,10.615112483716612,10.653573036193848,547200,138451110229.4922
1997-11-25,10.653567268567926,10.749718597706623,10.403573812807307,10.461264610290527,729600,138451110229.4922
1997-11-26,10.461265948581431,10.634338363171937,10.461265948581431,10.490111351013184,469200,138451110229.4922
1997-11-28,10.509338958078324,10.5670297483331,10.499723826369197,10.528569221496582,160400,138451110229.4922
1997-12-01,10.6439546585083,10.7112606048584,10.586263847351075,10.62472438812256,464400,138451110229.4922
1997-12-02,10.595882028773213,10.634342580601787,10.5285760630732,10.6151123046875,881600,138451110229.4922
1997-12-03,10.62472438812256,10.63433952331543,10.461267089843751,10.62472438812256,767200,138451110229.4922
1997-12-04,10.63433645769859,10.63433645769859,10.557415398330065,10.586260795593262,802000,138451110229.4922
1997-12-05,10.557422618917844,10.634343730895388,10.557422618917844,10.605498313903809,1226800,138451110229.4922
1997-12-08,10.615112085727295,10.749724014350653,10.615112085727295,10.72087860107422,868800,138451110229.4922
1997-12-09,10.730494141148316,10.749724417386933,10.518961102523528,10.653573036193848,747600,138451110229.4922
1997-12-10,10.672801184275794,10.951640134135252,10.672801184275794,10.903564453125,1321200,138451110229.4922
1997-12-11,10.91317323439899,10.922788365001985,10.740100883545084,10.78817653656006,517200,138451110229.4922
1997-12-12,10.797800107983475,10.797800107983475,10.64395789807454,10.653573036193848,912000,138451110229.4922
1997-12-15,10.69203275950624,10.942026331221314,10.672802484758924,10.932411193847656,1430400,138451110229.4922
1997-12-16,10.94202403127648,11.499701881728182,10.922793760571247,11.48047161102295,2214800,138451110229.4922
1997-12-17,11.442007174606584,11.48046770292459,11.18239860846005,11.19201374053955,1499200,138451110229.4922
1997-12-18,11.182402620879508,11.182402620879508,10.893948554992676,10.893948554992676,1098000,138451110229.4922
1997-12-19,10.576645561326098,10.884329795837402,10.374727782428057,10.884329795837402,1502000,138451110229.4922
1997-12-22,10.845868844449042,10.874714240311937,10.70164186513456,10.759332656860352,672000,138451110229.4922
1997-12-23,10.74972000428335,10.922792419379148,10.711259467595395,10.778565406799316,443200,138451110229.4922
1997-12-24,10.817026134048188,10.999713686534337,10.768950462341309,10.768950462341309,436800,138451110229.4922
1997-12-26,10.768948932026708,10.817024596901827,10.730488400126612,10.74971866607666,188400,138451110229.4922
1997-12-29,10.7881800027994,11.009328077723096,10.7881800027994,10.999712944030762,512000,138451110229.4922
1997-12-30,11.038174826157022,11.22086238861084,11.038174826157022,11.22086238861084,394400,138451110229.4922
1997-12-31,11.240095111969357,11.595855179670696,11.220864838039551,11.384322166442873,971200,138451110229.4922
1998-01-02,11.3073972374769,11.3073972374769,10.961252424084748,11.095864295959473,712800,138451110229.4922
1998-01-05,11.086252946747583,11.27855568650036,11.03817726180939,11.240095138549805,571600,138451110229.4922
1998-01-06,11.278548880985806,11.451621242330855,11.278548880985806,11.44200611114502,974800,138451110229.4922
1998-01-07,11.442012961851349,11.528549194335938,11.336246455481296,11.528549194335938,1569600,138451110229.4922
1998-01-08,11.528542291817544,11.538157423003382,11.057400863711573,11.44200611114502,1357600,138451110229.4922
1998-01-09,11.442007289410476,11.442007289410476,10.922790151907815,10.942020416259766,1200400,138451110229.4922
1998-01-12,10.86510148064675,11.268937110900875,10.86510148064675,11.26893711090088,798400,138451110229.4922
1998-01-13,11.249706842793538,11.442009523866933,11.19201603847152,11.26893711090088,976000,138451110229.4922
1998-01-14,11.259328430091584,11.326634407043455,11.230483011397926,11.326634407043455,1538800,138451110229.4922
1998-01-15,11.345853756635618,11.442005059657951,11.240087323311048,11.24970245361328,2603600,138451110229.4922
1998-01-16,11.384323313592958,11.403553589460511,11.307402210122737,11.37470817565918,940800,138451110229.4922
1998-01-20,11.374707753658294,11.538165092468262,11.336247203350066,11.538165092468262,1362000,138451110229.4922
1998-01-21,11.53816435788129,11.53816435788129,11.230479975004457,11.384322166442873,1160800,138451110229.4922
1998-01-22,11.413164155455478,11.605466837097524,11.34585821688076,11.557391166687012,1069600,138451110229.4922
1998-01-23,11.557390558921686,11.595851093227582,11.230476017321571,11.345857620239258,1328800,138451110229.4922
1998-01-26,11.32662788597313,11.33624302000197,10.730489576185072,11.028558731079102,1717200,138451110229.4922
1998-01-27,11.028560260860946,11.057405666948638,10.749721335346589,10.807412147521973,1902800,138451110229.4922
1998-01-28,10.76895256658859,10.88433420123061,10.71126174926758,10.711261749267578,1060400,138451110229.4922
1998-01-29,10.711262326107487,10.711262326107487,10.538189864823885,10.682416915893556,1932800,138451110229.4922
1998-01-30,10.768949121050037,10.788179387337626,10.67279778961209,10.740103721618652,1034800,138451110229.4922
1998-02-02,10.749721700946491,11.115096857150396,10.749721700946491,11.07663631439209,2230000,138451110229.4922
1998-02-03,11.047787865657757,11.086248397827148,10.942021402191928,11.086248397827148,1333600,138451110229.4922
1998-02-04,11.086254555574603,11.086254555574603,10.86510637276609,10.922797203063965,901600,138451110229.4922
1998-02-05,10.942026872028986,11.057408526215584,10.855490631389038,11.0477933883667,761600,138451110229.4922
1998-02-06,11.047790336608887,11.105481147766112,11.009329795837402,11.009329795837402,488800,138451110229.4922
1998-02-09,11.028554069795616,11.057399459690462,10.865096860391496,10.874711990356444,715600,138451110229.4922
1998-02-10,10.893947242046226,11.153555870056152,10.893947242046226,11.153555870056152,1054400,138451110229.4922
1998-02-11,11.14394093854029,11.384319302184386,11.14394093854029,11.336243629455566,2282000,138451110229.4922
1998-02-12,11.336242915374308,11.740078540858375,11.336242915374308,11.711233139038086,1876400,138451110229.4922
1998-02-13,11.69200571126698,11.999690072089797,11.672775438715556,11.855463027954102,2659200,138451110229.4922
1998-02-17,11.845846362770295,11.845846362770295,11.528546906624662,11.595852851867676,2081600,138451110229.4922
1998-02-18,11.63431604866523,11.711237146507644,11.624700911434928,11.701622009277344,655200,138451110229.4922
1998-02-19,11.740078921380796,11.740078921380796,11.61508217610811,11.69200325012207,667200,138451110229.4922
1998-02-20,11.71123274495779,11.72084787857434,11.53816033985989,11.63431167602539,1196400,138451110229.4922
1998-02-23,11.636632036806931,11.684956920680714,11.578642176158391,11.655961990356444,848000,138451110229.4922
1998-02-24,11.675292689005534,11.675292689005534,11.50132309595744,11.597972869873049,894800,138451110229.4922
1998-02-25,11.617302894592283,11.65596280439126,11.578642984793309,11.617302894592283,868800,138451110229.4922
1998-02-26,11.655964784843976,11.655964784843976,11.520655077557231,11.636634826660156,1032400,138451110229.4922
1998-02-27,11.636628382659156,11.742943093796407,11.578638540220656,11.694618225097656,1179200,138451110229.4922
1998-03-02,11.713954813248392,11.829934563874614,11.655964937935282,11.820269584655762,714800,138451110229.4922
1998-03-03,11.781603221046296,11.868587986419076,11.733278351394754,11.752608299255373,579200,138451110229.4922
1998-03-04,11.752612789735098,11.752612789735098,11.588308170141763,11.67529296875,785600,138451110229.4922
1998-03-05,11.617298794661856,11.704283561011238,11.520649054273656,11.665623664855955,641200,138451110229.4922
1998-03-06,11.733284771686096,11.955579293719689,11.733284771686096,11.820269584655762,554000,138451110229.4922
1998-03-09,11.80093610548179,11.916915821506182,11.791271129146423,11.89758586883545,416800,138451110229.4922
1998-03-10,11.897588797149286,12.04256347786191,11.868593861006762,11.916918754577637,403200,138451110229.4922
1998-03-11,11.907257080078123,11.916922061474292,11.733287414947112,11.907257080078123,772400,138451110229.4922
1998-03-12,11.878257498835884,11.878257498835884,11.646298035880587,11.67529296875,598800,138451110229.4922
1998-03-13,11.713948916683652,11.771938762805847,11.607634198792958,11.762273788452148,1029200,138451110229.4922
1998-03-16,11.80094071402066,12.0522301968745,11.80094071402066,12.003905296325684,1181200,138451110229.4922
1998-03-17,11.984573023106025,12.042562892572668,11.84926332768386,11.88792324066162,516000,138451110229.4922
1998-03-18,11.897593197521864,11.897593197521864,11.800943374633787,11.800943374633787,782800,138451110229.4922
1998-03-19,11.80093427720617,11.85892412623421,11.781604327530156,11.791269302368164,995200,138451110229.4922
1998-03-20,11.791268194976606,11.810598142837224,11.713948403534136,11.752608299255373,1264000,138451110229.4922
1998-03-23,11.694619254310531,11.820263923984944,11.665624330539512,11.713949203491213,489200,138451110229.4922
1998-03-24,11.733283385731816,11.89758801304437,11.723618407654609,11.829933166503906,809600,138451110229.4922
1998-03-25,11.868588796936638,11.907248695297996,11.57863955922646,11.713949203491213,1306800,138451110229.4922
1998-03-26,11.636636416906162,11.713956260207866,11.539986612779035,11.684961318969728,779200,138451110229.4922
1998-03-27,11.713952669089725,11.723617646539468,11.549648052444075,11.617302894592283,1349600,138451110229.4922
1998-03-30,11.597972869873049,11.63663277943929,11.53031802813212,11.597972869873049,731600,138451110229.4922
1998-03-31,11.617299173146655,11.88791845505024,11.607634198792958,11.762273788452148,947600,138451110229.4922
1998-04-01,11.752608431205338,11.752608431205338,11.597968846584216,11.665623664855955,1580400,138451110229.4922
1998-04-02,11.646294381358835,11.752609101852569,11.636629406768495,11.713949203491213,1502400,138451110229.4922
1998-04-03,11.713956260207866,11.771946142684142,11.539986612779035,11.684961318969728,780400,138451110229.4922
1998-04-06,11.752609403016136,11.907249000424244,11.723614478502116,11.791269302368164,1109600,138451110229.4922
1998-04-07,11.80093708908904,11.80093708908904,11.59797256912928,11.646297454833984,656400,138451110229.4922
1998-04-08,11.665624683118583,11.71394955753084,11.520650059881817,11.55930995941162,572000,138451110229.4922
1998-04-09,11.51099009846532,11.636634826660158,11.47233018209768,11.636634826660156,409600,138451110229.4922
1998-04-13,11.71394950366411,11.80093427720617,11.530314981741984,11.791269302368164,943200,138451110229.4922
1998-04-14,11.771943298040652,11.90725299112158,11.771943298040652,11.829933166503906,1834400,138451110229.4922
1998-04-15,11.984571402413504,12.110216102600097,11.83959674835205,11.83959674835205,1036400,138451110229.4922
1998-04-16,11.90725625294312,11.984576098741451,11.829936407144787,11.945916175842283,2048400,138451110229.4922
1998-04-17,11.98456779553576,12.139207379994286,11.974902821507104,12.02322769165039,1190000,138451110229.4922
1998-04-20,12.071555060432072,12.235859652927944,12.052225108373731,12.17786979675293,706400,138451110229.4922
1998-04-21,12.158541887621336,12.361506418336797,12.061892111090163,12.21653175354004,1029600,138451110229.4922
1998-04-22,12.226195720981082,12.245525674690144,12.00390125332688,12.071556091308594,705600,138451110229.4922
1998-04-23,12.042565216764736,12.061895176984262,11.878260554898764,12.003905296325684,406400,138451110229.4922
1998-04-24,12.023236021640615,12.16821073251249,11.945916175842283,11.945916175842283,605200,138451110229.4922
1998-04-27,11.916913669888336,11.965238542840032,11.57863955922646,11.713949203491213,596400,138451110229.4922
1998-04-28,11.70428968030353,11.71395465939544,11.597974910292516,11.636634826660156,704800,138451110229.4922
1998-04-29,11.626966531445204,11.916915821506182,11.626966531445204,11.89758586883545,523600,138451110229.4922
1998-04-30,11.897585207652046,12.061889796222385,11.897585207652046,11.974905014038086,440800,138451110229.4922
1998-05-01,11.974908626862684,11.98457360557686,11.810603988721711,11.916918754577637,662000,138451110229.4922
