Date,Open,High,Low,Close,Volume,MarketCap
2004-03-04,15.087708671396834,15.172972331794986,14.998570062082337,15.161344528198242,273100,1810677592.3371964
2004-03-05,15.169094073964716,15.370625397044092,15.122587300461374,15.343496322631836,329700,1832431479.136055
2004-03-08,15.355118310602489,15.405501496751633,15.211721603710732,15.227224349975586,312200,1818545437.887276
2004-03-09,15.22723056222048,15.22723056222048,15.048953342712773,15.130340576171877,412300,1806974875.7935796
2004-03-10,15.056701929075334,15.10321018279276,14.766031996248214,14.866798400878906,679200,1775500760.120575
2004-03-11,14.870673834522972,14.975315191164736,14.735028452815376,14.769908905029297,467600,1763929514.658707
2004-03-12,14.824166493850974,14.90943014678048,14.746654216499037,14.878424644470217,269400,1776889250.3507578
2004-03-15,14.913300968644812,14.940430036447452,14.777655629631615,14.816411018371582,431700,1769483133.8953514
2004-03-16,14.874557943062683,14.975322924592543,14.781542862983583,14.789294242858888,447300,1766244652.1297038
2004-03-17,14.86291369747775,15.14195715070267,14.816406948081232,15.095450401306152,611200,1802808038.366688
2004-03-18,15.141967496406956,15.227231160575808,15.045077506551053,15.079957962036133,743600,1800957819.041832
2004-03-19,15.161342302422238,15.161342302422238,14.990816485084,15.041199684143066,343400,1796329024.730877
2004-03-22,15.041197393786817,15.041197393786817,14.777656593578982,14.835789680480955,398900,1771797474.103481
2004-03-23,14.835800340447785,14.998576353264257,14.76991583226754,14.870680809020996,475300,1775964425.425068
2004-03-24,14.893930068000804,14.921059148178118,14.804791450500488,14.804791450500488,375000,1768095440.9280355
2004-03-25,14.921053210884978,14.936555958652969,14.766028690051876,14.808660507202148,372100,1768557511.7067947
2004-03-26,14.812534902265387,14.855166713569998,14.74664897249739,14.762151718139648,433900,1763003095.207283
2004-03-29,14.824169880281064,14.98306941986084,14.750534013108409,14.98306941986084,353800,1789386687.474659
2004-03-30,15.010188800656088,15.165213290585276,14.92880160873366,15.122581481933594,414400,1806048228.552765
2004-03-31,15.126464446568864,15.293115344126806,15.056703536966754,15.250483512878418,509200,1821323215.610508
2004-04-01,15.347368240356444,15.409377752256786,15.269857459298557,15.347368240356444,495700,1832893891.5989
2004-04-02,15.405505647540735,15.405505647540735,15.273735225632374,15.28923797607422,660400,1825951554.342682
2004-04-05,15.355118539280037,15.366746338363471,15.196219083757002,15.300860404968262,666700,1827339588.9940836
2004-04-06,15.335743119678844,15.3473694420632,15.27760855091008,15.331868171691896,1822000,1831042761.116482
2004-04-07,15.343493239736508,15.343493239736508,15.18459377363864,15.269857406616213,761800,1823636986.3451617
2004-04-08,15.331871349235564,15.339622725239444,15.211727238811113,15.238856315612791,406300,1819934611.4856296
2004-04-12,15.30861297592639,15.30861297592639,14.928804527605354,14.994688987731934,584000,1790774380.4419746
2004-04-13,15.060576515234157,15.072202838030556,14.533494864918673,14.874547958374023,867700,1776426268.4144363
2004-04-14,14.72726821899414,14.85128720151184,14.595497865266225,14.72726821899414,1052500,1758837055.043259
2004-04-15,14.785410442311644,14.983065336339454,14.766031265010538,14.959811210632324,772000,1786609023.646122
2004-04-16,15.114837359351167,15.390004556456104,15.09545965842138,15.28536319732666,1024700,1825488800.1957512
2004-04-19,15.28923778680218,15.28923778680218,15.172970116774987,15.25435733795166,433000,1821785855.8627436
2004-04-20,15.254356402946025,15.28923684965857,15.114834616095832,15.118709564208984,469700,1805585816.08992
2004-04-21,15.11870735631932,15.19621961307461,14.905549759059763,15.192344665527344,517600,1814379853.3020325
2004-04-22,15.192344332214748,15.370621483944277,15.114832077160038,15.33574104309082,423600,1831505287.474022
2004-04-23,15.31249234156227,15.50239735972539,15.15746925501931,15.486894607543944,720300,1849557141.0974348
2004-04-26,15.486896836580817,15.587663261839731,15.273739137889462,15.35512638092041,729100,1833820424.9450188
2004-04-27,15.378377744482574,15.483019100297566,15.343497292544242,15.38225269317627,605300,1837060045.6576197
2004-04-28,15.347367018838057,15.521769219184154,15.20784673698444,15.459759712219238,823100,1846316495.3325768
2004-04-29,15.459764977363248,15.459764977363248,15.075622910212232,15.197137832641602,741600,1814952288.04052
2004-04-30,15.228495617949664,15.326491089095525,15.220657296115151,15.310812950134276,431400,1828528194.034046
2004-05-03,15.2872896194458,15.314728224780431,15.099138542026104,15.2872896194458,439900,1825718867.4802208
2004-05-04,15.28729349875407,15.357850357602466,15.208896822778938,15.310812950134276,293900,1828528194.034046
2004-05-05,15.31081253726185,15.31081253726185,15.13442039489746,15.13442039489746,391100,1807462117.2999952
2004-05-06,15.138337884168145,15.248093813571533,15.118739091689974,15.177536964416504,357000,1812611410.368389
2004-05-07,15.208889742493788,15.244168155494616,14.871785239439545,14.895304679870604,670100,1778905186.4572484
2004-05-10,14.899232155753406,14.899232155753406,14.624846007352268,14.652284622192385,440800,1749881970.7320178
2004-05-11,14.69931928613709,14.742437528623158,14.38181345125138,14.444530487060549,578300,1725070466.943619
2004-05-12,14.503329500514662,14.593485153109825,14.22894188658162,14.577805519104004,555900,1740987136.7145803
2004-05-13,14.597404775379678,14.785555884246897,14.546446716116026,14.69540023803711,402600,1755031149.905716
2004-05-14,14.695399242584935,14.938427554831078,14.671879794835183,14.816912651062012,332500,1769543042.5050695
2004-05-17,14.8169175483007,14.863954964054864,14.71892205989224,14.75028133392334,367800,1761585447.9351082
2004-05-18,14.8757118274996,15.008985719186647,14.765955890333007,14.79339599609375,413700,1766734513.214111
2004-05-19,14.934510806779803,14.977629057956731,14.809076709879127,14.840435981750488,410700,1772352369.058895
2004-05-20,14.852189180234427,15.103057276392011,14.828671230777031,15.02074146270752,340300,1793885755.7276878
2004-05-21,15.118736041475472,15.157933618523677,14.891387403070793,14.95410442352295,522400,1785927477.7895546
2004-05-24,15.044264571070672,15.15401901604432,14.997225670117253,15.14617919921875,420200,1808866438.8928225
2004-05-25,15.150101657022908,15.408809661865234,15.032505885946296,15.408809661865234,463900,1840231671.2371368
2004-05-26,15.40881721258939,15.632246894653605,15.357859119838215,15.553850173950195,450900,1857553459.8637924
2004-05-27,15.600876808166504,15.73807134824446,15.569519038769169,15.600876808166504,429500,1863169721.1828425
2004-05-28,15.659680510929965,15.85567150231759,15.624402072668486,15.792954444885254,1231000,1886109023.970196
2004-06-01,15.792949658444014,15.82430743001014,15.67143474230643,15.679274559020996,327600,1872532548.503193
2004-06-02,15.679272243088905,15.734149456693006,15.581276791569596,15.616555213928224,375700,1865042149.9732783
2004-06-03,15.636162899561263,15.6832003243653,15.487209309840257,15.56952667236328,422700,1859425660.8648372
2004-06-04,15.59696416190365,15.647920745368184,15.46760938397214,15.581284523010254,294600,1860829868.5629687
2004-06-07,15.64007573000734,15.930141448974608,15.542080271787476,15.93014144897461,574800,1902492889.781204
2004-06-08,15.930145326828349,15.930145326828349,15.68711694996478,15.726314544677734,378300,1878150404.3479767
2004-06-09,15.757667224526044,15.820384247004792,15.624393364847236,15.659671783447266,359700,1870191443.041672
2004-06-10,15.74982789765175,15.78510631734452,15.671431243302056,15.777266502380373,211700,1884235456.2328076
2004-06-14,15.81647095621212,15.81647095621212,15.624400639632372,15.65183925628662,342800,1869256025.9093208
2004-06-15,15.836070612699418,15.94974423628286,15.796871522418575,15.918386459350586,526200,1901089023.7671585
2004-06-16,15.91838134829659,15.965418746238493,15.836065528075284,15.941899299621582,242400,1903897097.479336
2004-06-17,15.941902738148634,15.985020985267235,15.847827921973728,15.961503028869627,186300,1906238316.835552
2004-06-18,15.965423797802766,16.102618370206123,15.875268133516649,16.039899826049805,250200,1915601030.261208
2004-06-21,16.04773646843343,16.267246843665152,16.012458041972835,16.1143741607666,286400,1924495294.805168
2004-06-22,16.110449370906405,16.181006205722543,15.945817753196556,16.016374588012695,302000,1912791475.917992
2004-06-23,16.05950141190179,16.090859191212573,15.941905627431936,16.047740936279297,251900,1916537472.445816
2004-06-24,16.090857895530615,16.106537531569696,16.024221685303118,16.039899826049805,238400,1915601030.261208
2004-06-25,16.071246923653963,16.071246923653963,15.80078013568269,15.902694702148438,366800,1899215000.4509888
2004-06-28,15.953665395085148,16.051660880932978,15.90270732376239,15.945825576782228,249600,1904366001.939812
2004-06-29,15.973260399856017,15.973260399856017,15.691032989144231,15.710633277893066,330900,1876277633.873455
2004-06-30,15.789032206256202,15.851749257406768,15.624400507720637,15.83215045928955,198900,1890790095.9462848
2004-07-01,15.902702404834985,16.145730715883673,15.730230941395911,15.753748893737791,650400,1881426813.0471528
2004-07-02,15.86350793989662,15.98110221060394,15.839988487638244,15.910545349121094,218800,1900152581.58255
2004-07-06,15.922301632881975,15.99677913811597,15.894863024203776,15.93014144897461,280800,1902492889.781204
2004-07-07,15.953654289245604,15.996772512249494,15.863498684460843,15.953654289245604,213400,1905300963.4933813
2004-07-08,15.957585687418158,15.965425506276643,15.906629107776832,15.934067726135254,230600,1902961794.24168
2004-07-09,15.953665232039336,15.953665232039336,15.843909272212604,15.926226615905762,184300,1902025352.057072
2004-07-12,15.941900425467544,16.016377930701537,15.926222288574303,15.93014144897461,185400,1902492889.781204
2004-07-13,15.90662397956132,15.953661382255058,15.82038749521274,15.843905448913574,236300,1892193961.960331
2004-07-14,15.863510469721405,15.992863739540317,15.804712577344842,15.871350288391112,500500,1895471623.501156
2004-07-15,15.871350052196997,15.914466811299969,15.83607161635457,15.859589576721191,350000,1894067074.1189384
2004-07-16,15.87134747426333,15.96150313004083,15.85958700069774,15.957582473754885,480100,1905770095.743248
2004-07-19,16.000699342643003,16.13005407367445,15.965420915570077,16.067337036132812,698500,1918877780.6444705
2004-07-20,16.07125265253025,16.118290046490102,15.985016184194034,16.083011627197266,176800,1920749753.8561249
2004-07-21,16.094779482686704,16.102619301159493,15.836071454254572,15.839990615844728,310800,1891726424.236199
2004-07-22,15.824303283270249,15.836063752906352,15.679270450286785,15.78510570526123,236600,1885171670.628025
2004-07-23,15.820388161319585,15.820388161319585,15.65967565799822,15.714552879333496,191800,1876745741.071064
2004-07-26,15.714553536910316,15.777270577531048,15.600878433506423,15.647915840148926,270100,1868787463.1329308
2004-07-27,15.687118602342078,15.769434457085325,15.534245873449612,15.596962928771973,290700,1862702297.353405
2004-07-28,15.64791119164617,15.816463468610092,15.57343519531234,15.78510570526123,249800,1885171670.628025
2004-07-29,15.896104942075182,15.955567288398743,15.745469619185316,15.856464385986328,834800,1893693841.2024996
2004-07-30,15.955573117291486,16.20531294601905,15.911967582349597,16.054676055908203,751600,1917365714.6699064
2004-08-02,16.09430646752175,16.12998356339151,15.98727669210236,16.07845115661621,429800,1920205109.4232864
2004-08-03,16.114128885761115,16.24098045112991,16.054666552911392,16.1735897064209,279500,1931567244.224617
2004-08-04,16.19341176511608,16.379725683873616,16.07845356095834,16.32819175720215,226400,1950030941.0661695
2004-08-05,16.367840905689416,16.367840905689416,16.173598490120728,16.237024307250977,230400,1939143063.775993
2004-08-06,16.252880979305754,16.54226136162075,16.252880979305754,16.272701263427734,1116900,1943403864.3264923
2004-08-09,16.359900092419203,16.391612220858324,16.252868823581643,16.332151412963867,408100,1950503831.8409803
2004-08-10,16.43125826239326,16.447115086558863,16.35197565375524,16.41143798828125,393400,1959972809.017334
2004-08-11,16.42332651362739,16.466932015128588,16.344043921097,16.427289962768555,438000,1961865966.642311
2004-08-12,16.45108238520562,16.684965303699773,16.431262106456693,16.65325164794922,318700,1988851947.9530332
2004-08-13,16.70874833936263,16.78802944389041,16.641357585885853,16.7246036529541,465700,1997373321.2646408
2004-08-16,16.75234868243933,16.879201748791125,16.728564961152586,16.803882598876953,283400,2006841387.283432
2004-08-17,16.72856535484725,16.82766822838048,16.6492827535827,16.692888259887695,525300,1993585639.2783432
2004-08-18,16.692887323520456,17.041729842202688,16.692887323520456,16.946590423583984,804900,2023884589.485428
2004-08-19,16.550178056800146,16.669101189500893,16.40350624354221,16.427289962768555,1020600,1961865966.642311
2004-08-20,16.427300522694374,16.506583166189852,16.348019391389542,16.407480239868164,578700,1959500146.0319135
2004-08-23,16.407479511023585,16.451085038618608,16.332161834753457,16.35198211669922,398100,1952872158.134674
2004-08-24,16.367838370720097,16.387658651967865,16.229093377604666,16.260807037353516,592700,1941983369.6869357
2004-08-25,16.300442306658343,16.387653330457397,16.240981482223564,16.383689880371094,315000,1956658928.9634092
2004-08-26,16.399546681909065,16.526398266848844,16.379726405297884,16.494686126708984,263600,1969914904.7578888
2004-08-27,16.462974528821633,16.49072322197813,16.431262384724363,16.45901107788086,315200,1965654331.9967804
2004-08-30,16.490719881625964,16.6294648314947,16.474864568884154,16.58982276916504,255500,1981276811.7698288
2004-08-31,16.59775439493535,16.76424806457279,16.59775439493535,16.732534408569336,280700,1998320469.5506055
2004-09-01,16.80785135606446,16.87127714746813,16.71271191286388,16.799922943115234,403800,2006368496.5086207
2004-09-02,16.847494580338584,16.847494580338584,16.720642977414794,16.740463256835938,254400,1999267390.04718
2004-09-03,16.661175491997117,16.76424333272624,16.5343239281689,16.597749710083008,334700,1982223504.4770129
2004-09-07,16.6889285648652,16.748390912626395,16.601719036923193,16.681001663208008,535800,1992166055.7963488
