Date,Open,High,Low,Close,Volume,MarketCap
2012-03-30,19.756293459876844,20.025019321147408,19.69325956106362,19.892314910888672,3677400,12979186968.663506
2012-04-02,19.97526331624402,20.376692492332293,19.91886474059884,20.28380012512207,4849400,13234620276.1375
2012-04-03,20.695183127851024,20.725041569778707,20.350152524589745,20.662006378173828,8077800,13481389427.594551
2012-04-04,20.486178472968582,20.675281557627795,20.098019909372464,20.62220001220703,5792600,13455416871.421951
2012-04-05,20.5392500341587,20.73167133374945,20.479533166393523,20.71176528930664,2979000,13513855745.056496
2012-04-09,20.56580124090923,20.73499826994388,20.48286124782945,20.665328979492188,3226400,13483557333.337372
2012-04-10,20.622190483907616,20.66863665649526,20.459627614287573,20.56910896301269,5588400,13420776425.755236
2012-04-11,20.691862239127577,20.817931341048663,20.622192971840967,20.794708251953125,3972800,13567973741.114077
2012-04-12,20.7947163105727,20.94069025082329,20.652059413379742,20.8643856048584,4395200,13613436292.601437
2012-04-13,20.771483433413405,20.92077561199989,20.688543474816843,20.698495864868164,4302400,13505197811.5015
2012-04-16,20.8544253992236,21.10656234077716,20.77148543264416,20.960588455200195,3073000,13676205999.752064
2012-04-17,21.05680329123413,21.30562324026029,21.05680329123413,21.24258804321289,3507800,13860202955.073708
2012-04-18,21.15964528149292,21.222680470262457,21.04352982675462,21.0501651763916,2132000,13734652340.340946
2012-04-19,21.030259433885263,21.08665927383955,20.86106244514952,21.07007026672364,3916800,13747639862.919638
2012-04-20,21.11319302010998,21.461541815145843,21.06011150386236,21.401824951171875,3422400,13964100646.718445
2012-04-23,21.18286820867604,21.249221704532857,20.99044813294537,21.053482055664062,3368800,13736816512.606598
2012-04-24,21.10987755728748,21.27907450748811,21.05016068884884,21.26248550415039,3636000,13873185499.682838
2012-04-25,21.365336129963463,21.365336129963463,21.21272562796567,21.272443771362305,3477600,13879682994.449352
2012-04-26,21.26912245085396,21.26912245085396,21.01035019394489,21.202770233154297,3871400,13834222931.94677
2012-04-27,21.29235289514573,21.537854540239422,21.252540791430214,21.498044967651367,2855000,14026881554.30058
2012-04-30,21.42172987551204,21.51794051985832,21.358694704461566,21.47812843322754,1861000,14013886564.767551
2012-05-01,21.44495484670106,21.6738699354973,21.34542588693053,21.58429336547852,2299200,14083156255.669474
2012-05-02,21.527898424857817,21.53121673237556,21.06343535189068,21.192821502685547,4887600,13827731659.642204
2012-05-03,21.30562221960442,21.687146629392902,21.30562221960442,21.381925582885746,3962200,13951116857.616926
2012-05-04,21.51794655028762,21.730272676237018,21.488086844164723,21.537851333618164,3389000,14052854110.47318
2012-05-07,21.5079884453077,21.614151480081585,21.464858051379107,21.57765769958496,2511400,14078826666.64578
2012-05-08,21.395188484424857,21.537845297610527,21.35206062225296,21.47812843322754,4097600,14013886564.767551
2012-05-09,21.31889073882428,21.464863365825465,21.21936176171376,21.29566764831543,3919400,13894835933.786083
2012-05-10,21.398504423803992,21.64400593638504,21.33215348455271,21.554431915283203,3396800,14063672482.816658
2012-05-11,21.471500215333027,21.61415706748125,21.46486360018545,21.52789878845215,2601800,14046360349.183834
2012-05-14,21.36864962446404,21.600880468661003,21.28902545120248,21.47812843322754,2016200,14013886564.767551
2012-05-15,21.464859833924105,21.464859833924105,21.216041228779822,21.315568923950195,3478000,13907820967.379992
2012-05-16,21.34211561248001,21.37529109724634,21.14969425725717,21.206092834472656,2092400,13836390837.68959
2012-05-17,21.2359544913723,21.28240068053297,21.133108454256725,21.13974380493164,2600000,13793099925.422218
2012-05-18,21.222678063956323,21.31557041721448,20.997081264132174,21.046844482421875,1981000,13732485679.090515
2012-05-21,21.182869729677,21.249223230298224,21.02362512487693,21.24590492248535,1494800,13862367127.33936
2012-05-22,21.279079447820887,21.34211463778717,21.182868774603403,21.239267349243164,1888200,13858036293.823277
2012-05-23,21.179548609879543,21.249219139336848,20.907505637525137,21.04020881652832,2578800,13728156090.066822
2012-05-24,21.089974049045296,21.42173390668712,21.05348026221455,21.24921989440918,2860000,13864530055.11262
2012-05-25,21.030256201192223,21.371968433785582,21.030256201192223,21.348745346069336,1745200,13929467668.00607
2012-05-29,21.42172877450897,21.47481155395508,21.33547052347218,21.47481155395508,1398800,14011722392.501902
2012-05-30,21.355387025330227,21.653968929319337,21.348750409479123,21.41510391235352,2957000,13972764802.735392
2012-05-31,21.395186750114288,21.7037234358951,21.348740585039856,21.567703247070312,2443800,14072331660.864044
2012-06-01,21.26580413530924,21.50798991964956,21.17954713822887,21.25585174560547,2879200,13868857155.151537
2012-06-04,21.28571792509479,21.37197368286764,21.169601192431248,21.34543228149414,2106800,13927305984.725197
2012-06-05,21.249220048753944,21.47481685483409,21.000398888151835,21.259172439575195,3338400,13871023816.401966
2012-06-06,21.34874496787026,21.693775501489835,21.30561710034032,21.68714141845703,2277200,14150261774.30574
2012-06-07,21.87956568682147,22.04876395454589,21.829803723779563,21.95587158203125,3408000,14325600796.072388
2012-06-08,21.86960709441044,22.14496835710778,21.85633639765226,22.138334274291992,1618000,14444652671.546246
2012-06-11,22.214639697668627,22.277674880393054,22.04875976934273,22.06866455078125,1683200,14399195098.028442
2012-06-12,22.0918909231356,22.21464299954771,21.9326475857046,22.21132469177246,1846400,14492276906.31448
2012-06-13,22.1482915422469,22.36725175916639,22.08193804384163,22.247817993164062,1837600,14516087779.206207
2012-06-14,22.227914575196227,22.456829729289584,22.22459626729025,22.39047622680664,2359400,14609168342.999857
2012-06-15,22.56299147501156,22.56299147501156,22.32744225008824,22.50990867614746,2474000,14687094722.964382
2012-06-18,22.473412900689446,22.80849107833766,22.423648413929502,22.801856994628903,2061800,14877582950.59059
2012-06-19,22.841659394577224,23.044033054431,22.768671841039648,22.97768211364746,3060600,14992303992.548368
2012-06-20,22.914654306205804,22.95778217845121,22.635977228077994,22.73218536376953,3451800,14832124132.5804
2012-06-21,22.795222877133103,22.92129073042636,22.490004370553294,22.513227462768555,2988000,14689260139.722424
2012-06-22,22.59284825021728,22.6094372573498,22.27435905606435,22.29426383972168,3274800,14546392413.38728
2012-06-25,22.160359251698203,22.367904330771843,22.07667209054537,22.297607421875,2007200,14548574008.546389
2012-06-26,22.36791016710262,22.74952351721737,22.32773939985312,22.66583633422852,2610400,14788833220.313028
2012-06-27,22.4683365463183,22.88007606994769,22.4683365463183,22.752872467041016,1928600,14845621897.038857
2012-06-28,22.66918289648934,22.873379812522504,22.52189264782805,22.826515197753903,1487000,14893671748.20436
2012-06-29,23.030711440292592,23.1746534825668,22.8599888892395,23.0574893951416,1918200,15044376043.117311
2012-07-02,23.13113412416895,23.26503411185769,22.98049823422526,23.23155975341797,1619400,15157952152.076584
2012-07-03,23.204782348892284,23.23491106326885,23.124443367105087,23.19474029541016,1094200,15133928470.986223
2012-07-05,23.14786953117296,23.15456338040721,23.0206634103566,23.02401161193848,1825000,15022532712.69367
2012-07-06,22.893466061680414,23.0441019726964,22.809778876909267,23.00058555603028,1577400,15007247857.163631
2012-07-09,22.89011454299242,23.01732067993095,22.81981762444052,22.926937103271484,1432000,14959194272.520958
2012-07-10,22.97714556182532,23.03740041686573,22.752864594591884,22.7963809967041,1781800,14874010012.939823
2012-07-11,22.836554041902257,22.95706376407032,22.7060022685418,22.916893005371094,2223000,14952640775.596909
2012-07-12,22.829858459731927,22.95706458989056,22.796384103243227,22.9001579284668,2410200,14941721599.369867
2012-07-13,22.97044903278883,23.114391027816165,22.93027828280596,23.10769462585449,2007600,15077133571.79844
2012-07-16,23.11105216723928,23.16126498652928,22.940329603225308,22.983848571777344,2829400,14996327436.4442
2012-07-17,23.034057402012603,23.30520558771284,23.01062509499455,23.268383026123047,1585600,15181978322.151726
2012-07-18,23.265030020787005,23.52278534477039,23.144520308451312,23.519439697265625,1846600,15345785877.435608
2012-07-19,23.479273735795022,23.62990963000648,23.378848103700776,23.576351165771484,1635400,15382919041.358849
2012-07-20,23.492662846559,23.72029205481754,23.492662846559,23.66338539123535,1754600,15439706473.592287
2012-07-23,23.258342308976488,23.40228436147417,23.15791667088785,23.24160385131836,2096400,15164505649.000631
2012-07-24,23.20477892218776,23.221517378139616,22.886768690540872,23.020666122436523,1581600,15020349873.042171
2012-07-25,23.11774503513475,23.1646096500983,22.665834788597696,22.78634452819824,1879000,14867461493.98533
2012-07-26,23.0307164951952,23.35542065817,23.0307164951952,23.325294494628903,1520000,15219111486.074965
2012-07-27,23.435757161324982,23.800632017803792,23.419018704782147,23.720293045043945,2302200,15476837148.53075
2012-07-30,23.660038176991588,23.87762534239899,23.59308945868003,23.720293045043945,1211000,15476837148.53075
2012-07-31,23.723642382045835,23.824065464317275,23.53618136473177,23.569658279418945,1399400,15378552117.563463
2012-08-01,23.64999318676332,24.209022832403125,23.45583835227645,23.45918655395508,1684600,15306472362.845652
2012-08-02,23.46588374624624,23.475925798783084,23.050796066500407,23.174654006958008,2345200,15120822721.630512
2012-08-03,23.51944608735446,23.53953019355734,23.362113778285007,23.50605583190918,1785200,15337053274.33723
2012-08-06,23.636614139121004,23.72364954651804,23.331991490196778,23.33868789672852,1476600,15227850311.635294
2012-08-07,23.395591933531787,23.49601758869039,23.224869341334355,23.251649856567383,2155400,15171060390.417072
2012-08-08,23.25498202592957,23.268372274313965,22.983836519449707,23.060827255249023,1824800,15046553904.799252
2012-08-09,23.06083759722144,23.144524771708063,22.960411966265525,23.0574893951416,1117800,15044376043.117311
2012-08-10,22.99722697884837,23.13782332682392,22.91019418477904,23.10769462585449,951400,15077133571.79844
2012-08-13,23.0374016718884,23.121088833229745,22.893459652224102,22.963756561279297,1152400,14983217953.61132
2012-08-14,23.040755519118072,23.24160424476536,22.98050064603088,23.2081298828125,2022800,15142664807.561768
2012-08-15,23.167959783504365,23.328640301008942,23.11440131362296,23.19474029541016,1041400,15133928470.986223
2012-08-16,23.17131035755001,23.265039604883253,23.02736828373668,23.070884704589844,1233600,15053116113.170029
2012-08-17,23.0507908722127,23.0507908722127,22.947019614142643,23.0106201171875,947800,15013795131.625732
2012-08-20,22.8934621734496,23.040752410888672,22.76625859361661,23.040752410888672,1286000,15033455622.39788
2012-08-21,23.04409886478804,23.06753372513634,22.655791707863777,22.679224014282227,1880400,14797568312.396185
2012-08-22,22.675875812242488,22.72608862711912,22.615620945176502,22.679224014282227,1467600,14797568312.396185
2012-08-23,22.662488092723,22.675878348449743,22.371258330939376,22.411426544189453,1235200,14622837847.408089
2012-08-24,22.337786469386497,22.54198086877172,22.321048009371605,22.488422393798828,1257600,14673075516.194649
2012-08-27,22.491765309276413,22.552020175662857,22.43151044288997,22.50515556335449,1525200,14683993447.9293
2012-08-28,22.454945198090595,22.49511341077595,22.3110031434645,22.34112930297852,2035400,14576970835.894085
2012-08-29,22.354521230173727,22.39804020241065,22.23735967786334,22.37125968933105,1679400,14596630082.173838
2012-08-30,22.28756886298876,22.351169378757245,22.15366887338004,22.227313995361328,1503400,14502709486.01716
2012-08-31,22.290915946947955,22.30430620216432,22.10010927949237,22.160364151000977,1648400,14459026558.647038
2012-09-04,22.126888413393203,22.26078840329676,22.05993969540637,22.13693046569824,2252200,14443736725.14744
2012-09-05,22.223969185611363,22.257443549640684,21.93608505788474,22.00638198852539,3143200,14358557443.535866
2012-09-06,22.09676270626609,22.364560137594427,22.02311758262357,22.357866287231445,1827400,14587891256.613514
2012-09-07,22.40137868444708,22.41811713824944,22.187139756210183,22.297607421875,1588200,14548574008.546389
2012-09-10,22.408071920189048,22.408071920189048,22.28421401977539,22.28421401977539,2029000,14539835182.98606
2012-09-11,22.28422259207901,22.371257975956688,22.24405182553621,22.290916442871094,1795000,14544208329.243393
2012-09-12,22.307648417244323,22.31434482002026,22.143622304244847,22.190486907958984,1557000,14478680826.957235
2012-09-13,22.17040202871216,22.50180244445801,22.14027332513748,22.501802444458008,1849400,14681805630.308249
2012-09-14,22.481721752320247,22.49845765335021,21.946121840768328,22.02311515808105,6471200,14369475375.270515
2012-09-17,21.942776761250176,22.083370592405668,21.86578344194328,21.909299850463867,8366200,14295214025.393597
2012-09-18,21.90930378907492,21.90930378907492,21.62811607621513,21.65154838562012,3023400,14127038301.821943
2012-09-19,21.6582350437636,21.7586606529644,21.57789608876056,21.66827964782715,2025400,14137954989.064203
2012-09-20,21.601332469480496,21.738580657710287,21.591290417449983,21.68836784362793,2049400,14151061982.912304
2012-09-21,21.74528061281953,21.74528061281953,21.444006197671325,21.604686737060547,5687200,14096462368.29992
2012-09-24,21.56115811450373,21.79882930921092,21.53102941307176,21.762006759643555,2718000,14199109345.093027
2012-09-25,21.80553255379868,21.89926179165852,21.65824229205884,21.765361785888672,3380200,14201298407.206474
2012-09-26,21.853203591219348,21.998486277814216,21.653861031604706,21.67075538635254,2424000,14139570340.186008
2012-09-27,21.74171177147425,21.829557795404835,21.636973966833644,21.64373016357422,2397200,14121937127.516647
2012-09-28,21.62345523684189,21.829554000785382,21.57953223251172,21.78900909423828,2145800,14216727623.853714
2012-10-01,21.84982865328364,21.99511136945761,21.809286317981133,21.839693069458008,2242000,14249797520.124653
2012-10-02,21.863338464730745,22.0221361144364,21.78225123554448,21.998485565185547,2317600,14353405245.042597
2012-10-03,22.049166380568007,22.349867330286,22.0052420900748,22.3194580078125,2465200,14562830913.362549
