Date,Open,High,Low,Close,Volume,MarketCap
1999-12-31,3.58357834815979,3.593369508141416,3.563995707385267,3.58357834815979,169208,2650110812.948926
2000-01-03,3.593367488845149,3.603158322513537,3.4660818389897607,3.4758729934692383,1662658,2570461061.402541
2000-01-04,3.4954566934668208,3.6423247107282015,3.4954566934668208,3.563995122909546,980030,2635628719.3692675
2000-01-05,3.5639943988885765,3.7108623863139103,3.554203242501708,3.6423239707946777,913034,2693554096.346951
2000-01-06,3.661905251542108,3.681487236270414,3.563993082223339,3.593366861343384,704746,2657349567.6545
2000-01-07,3.632532928314917,3.7010713459833418,3.6227417716210217,3.661906719207764,506120,2708035837.2982626
2000-01-10,3.6521156494167815,3.730445232523642,3.612950697457752,3.622742176055908,472407,2679073060.6523337
2000-01-11,3.652113777961404,3.720652168160128,3.563993082223339,3.593366861343384,696371,2657349567.6545
2000-01-12,3.583577884931236,3.6521159959430896,3.583577884931236,3.612951040267944,606399,2671832366.4908514
2000-01-13,3.622742629668098,3.7206545406086566,3.622742629668098,3.6325337886810303,667382,2686314107.4421625
2000-01-14,3.6619074754702985,3.691280630807007,3.593369043647215,3.612951040267944,738244,2671832366.4908514
2000-01-18,3.593369508141416,3.612951507293397,3.5150399074771363,3.58357834815979,812111,2650110812.948926
2000-01-19,3.5835781448574973,3.642325101414442,3.573786664620087,3.60316014289856,710329,2664591848.6435432
2000-01-20,3.603159539670794,3.6521156494167815,3.603159539670794,3.622742176055908,534464,2679073060.6523337
2000-01-21,3.691279785075795,3.759818201195632,3.661906636468944,3.701071262359619,1102641,2736998613.9441905
2000-01-24,3.701073064587376,3.730446548308722,3.65211693757382,3.681490421295166,1135710,2722518283.506267
2000-01-25,3.661907813741175,3.691280971791246,3.554204416293781,3.573786735534668,716770,2642869766.1590967
2000-01-26,3.573785365258128,3.632532621266914,3.5444118976593018,3.5444118976593018,986043,2621146625.78961
2000-01-27,3.5835779936163705,3.691280742758622,3.5835779936163705,3.6325337886810303,1039081,2686314107.4421625
2000-01-28,3.603158322513537,3.6129494769930144,3.4562903636991926,3.4758729934692383,852265,2570461061.402541
2000-01-31,3.6031599908309953,3.661907586531065,3.5542041957663355,3.6325337886810303,833799,2686314107.4421625
2000-02-01,3.642324837227111,3.642324837227111,3.593369043647215,3.612951040267944,506335,2671832366.4908514
2000-02-02,3.583577884931236,3.632533678511132,3.573786405404028,3.612951040267944,394889,2671832366.4908514
2000-02-03,3.583578808890678,3.691281582535615,3.5639961655984687,3.681490421295166,867511,2722518283.506267
2000-02-04,3.6521162341645175,3.671698552873798,3.466083564803855,3.5150396823883057,475199,2599425424.876031
2000-02-07,3.5248313990368203,3.563996367023398,3.4758755900677607,3.4856667518615723,419583,2577703695.019932
2000-02-08,3.5052486529225173,3.5933694111908903,3.485666012676342,3.495457172393799,399613,2584943860.238893
2000-02-09,3.4758742076739293,3.5248299971727266,3.377961987053929,3.46608304977417,677689,2563221248.8119264
2000-02-10,3.456292152404785,3.495457111402496,3.397545195125105,3.456292152404785,605970,2555980730.9646177
2000-02-11,3.4367102497020308,3.4465014095209487,3.377962649165993,3.4171276092529297,338415,2527017954.3186893
2000-02-14,3.436709576074892,3.5052480021844103,3.4269184181751315,3.46608304977417,579558,2563221248.8119264
2000-02-15,3.50524810734474,3.5639950565057537,3.50524810734474,3.524830102920532,689070,2606665590.094992
2000-02-16,3.5150391600841697,3.5248299971727266,3.4171269394641697,3.46608304977417,499678,2563221248.8119264
2000-02-17,3.4660839961333165,3.4660839961333165,3.368172069591224,3.407336711883545,571827,2519777436.4713807
2000-02-18,3.3681707283984244,3.3779615642615406,3.280049997518752,3.2996323108673096,689500,2440128390.18169
2000-02-22,3.3192156074779,3.358380566588141,3.2800509691789164,3.289842128753662,255315,2432888401.2769017
2000-02-23,3.289840332041701,3.289840332041701,3.2115107774113456,3.231093406677246,324458,2389442825.794621
2000-02-24,3.2604685218677667,3.2604685218677667,3.025479715755432,3.1821389198303223,696371,2353240236.5580783
2000-02-25,3.1331825482161806,3.221303294351805,3.103808752296827,3.1233913898468018,681555,2309795542.6466656
2000-02-28,3.07443615814434,3.2017215609481404,3.07443615814434,3.1821389198303223,694009,2353240236.5580783
2000-02-29,3.1919287017205824,3.1919287017205824,3.094016510684305,3.152764081954956,506764,2331517096.188591
2000-03-01,3.1233898878434943,3.1919282842810124,3.1038072597105866,3.1625545024871826,551643,2338757261.4075527
2000-03-02,3.16255659952378,3.191930400794869,3.1233919589106955,3.1821389198303223,642259,2353240236.5580783
2000-03-03,3.1821370935240583,3.24088434153848,3.1625547844562822,3.221302032470703,234486,2382201955.318966
2000-03-06,3.172346666839478,3.1821378236198066,3.054852464664373,3.064643621444702,401976,2266350672.4210787
2000-03-07,3.054853354841613,3.1331829527204693,2.9471499572511486,3.025479555130005,860640,2237388248.4034977
2000-03-08,2.9484429800982244,3.0774995733070227,2.918660839484462,2.9583706855773926,6123041,2187760216.428842
2000-03-09,3.0179346318386555,3.0477170944213867,2.968297736325011,3.0477170944213867,612411,2253833247.6762857
2000-03-10,2.998081257206434,3.097355419321928,2.978226489838274,3.057645559310913,534679,2261175498.8016806
2000-03-13,2.99807889385647,3.0278610214318125,2.9484416892897944,2.968296766281128,474554,2195100704.4125023
2000-03-14,2.948443043565253,2.968298129676401,2.9285882827286924,2.9385156631469727,349367,2173077124.69144
2000-03-15,2.9782249551428643,3.186700555629328,2.9682975765744164,3.166845798492432,995920,2341930740.21566
2000-03-16,3.166846012113899,3.415031468890178,3.117209115923373,3.375321626663208,828645,2496101792.944998
2000-03-17,3.2363383769989014,3.315757745624767,3.216483290886494,3.2363383769989014,680910,2393321561.296568
2000-03-20,3.1966294915228564,3.315758405533636,3.1966294915228564,3.285975933074951,595448,2430029290.6400743
2000-03-21,3.256192312442268,3.2959018240521587,3.2065550976553987,3.246264934539795,294396,2400662401.9085755
2000-03-22,3.206555130951275,3.2164825089568305,3.1172087289012747,3.1469905376434326,564956,2327247472.1640835
2000-03-23,3.156919636669495,3.2959033154696287,3.127137489485464,3.285975933074951,887481,2430029290.6400743
2000-03-24,3.285975777417137,3.3356130123138428,3.285975777417137,3.3356130123138428,556152,2466736667.355233
2000-03-27,3.305830478668213,3.32568556741571,3.2959030969317795,3.305830478668213,343139,2444712029.74913
2000-03-28,3.295901382610672,3.3157564610308023,3.1668451618893583,3.196627616882324,442774,2363954848.879243
2000-03-29,3.196628045027431,3.3256842830340823,3.196628045027431,3.246264934539795,503543,2400662401.9085755
2000-03-30,3.2661209517224803,3.335612949152143,3.2264110995021165,3.305830478668213,422160,2444712029.74913
2000-03-31,3.266120418296396,3.3554671646067247,3.186701052101151,3.3256850242614746,827142,2459394768.8581853
2000-04-03,3.32568556741571,3.335612949152143,3.2363388065131806,3.305830478668213,556367,2444712029.74913
2000-04-04,3.325683759953914,3.405103095956732,3.236337047610052,3.355465888977051,684561,2481418172.2650747
2000-04-05,3.315756281595653,3.48452232474984,3.295901204249997,3.3653931617736816,495383,2488759541.8196025
2000-04-06,3.4150335261573264,3.424960586101092,3.35546888957152,3.385251045227051,364183,2503444749.3270864
2000-04-07,3.345539488948892,3.3951767104139674,3.315757351234576,3.375321626663208,581275,2496101792.944998
2000-04-10,3.3356119453726865,3.4150313006392645,3.305829483851136,3.405103921890259,294825,2518126254.236928
2000-04-11,3.444813041867369,3.474595499973746,3.395176153814235,3.464667797088623,531243,2562174647.878268
2000-04-12,3.42495726579347,3.5837959258537824,3.42495726579347,3.524231672286988,689285,2606223041.519608
2000-04-13,3.4845232631496343,3.6433619730442857,3.464668180456904,3.613579511642456,340777,2672297130.652092
2000-04-14,3.6135783779116095,3.6830703323473,3.504376595823626,3.524231672286988,416148,2606223041.519608
2000-04-17,3.484524353712468,3.554016351699829,3.4150323557251063,3.554016351699829,625295,2628249265.953273
2000-04-18,3.5143063296836465,3.524233711021003,3.4448143350475307,3.454741716384888,671248,2554834159.8946075
2000-04-19,3.484525260131226,3.484525260131226,3.3554686124015016,3.444815397262573,433111,2547493495.596773
2000-04-20,3.4249594122665767,3.554016351699829,3.4249594122665767,3.554016351699829,533391,2628249265.953273
2000-04-24,3.51430644475477,3.831983959050572,3.504378737817726,3.782346725463867,1228259,2797103057.791666
2000-04-25,3.722781750601958,3.851838350296021,3.653289760403201,3.851838350296021,1098776,2848493173.615881
2000-04-26,3.8220562641469433,3.970967640101264,3.742636885322948,3.9610402584075928,554005,2929249649.229073
2000-04-27,3.891547764370823,3.931257611349639,3.792273960110253,3.8617656230926514,518145,2855834543.170408
2000-04-28,3.81212843403776,3.851838281416057,3.7227816840298313,3.792273998260498,625295,2804444427.346194
2000-05-01,3.7525639772781823,3.792273822819392,3.742636271936948,3.772418737411499,533391,2789761159.2946177
2000-05-02,3.732709232002575,3.7624917001909663,3.5738704859131705,3.6036529541015625,468542,2664956290.040085
2000-05-03,3.6036505536497545,3.673142499433449,3.554013681857393,3.643360376358032,386300,2694320534.0589814
2000-05-04,3.623506850588329,3.752563422939456,3.573869632313004,3.7128539085388175,362465,2745712060.396584
2000-05-05,3.6731452587677103,3.6731452587677103,3.554016351699829,3.554016351699829,470689,2628249265.953273
2000-05-08,3.593724747302206,3.7624908355808873,3.5639426112322727,3.6731441020965576,404338,2716346053.2359524
2000-05-09,3.673145119173455,3.732709407806397,3.5937257423882447,3.732709407806397,512991,2760395504.762334
2000-05-10,3.732708288697165,3.822055020134013,3.683071396384763,3.762490749359131,404767,2782419260.7975698
2000-05-11,3.722781686062335,3.831983522456328,3.722781686062335,3.822055816650391,420442,2826468536.009777
2000-05-12,3.82205507314057,3.82205507314057,3.6433619330631752,3.7128539085388175,926992,2745712060.396584
2000-05-15,3.673143810524373,3.8716920191123374,3.673143810524373,3.841909885406494,738673,2841150922.4904857
2000-05-16,3.8022008776114737,3.82205563774479,3.722781511803632,3.772418737411499,469401,2789761159.2946177
2000-05-17,3.742635431839617,3.762490512790704,3.633434275618408,3.70292592048645,743826,2738370161.899536
2000-05-18,3.693000245362864,3.851839014559601,3.683072862947399,3.7426371574401855,554219,2767737226.945208
2000-05-19,3.702927627778328,3.7823470123766967,3.683072862947399,3.7426371574401855,319304,2767737226.945208
2000-05-22,3.762489937830901,3.8319818973541264,3.752562561509648,3.831981897354126,426025,2833809023.993438
2000-05-23,3.841909478229568,3.841909478229568,3.712853253907503,3.752562761306762,274426,2775077362.3005214
2000-05-24,3.752562561509648,3.84190927367538,3.752562561509648,3.831981897354126,462959,2833809023.993438
2000-05-25,3.8022014031527833,3.812128784591607,3.692999882051102,3.732709407806397,297187,2760395504.762334
2000-05-26,3.732709064555757,3.822055814563686,3.712854628778495,3.792273998260498,513635,2804444427.346194
2000-05-30,3.752563134952412,3.792272971580082,3.6532887060204886,3.70292592048645,527593,2738370161.899536
2000-05-31,3.722780305482847,3.792272593980493,3.702925551783217,3.752562761306762,621860,2775077362.3005214
2000-06-01,3.7227823926092567,3.742637157440186,3.653290390426352,3.7426371574401855,418295,2767737226.945208
2000-06-02,3.732705452814187,3.732705452814187,3.6731412272925854,3.722778081893921,269702,2753051137.8668566
2000-06-05,3.7624917001909663,3.7624917001909663,3.563943430216514,3.6036529541015625,374705,2664956290.040085
2000-06-06,3.60365181682903,3.742635431839617,3.60365181682903,3.70292592048645,508482,2738370161.899536
2000-06-07,3.6752120884750927,3.755544612918048,3.6752120884750927,3.7354612350463854,2091905,2762430522.9524083
2000-06-08,3.73546153671498,3.73546153671498,3.6250041010514895,3.645087480545044,619712,2695597753.931526
2000-06-09,3.6752126111636048,3.725420240446876,3.6450877045790335,3.6952953338623047,245437,2732727226.7779484
2000-06-12,3.665169818034528,3.795710278782806,3.665169818034528,3.755544185638428,664806,2777282171.0396395
2000-06-13,3.755544840860753,3.835877370179487,3.755544840860753,3.815793991088867,468542,2821837820.5580235
2000-06-14,3.7957107101968655,3.805752234624263,3.6952948078937697,3.705336332321167,266695,2740152698.1932163
2000-06-15,3.705335909687532,3.825834847101215,3.705335909687532,3.805751800537109,381361,2814411467.5718875
2000-06-16,3.725420806590661,3.825836409431744,3.7153792792080185,3.7304415702819824,554864,2758718404.344382
2000-06-19,3.7254180308208977,3.755542919537746,3.645085542599991,3.6852519512176514,317157,2725299992.2209454
2000-06-20,3.675211567902087,3.695294284900019,3.625003294841937,3.665169715881348,325531,2710448873.076236
2000-06-21,3.665169715881348,3.7354607059394302,3.655128192875124,3.665169715881348,528022,2710448873.076236
2000-06-22,3.665171028704421,3.665171028704421,3.5848384868659013,3.5948803424835205,324243,2658468810.027624
2000-06-23,3.6250033378601074,3.685253134641469,3.604920620623852,3.6250033378601074,270346,2680745224.2734284
2000-06-26,3.665169579681673,3.7354605671277046,3.635045011782447,3.725419044494629,436977,2755004169.9662733
2000-06-27,3.7455022733937935,3.7555441255337,3.594879097498465,3.6250033378601074,442774,2680745224.2734284
2000-06-28,3.6450880460500095,3.755545498850051,3.5346309222646086,3.737972497940064,538759,2764287640.1414638
2000-06-29,3.67521043131684,3.765584110424144,3.665168582401616,3.6852519512176514,549281,2725299992.2209454
2000-06-30,3.655127743263473,3.805751227857897,3.5145461094545545,3.524587631225586,1354520,2606486278.580584
2000-07-03,3.5245888486566592,3.66517053102401,3.5245888486566592,3.645087480545044,309641,2695597753.931526
2000-07-05,3.6852553474613794,3.725421464080765,3.554714810418945,3.5747978687286377,1575907,2643617514.568741
2000-07-06,3.5446729522493823,3.614963985348023,3.5446729522493823,3.5747978687286377,313507,2643617514.568741
2000-07-07,3.6049204305640346,3.645086520947934,3.584837056357584,3.614961624145508,280223,2673319223.91564
2000-07-10,3.614961439972871,3.6752112305081575,3.614961439972871,3.635044813156128,385656,2688171048.317044
2000-07-11,3.6149632773672544,3.685254625714241,3.6049220791936665,3.675213098526001,672536,2717876107.633239
2000-07-12,3.655128043543909,3.665169566139884,3.614961624145508,3.614961624145508,336912,2673319223.91564
2000-07-13,3.614961439972871,3.645086335240514,3.594878724818584,3.635044813156128,285592,2688171048.317044
2000-07-14,3.645086520947934,3.655128043543909,3.5747955337616086,3.614961624145508,365257,2673319223.91564
2000-07-17,3.6149618190216266,3.655128240585328,3.594879101761556,3.655128240585327,454799,2703023049.0326204
2000-07-18,3.635045146862676,3.675211567902087,3.625003294841937,3.665169715881348,333691,2710448873.076236
2000-07-19,3.675212088053537,3.735461234617921,3.645087185756784,3.705336332321167,449002,2740152698.1932163
2000-07-20,3.74550208976078,3.74550208976078,3.6952941475809,3.725419044494629,411638,2755004169.9662733
2000-07-21,3.705336332321167,3.765585807900112,3.6852536124809343,3.705336332321167,364827,2740152698.1932163
