Date,Open,High,Low,Close,Volume,MarketCap
2009-06-30,7.481770609292898,7.612571298530897,7.180930146712538,7.592950820922852,13424900,5406557321.511559
2009-07-01,7.625653028429344,7.769533450768788,7.625653028429344,7.69105339050293,10775700,5476411213.408333
2009-07-02,7.586411868664308,7.632191739194798,7.383671283721924,7.383671283721924,10417200,5257539918.293516
2009-07-06,7.3313540516707745,7.429453989879407,7.148233875952701,7.272493839263916,11746300,5178376067.4405575
2009-07-07,7.272493437107665,7.3902138554116465,7.102452971491727,7.128612995147705,11618100,5075925775.1196575
2009-07-08,7.161314018950584,7.364054693795456,6.978193831922601,7.200554370880127,13049700,5127151600.343489
2009-07-09,7.233251491219064,7.39021158493241,7.063211077844286,7.298651218414307,5294700,5197001417.859976
2009-07-10,7.220173799678125,7.331354062453669,7.089373673972835,7.311734199523926,5462700,5206317148.8549
2009-07-13,7.318269620560447,7.514470010582453,7.108989537179025,7.494850158691406,6540800,5336704787.741547
2009-07-14,7.494854278993837,7.664894752073058,7.390214179777144,7.579874515533447,9162600,5397246343.960302
2009-07-15,7.64527374629192,7.946114322953687,7.606034023603598,7.919954299926758,9448800,5639400006.162773
2009-07-16,7.854554610250107,7.952654541374954,7.645273800837399,7.906874656677246,5473000,5630086651.889683
2009-07-17,7.887252953830846,7.985352862053237,7.730292227489412,7.80223274230957,4734400,5555576422.388054
2009-07-20,7.893791924676555,8.076912655002173,7.834931734479318,8.050752639770508,7823200,5732534907.020439
2009-07-21,8.122694917088815,8.168474801296039,7.887254710689191,8.011514663696289,8858200,5704595523.264549
2009-07-22,7.94611464167956,8.031134875853358,7.8349343834295295,7.880714893341064,6672000,5611459603.8118105
2009-07-23,7.82839509962623,8.260035822765287,7.769534887615597,8.18155574798584,7936900,5825673203.195011
2009-07-24,8.181554252485574,8.658974776052581,8.122694051233953,8.541254997253418,9957100,6081796896.807117
2009-07-27,8.345055652360609,8.521635656069032,8.214255534112858,8.488935470581055,7313400,6044542800.651375
2009-07-28,8.3973749059509,8.508555151878918,8.050754469430426,8.155394554138184,6727300,5807045136.522068
2009-07-29,8.103072416038719,8.148852285332019,7.887252141221819,7.985352039337158,5502400,5685966437.996534
2009-07-30,8.083453303452428,8.47585420963239,8.083453303452428,8.397374153137207,5916100,5979346604.4862175
2009-07-31,8.345054708584037,8.469314650940293,8.273114183905703,8.36467456817627,4436900,5956062879.271801
2009-08-03,8.521634170296611,8.645894728744896,8.384293914156117,8.632814407348633,6366600,6146991734.845512
2009-08-04,8.580496107228614,8.757076739621844,8.502016034066349,8.593576431274414,6852400,6119052351.089623
2009-08-05,8.619736101015185,8.68513584744087,8.45623579939474,8.56087589263916,4287600,6095767946.811825
2009-08-06,8.547795920818292,8.658976180390878,8.397375936516662,8.593576431274414,6504600,6119052351.089623
2009-08-07,9.129855669027018,9.280275627395348,8.783235249727067,9.07753562927246,11750400,6463655287.0179205
2009-08-10,9.044837716999456,9.221418363236625,8.842097668028147,9.142937660217283,11061600,6510224774.636897
2009-08-11,9.051372970393436,9.09715283590516,8.770152370926809,8.783232688903809,7822600,6254097006.644505
2009-08-12,8.724375049077173,9.162555849799633,8.724375049077173,9.07753562927246,6899900,6463655287.0179205
2009-08-13,9.142937503929115,9.188718017191867,8.94019745842342,9.103697776794434,6979800,6482284032.754246
2009-08-14,9.077534087441968,9.17563398939335,8.887873819619717,9.01867389678955,4288700,6421742816.067181
2009-08-17,8.78323636686634,8.8290162515483,8.6655159505937,8.77669620513916,6332000,6249442706.229794
2009-08-18,8.809396142646845,8.979435976848668,8.737455613076714,8.96635627746582,4699300,6384490078.0382
2009-08-19,8.881337127977057,9.018677418562442,8.789776726352063,8.97289752960205,7368900,6389147773.769817
2009-08-20,8.99251670333486,9.129856983388503,8.959816517854629,9.110237121582031,3993200,6486940370.3591
2009-08-21,9.182175114862764,9.365295242159188,9.097154899834846,9.326055526733398,5535100,6640613771.650307
2009-08-24,9.38491660721823,9.515716710459802,9.3325965659216,9.430696487426758,7951300,6715123322.088554
2009-08-25,9.456852131914877,9.56803232414758,9.14947156375953,9.162551879882812,6946900,6524191071.197937
2009-08-26,9.15601375113965,9.332594315718092,9.005593824605961,9.30643367767334,7074900,6626642042.582218
2009-08-27,9.299898144510667,9.352218195710666,9.01213723920647,9.09715747833252,5293800,6477627016.08601
2009-08-28,9.169098153624526,9.19525817961572,8.95981732199076,9.103697776794434,5537600,6482284032.754246
2009-08-31,9.038296927378362,9.064456952001724,8.874796617556298,8.940196990966797,4466900,6365863369.49202
2009-09-01,8.920576592181636,9.123316614899316,8.658975737969467,8.665515899658203,6257400,6170276818.186691
2009-09-02,8.58703534206889,8.698215589636822,8.364674846933026,8.626275062561035,7777200,6142335397.240658
2009-09-03,8.698218075089327,8.730918267312697,8.541257900862293,8.685137748718262,3990000,6184248547.25478
2009-09-04,8.704755784830654,8.829015731811523,8.652435117797319,8.829015731811523,3802000,6286696802.385536
2009-09-08,8.920573994838167,9.064453767873,8.835553788751783,9.01867389678955,4946400,6421742816.067181
2009-09-09,9.051375088446626,9.221415519714355,8.933654693922193,9.221415519714355,4936400,6566104900.27544
2009-09-10,9.18871366600524,9.267193706815696,9.031753584384326,9.247573852539062,4134200,6584730929.75824
2009-09-11,9.23449429510703,9.312974342386786,9.12331407220138,9.254114151000977,4191800,6589387946.426476
2009-09-14,9.35221754649424,9.73153820321448,9.280277013310087,9.672677993774414,11398600,6887426148.179466
2009-09-15,9.731539831886916,9.74461953411586,9.47647908952767,9.62689971923828,7069500,6854829747.75534
2009-09-16,9.653058258166626,9.881958313345692,9.515717975577516,9.803478240966797,8106600,6980562407.163895
2009-09-17,9.816557941752906,9.868877986684366,9.365296774588913,9.384917259216309,5895300,6682526242.601048
2009-09-18,9.476477245214804,9.594197660885891,9.260656898953906,9.411077499389648,6844700,6701153630.210609
2009-09-21,9.404536743295742,9.587656893218142,9.123316045279688,9.568037033081056,8243800,6812916597.74122
2009-09-22,9.633435306623662,9.934275818928288,9.53533539718468,9.927736282348633,9489200,7069040291.353325
2009-09-23,9.855792211084845,10.03237273281707,9.744612021187615,9.757692337036133,7580600,6947960574.232719
2009-09-24,9.777316144354725,9.881956218679486,9.43723590279924,9.548416137695312,6930300,6798945547.736511
2009-09-25,9.489555966543008,9.541876003851945,9.319515533436942,9.36529541015625,4574100,6668554513.532959
2009-09-28,9.378378981423262,9.810019750659604,9.378378981423262,9.744619369506836,3734400,6938651973.403297
2009-09-29,9.79039432748706,10.019294284159672,9.718453824321,9.966974258422852,6611900,7096979675.109215
2009-09-30,10.051998733255632,10.051998733255632,9.587657839488266,9.69229793548584,8354800,6901396519.120792
2009-10-01,9.659598505973792,9.698838230659897,9.04483699798584,9.04483699798584,8785300,6440372240.866886
2009-10-02,8.953272461135288,9.116772693705869,8.770152375293327,9.01213264465332,6396300,6417085120.335564
2009-10-05,9.070995385990086,9.620356422127442,9.025215507546662,9.613816261291504,7169000,6845513677.228725
2009-10-06,9.724999822883914,9.7707797169664,9.483019402626914,9.666139602661133,7383400,6882770489.637993
2009-10-07,9.653057398057548,9.738077624818567,9.548417310876022,9.698837280273438,5640700,6906052856.725647
2009-10-08,9.738077624818567,9.81001752882984,9.633436913932924,9.698837280273438,6799600,6906052856.725647
2009-10-09,9.69883829110707,9.790398688785585,9.666138104528727,9.685758590698242,4118600,6896740181.515938
2009-10-12,9.718458369369111,9.790398906179725,9.653058618464426,9.711918830871582,3292200,6915367569.1255
2009-10-13,9.724999822883914,9.738080149024212,9.541879622849695,9.666139602661133,3963500,6882770489.637993
2009-10-14,9.74461627171792,9.829636490707102,9.613816174697664,9.810016632080078,5683000,6985218065.705368
2009-10-15,9.823098783991451,9.842718646274284,9.626898290050615,9.790398597717283,4403700,6971249052.890803
2009-10-16,9.67921992880143,9.777319880036549,9.502639268133082,9.666139602661133,6021500,6882770489.637993
2009-10-19,9.711915711914251,9.934275542024924,9.581115004702806,9.914655685424805,4193600,7059726258.016853
2009-10-20,9.901577916965731,9.940817637806743,9.698837280273438,9.698837280273438,6375200,6906052856.725647
2009-10-21,9.744615848629577,10.097776407102891,9.67267595431791,9.881956100463867,5471000,7036442532.802437
2009-10-22,9.895036627791228,9.921196646604988,9.64651613720849,9.783856391906738,5905900,6966590678.095806
2009-10-23,9.81001493486143,9.823095254152475,9.24103414348394,9.299894332885742,6748100,6621985704.977364
2009-10-26,9.391457476665918,9.574578270881664,8.999057111283992,9.04483699798584,6555300,6440372240.866886
2009-10-27,9.03175672668912,9.142936355407311,8.750536014832145,8.985976219177246,9310200,6398460448.979527
2009-10-28,8.95981886028615,8.972899187379594,8.35813753548288,8.377758026123047,11483400,5965378949.798416
2009-10-29,8.488935035938908,8.861716133488429,8.469315175132344,8.855175971984863,8741700,6305324189.995098
2009-10-30,8.822475843547872,8.874795888496536,8.46931522829234,8.547795295715332,11762300,6086453913.475353
2009-11-02,8.541253845745139,8.900953918315135,8.469313332267946,8.63935375213623,7753400,6151648072.450367
2009-11-03,8.587031610653426,8.757071988774209,8.567411758932979,8.704751968383789,5404200,6198214843.815819
2009-11-04,8.770153463998604,9.012133763397436,8.658973242152658,8.698213577270508,6964400,6193559185.274345
2009-11-05,8.783234983129777,9.070995193045457,8.783234983129777,9.064455032348633,4279300,6454341253.68145
2009-11-06,8.985975042135175,9.456856012850434,8.91403514504559,9.17563533782959,12662300,6533507141.724552
2009-11-09,9.142937503929115,9.234497906750402,8.907497270008372,9.103697776794434,18973300,6482284032.754246
2009-11-10,9.018673221449582,9.12985343464449,8.959813035204759,9.031753540039062,13062600,6431056170.340271
2009-11-11,9.13639704433985,9.142936582400358,8.829016302146476,8.887876510620117,14172600,6328608594.272896
2009-11-12,8.829015218845246,8.933655299424093,8.521634514366825,8.541254997253418,9127400,6081796896.807117
2009-11-13,8.547792663355645,8.822473126598188,8.547792663355645,8.757073402404785,6412400,6235470298.098324
2009-11-16,8.868255997104107,8.999056104261136,8.750535588810726,8.933655738830566,6124800,6361205673.760403
2009-11-17,8.914033861158764,8.927113557062068,8.639353386445718,8.698213577270508,5920500,6193559185.274345
2009-11-18,8.665514214519314,8.809394625171102,8.652433893685503,8.69167423248291,4713800,6188902847.669491
2009-11-19,8.652432358971758,8.658972518228612,8.358132053156432,8.403912544250488,8682900,5984002263.027691
2009-11-20,8.364672660446512,8.403912994385529,8.214252731705503,8.273112297058105,10599200,5890866004.043263
2009-11-23,8.397374153137207,8.449694190800663,8.32543363357192,8.397374153137207,8673400,5979346604.4862175
2009-11-24,8.377752979660833,8.436612545013435,8.233872586823038,8.273112297058105,6118800,5890866004.043263
2009-11-25,8.299273696192568,8.652434265738973,8.246953658015624,8.632814407348633,6108200,6146991734.845512
2009-11-27,8.286192478990666,8.495472593320969,8.214252595615608,8.358132362365723,3822300,5951404504.476803
2009-11-30,8.384293109019394,8.443153302242175,8.253493026137656,8.3319730758667,6611200,5932777795.930622
2009-12-01,8.390835774493763,8.619736455661835,8.390835774493763,8.593576431274414,6708000,6119052351.089623
2009-12-02,8.606654735763158,8.730915299228597,8.502014655184311,8.541254997253418,6082100,6081796896.807117
2009-12-03,8.547794036817951,8.632814253264,8.44969412291315,8.50201416015625,4674000,6053855475.861084
2009-12-04,8.63935638542422,8.750536645864152,8.475856075801282,8.737456321716309,12726400,6221501964.347141
2009-12-07,8.750534428827006,8.822474322300886,8.665514214519314,8.69167423248291,4851800,6188902847.669491
2009-12-08,8.606657314676921,8.626277179738366,8.377757225748693,8.416996955871582,5298300,5993319012.617687
2009-12-09,8.43661590116201,8.462775926293357,8.214255999397656,8.325435638427734,5799600,5928122816.45253
2009-12-10,8.227333009561308,8.397373429159565,8.175012976408611,8.3319730758667,7470000,5932777795.930622
2009-12-11,8.312351519701414,8.55433177947998,8.23387148601949,8.55433177947998,5113000,6091108213.890064
2009-12-14,8.645895365546663,8.8224753514736,8.541255281485647,8.802855491638184,5635200,6268069414.775974
2009-12-15,8.711296307734234,9.038296927378362,8.652436096405621,8.940196990966797,10625200,6365863369.49202
2009-12-16,9.018676079597428,9.182176371558008,8.900955669800492,9.15601634979248,7268100,6519537449.846607
2009-12-17,9.038293805245573,9.15601418723819,8.88787387154742,9.005594253540039,5412400,6412429461.79409
2009-12-18,9.09061562312411,9.241036210090478,8.979435379102389,8.999055862426758,6330500,6407773803.252617
2009-12-21,9.0382950676268,9.15601546606146,8.999055350617951,9.05137538909912,3496500,6445027899.408359
2009-12-22,9.064455845987595,9.10369618998676,8.85517567453635,8.933655738830566,4473800,6361205673.760403
2009-12-23,8.959814233972208,9.110234799356975,8.907494200022029,9.090614318847656,3908900,6472967962.227631
2009-12-24,9.077535766739995,9.14293550557155,9.02521572619312,9.084075927734377,1523900,6468312303.686158
2009-12-28,9.090614541405454,9.136395040010669,9.025214809218603,9.116774559020996,2762300,6491595349.837193
2009-12-29,9.103697439561518,9.12331730240207,8.94019712724713,8.946737289428711,3744600,6370520386.160255
2009-12-30,8.93365682888491,8.940196990966797,8.829016730391459,8.940196990966797,2500000,6365863369.49202
2009-12-31,8.933651901665913,8.972892228810649,8.704751968383789,8.704751968383789,3479800,6198214843.815819
2010-01-04,8.75053665652137,8.959816853508272,8.75053665652137,8.940196990966797,4597600,6365863369.49202
2010-01-05,8.94019509850094,9.05137533554158,8.829014861460301,8.848634719848633,5093200,6300666494.263481
2010-01-06,8.796313112180037,8.98597337263761,8.750533242874262,8.757073402404785,7507300,6235470298.098324
2010-01-07,8.743996698889426,8.881336987299383,8.60011624824466,8.763616561889648,16843500,6240129351.956703
2010-01-08,8.757072681013703,9.038292656916456,8.730912668750566,9.01213264465332,5647500,6417085120.335564
2010-01-11,9.005597487558308,9.16255763744543,8.999057325386964,9.07099723815918,8616600,6458999628.476448
2010-01-12,9.02521648394897,9.070996367345137,8.94019625499599,8.96635627746582,5703200,6384490078.0382
2010-01-13,8.985976322732002,9.247577176500954,8.966356461403178,9.20833683013916,5488500,6556792225.065731
2010-01-14,9.169098192522643,9.312978024232482,9.156017867619449,9.21487808227539,4320900,6561449920.797348
2010-01-15,9.16909498599232,9.299895070760998,9.025214580894774,9.182174682617188,5588400,6538163479.329407
2010-01-19,9.175637943826173,9.299898538468186,9.070997836993463,9.24103832244873,4699300,6580077308.40691
2010-01-20,9.156016596298116,9.156016596298116,8.868256349129993,8.96635627746582,6220700,6384490078.0382
