Date,Open,High,Low,Close,Volume,MarketCap
1993-01-29,7.191594123840332,7.21813137152978,7.165056876150885,7.191594123840332,146300,3846026875.051383
1993-02-01,7.191594462691645,7.244668960571289,7.165057213751824,7.244668960571289,306900,3874411019.782179
1993-02-02,7.21813093310725,7.271205425262451,7.21813093310725,7.271205425262451,242600,3888602582.127547
1993-02-03,7.271205802972172,7.403892040252685,7.244668555516069,7.403892040252685,463900,3959562688.944521
1993-02-04,7.452493190765381,7.479494977688444,7.398489616919255,7.452493190765381,576500,3985554329.7144856
1993-02-05,7.425491403842318,7.452493190765381,7.371487829996192,7.452493190765381,736600,3985554329.7144856
1993-02-08,7.4254924209539634,7.506497792818916,7.4254924209539634,7.479496002197266,376900,3999995291.854534
1993-02-09,7.4524988625266335,7.479500669999556,7.398495247580788,7.425497055053711,396700,3971116937.7146473
1993-02-10,7.425497055053711,7.479500669999556,7.425497055053711,7.425497055053711,312800,3971116937.7146473
1993-02-11,7.45249304806229,7.479494834468312,7.371487688844221,7.398489475250244,337200,3956673425.4744487
1993-02-12,7.4254916701124705,7.4254916701124705,7.344486306438516,7.371488094329834,266100,3942233228.364445
1993-02-16,7.371488094329834,7.4254916701124705,7.344486306438516,7.371488094329834,198700,3942233228.364445
1993-02-17,7.3444859024381985,7.45249304806229,7.3444859024381985,7.398489475250244,260600,3956673425.4744487
1993-02-18,7.4524942115756145,7.506497792818916,7.398490630332313,7.479496002197266,341100,3999995291.854534
1993-02-19,7.506499473734683,7.614506660407124,7.4524958803984624,7.587504863739014,464800,4057757865.364653
1993-02-22,7.533503532409668,7.857525189717611,7.533503532409668,7.776519775390625,488200,4158842050.2448425
1993-02-23,7.776519775390625,7.776519775390625,7.722516165839301,7.776519775390625,278800,4158842050.2448425
1993-02-24,7.749518496767459,7.803522109985352,7.722516690158514,7.803522109985352,260000,4173282757.374876
1993-02-25,7.803521580166287,7.803521580166287,7.7495179706149635,7.776519775390625,127300,4158842050.2448425
1993-02-26,7.749512048353229,7.803515616634436,7.668506695931418,7.695508480072021,237700,4115517633.7646074
1993-03-01,7.695511148331014,7.695511148331014,7.614505767822266,7.614505767822266,379500,4072197807.4646416
1993-03-02,7.614506552028324,7.749515533447266,7.614506552028324,7.749515533447266,320300,4144400323.074749
1993-03-03,7.722510814666748,7.749512600732016,7.6685072425362115,7.722510814666748,289100,4129958340.89464
1993-03-04,7.7495179706149635,7.830523384941949,7.69551436106364,7.776519775390625,174000,4158842050.2448425
1993-03-05,7.803519126014843,7.803519126014843,7.749515533447266,7.749515533447266,444000,4144400323.074749
1993-03-08,7.776519775390625,7.803521580166287,7.722516165839301,7.776519775390625,308900,4158842050.2448425
1993-03-09,7.776517329731054,7.803519126014843,7.749515533447266,7.749515533447266,199800,4144400323.074749
1993-03-10,7.776520303376405,7.803522109985352,7.749518496767459,7.803522109985352,23700,4173282757.374876
1993-03-11,7.803521580166287,7.830523384941949,7.776519775390625,7.776519775390625,256300,4158842050.2448425
1993-03-12,7.749512600732016,7.749512600732016,7.69550902860148,7.722510814666748,307500,4129958340.89464
1993-03-15,7.722510264212626,7.722510264212626,7.695508480072021,7.695508480072021,148500,4115517633.7646074
1993-03-16,7.722510264212626,7.749512048353229,7.695508480072021,7.695508480072021,198400,4115517633.7646074
1993-03-17,7.695508480072021,7.722510264212626,7.641504911790815,7.695508480072021,207000,4115517633.7646074
1993-03-18,7.722510814666748,7.776514386797285,7.722510814666748,7.722510814666748,227400,4129958340.89464
1993-03-19,7.776520404619039,7.857525825500488,7.7495185976585566,7.857525825500488,391000,4202163661.614913
1993-03-22,7.803521580166287,7.830523384941949,7.7495179706149635,7.776519775390625,166100,4158842050.2448425
1993-03-23,7.776519775390625,7.803521580166287,7.722516165839301,7.776519775390625,249500,4158842050.2448425
1993-03-24,7.803522211579522,7.857525825500488,7.776520404619039,7.857525825500488,374800,4202163661.614913
1993-03-25,7.857525825500488,7.938531246381936,7.830524018540006,7.857525825500488,386000,4202163661.614913
1993-03-26,7.857524450511149,7.911528054982016,7.857524450511149,7.884526252746582,287500,4216603348.7048864
1993-03-29,7.857522672536422,7.938528060913086,7.857522672536422,7.938528060913086,159000,4245483232.904864
1993-03-30,7.911526264787531,7.965529857038641,7.911526264787531,7.938528060913086,271200,4245483232.904864
1993-03-31,7.938529072777699,7.992532671912242,7.938529072777699,7.965530872344971,190500,4259924195.044912
1993-04-01,7.938527042141547,7.9655288348018916,7.884523456820855,7.911525249481201,176300,4231042270.764815
1993-04-02,7.884527529812189,7.911529336421134,7.803522109985352,7.803522109985352,400100,4173282757.374876
1993-04-05,7.803522211579522,7.911529439421454,7.803522211579522,7.857525825500488,164400,4202163661.614913
1993-04-06,7.857524450511149,7.938529857217449,7.830522648275715,7.884526252746582,194300,4216603348.7048864
1993-04-07,7.884523456820855,7.911525249481201,7.857521664160511,7.911525249481201,141900,4231042270.764815
1993-04-08,7.938529857217449,7.938529857217449,7.884526252746582,7.884526252746582,153500,4216603348.7048864
1993-04-12,7.938528016556141,8.127540588378906,7.91152622058146,8.127540588378906,279700,4346566142.734978
1993-04-13,8.15454127741795,8.262548446655273,8.15454127741795,8.262548446655273,343100,4418767638.305025
1993-04-14,8.262549147700632,8.262549147700632,8.154541969299316,8.154541969299316,211400,4361006339.844981
1993-04-15,8.154541969299316,8.181543763899645,8.100538380098659,8.154541969299316,145900,4361006339.844981
1993-04-16,8.15454127741795,8.316552031273936,8.15454127741795,8.262548446655273,286500,4418767638.305025
1993-04-19,8.235548973083496,8.262550772995246,8.181545373259999,8.235548973083496,198900,4404328461.235082
1993-04-20,8.208545976302949,8.235547772277629,8.100538792404226,8.127540588378906,140600,4346566142.734978
1993-04-21,8.154540882110595,8.154540882110595,8.100537300109863,8.100537300109863,104000,4332124925.584914
1993-04-22,8.019535595938663,8.12754280935198,7.965531989232006,8.046537399291992,451800,4303246061.424997
1993-04-23,8.019534051418304,8.100539445877075,7.992532253265381,7.992532253265381,262700,4274364392.1549153
1993-04-26,7.992533792585334,8.073539202645321,7.992533792585334,8.046537399291992,142500,4303246061.424997
1993-04-27,8.019532203674316,8.073535787537443,7.992530411742753,8.019532203674316,302200,4288803824.234874
1993-04-28,7.992532253265381,8.019534051418304,7.91152685880661,7.992532253265381,397300,4274364392.1549153
1993-04-29,7.965531989232006,8.046537399291992,7.911528382525348,8.046537399291992,237100,4303246061.424997
1993-04-30,8.019532203674316,8.073535787537443,7.992530411742753,8.019532203674316,111600,4288803824.234874
1993-05-03,8.019535595938663,8.046537399291992,7.965531989232006,8.046537399291992,255200,4303246061.424997
1993-05-04,7.986162185668945,8.013606041977086,7.903830616744523,7.986162185668945,444000,4270957713.3643856
1993-05-05,7.986158806702186,8.041046496095328,7.958714962005615,7.958714962005615,521600,4256279081.890347
1993-05-06,7.958714962005615,7.986158806702186,7.931271117309044,7.958714962005615,404200,4256279081.890347
1993-05-07,7.958713828266918,7.958713828266918,7.821494624331281,7.848938465118408,168900,4197571186.254583
1993-05-10,7.848938126877518,7.958713485295386,7.848938126877518,7.931269645690918,206700,4241601470.456368
1993-05-11,7.903826146692663,7.903826146692663,7.848938465118408,7.848938465118408,101200,4197571186.254583
1993-05-12,7.848941184104757,7.876385034398829,7.739165782928467,7.739165782928467,146500,4138865330.698939
1993-05-13,7.739167392253876,7.739167392253876,7.409841120243072,7.464728832244873,454500,3992097886.699664
1993-05-14,7.519616544246674,7.519616544246674,7.464728832244873,7.464728832244873,264900,3992097886.699664
1993-05-17,7.4647297329372835,7.492173592249553,7.354954295688206,7.409842014312744,215000,3962744703.9118266
1993-05-18,7.409842014312744,7.437285873625013,7.354954295688206,7.409842014312744,311900,3962744703.9118266
1993-05-19,7.382392778293321,7.601943492889404,7.327505099644299,7.601943492889404,435600,4065479568.619181
1993-05-20,7.601944014322843,7.6568316967367265,7.547056331908959,7.629387855529785,268100,4080156670.0331297
1993-05-21,7.601942010547804,7.656829678493997,7.54705434260161,7.574498176574707,319200,4050801957.1852026
1993-05-24,7.601944014322843,7.629387855529785,7.547056331908959,7.629387855529785,174500,4080156670.0331297
1993-05-25,7.629387855529785,7.6568316967367265,7.574500173115902,7.629387855529785,119700,4080156670.0331297
1993-05-26,7.629387470654079,7.684275150299072,7.574499791009085,7.684275150299072,620800,4109510107.8309817
1993-05-27,7.711718850187446,7.711718850187446,7.574499653564894,7.601943492889404,171600,4065479568.619181
1993-05-28,7.601942010547804,7.6293858445209,7.574498176574707,7.574498176574707,147100,4050801957.1852026
1993-06-01,7.574499791009085,7.766606669766562,7.574499791009085,7.684275150299072,281600,4109510107.8309817
1993-06-02,7.65683050627422,7.821493527914526,7.65683050627422,7.766605854034424,297400,4153540137.022752
1993-06-03,7.766605951074968,7.821493625640869,7.766605951074968,7.821493625640869,365400,4182893829.8306193
1993-06-04,7.821493625640869,7.821493625640869,7.766605951074968,7.821493625640869,178500,4182893829.8306193
1993-06-07,7.821498488386473,7.903830051422119,7.794054634041257,7.903830051422119,173500,4226926919.14257
1993-06-08,7.876386197076904,7.931273905767335,7.876386197076904,7.903830051422119,191000,4226926919.14257
1993-06-09,7.931274473052664,7.986162185668945,7.931274473052664,7.986162185668945,225700,4270957713.3643856
1993-06-10,7.958718329360805,7.986162185668945,7.958718329360805,7.986162185668945,140100,4270957713.3643856
1993-06-11,7.986156561268881,8.041044235229492,7.958712724288576,8.041044235229492,146300,4300308346.052073
1993-06-14,8.041049898285227,8.041049898285227,7.958718329360805,7.986162185668945,199400,4270957713.3643856
1993-06-15,7.958718329360805,7.986162185668945,7.958718329360805,7.986162185668945,143800,4270957713.3643856
1993-06-16,7.986158806702186,7.986158806702186,7.931271117309044,7.958714962005615,298100,4256279081.890347
1993-06-17,7.931274473052664,8.013606041977086,7.876386760436382,7.986162185668945,156100,4270957713.3643856
1993-06-18,7.986157324899852,8.013601164504319,7.931269645690919,7.931269645690918,418500,4241601470.456368
1993-06-21,7.986162215063016,8.013606071472168,7.931274502244714,8.013606071472168,158900,4285634559.768319
1993-06-22,8.013606071472168,8.013606071472168,7.958718358653866,8.013606071472168,261300,4285634559.768319
1993-06-23,8.013600398249187,8.095931909190103,7.986156561268881,8.041044235229492,164700,4300308346.052073
1993-06-24,8.041043385004594,8.150818721318648,8.041043385004594,8.095931053161621,152000,4329661528.83991
1993-06-25,8.123377799987793,8.15082164390667,8.095933956068915,8.123377799987793,95400,4344339905.303933
1993-06-28,8.150821850545382,8.288041073618537,8.123378005930752,8.260597229003906,161700,4417724137.323601
1993-06-29,8.26060107212193,8.288044929504395,8.233157214739464,8.288044929504395,132900,4432403023.807654
1993-06-30,8.31548878688686,8.31548878688686,8.26060107212193,8.288044929504395,184000,4432403023.807654
1993-07-01,8.288041032155354,8.288041032155354,8.233153343200684,8.233153343200684,169800,4403047290.919667
1993-07-02,8.233153343200684,8.26059718767802,8.233153343200684,8.233153343200684,126500,4403047290.919667
1993-07-06,8.260597229003906,8.288041073618537,8.260597229003906,8.260597229003906,137000,4417724137.323601
1993-07-07,8.260597229003906,8.288041073618537,8.233153384389276,8.260597229003906,128300,4417724137.323601
1993-07-08,8.233153384389276,8.288041073618537,8.178265695160013,8.260597229003906,221700,4417724137.323601
1993-07-09,8.31548878688686,8.342932644269323,8.26060107212193,8.288044929504395,236100,4432403023.807654
1993-07-12,8.288044929504395,8.31548878688686,8.26060107212193,8.288044929504395,194100,4432403023.807654
1993-07-13,8.31548878688686,8.370376501651789,8.288044929504395,8.288044929504395,148700,4432403023.807654
1993-07-14,8.288044929504395,8.342932644269323,8.288044929504395,8.288044929504395,140700,4432403023.807654
1993-07-15,8.315483093261719,8.315483093261719,8.23315157748685,8.315483093261719,193800,4447076810.091408
1993-07-16,8.315486942466936,8.370374645057478,8.288043091171666,8.342930793762207,221700,4461755696.575461
1993-07-19,8.342925177680122,8.397812843322754,8.315481344858805,8.397812843322754,202000,4491106329.263148
1993-07-20,8.397814609036589,8.397814609036589,8.315483093261719,8.315483093261719,143300,4447076810.091408
1993-07-21,8.31548878688686,8.31548878688686,8.288044929504395,8.288044929504395,136400,4432403023.807654
1993-07-22,8.260595416078473,8.342926931853341,8.260595416078473,8.315483093261719,198600,4447076810.091408
1993-07-23,8.315483093261719,8.315483093261719,8.288039254670096,8.315483093261719,136800,4447076810.091408
1993-07-26,8.315481344858805,8.397812843322754,8.315481344858805,8.397812843322754,404100,4491106329.263148
1993-07-27,8.370372772216797,8.397816617371607,8.342928927061989,8.370372772216797,150900,4476431522.939335
1993-07-28,8.342928927061989,8.397816617371607,8.342928927061989,8.370372772216797,108800,4476431522.939335
1993-07-29,8.397812843322754,8.452700508965387,8.397812843322754,8.397812843322754,526500,4491106329.263148
1993-07-30,8.425261497497559,8.425261497497559,8.397817648971508,8.425261497497559,136900,4505785725.767232
1993-08-02,8.425256781763844,8.4527006149292,8.39781294859849,8.4527006149292,472800,4520460022.071015
1993-08-03,8.42525667614407,8.480144341786703,8.397812843322754,8.397812843322754,450700,4491106329.263148
1993-08-04,8.36436069564314,8.448004302599571,8.36436069564314,8.420123100280762,1247200,4503037737.845475
1993-08-05,8.448007991439418,8.475889205932617,8.392245562453018,8.475889205932617,935100,4532861159.100992
1993-08-06,8.475889205932617,8.531651634919017,8.448007991439418,8.475889205932617,97800,4532861159.100992
1993-08-09,8.475882958584144,8.531645346469567,8.448001764641434,8.503764152526855,87600,4547768534.558496
1993-08-10,8.475889205932617,8.503770420425816,8.448007991439418,8.475889205932617,514200,4532861159.100992
1993-08-11,8.475882958584144,8.503764152526855,8.448001764641434,8.503764152526855,154100,4547768534.558496
1993-08-12,8.503770420425816,8.503770420425816,8.448007991439418,8.475889205932617,112200,4532861159.100992
1993-08-13,8.448004302599571,8.503766707237192,8.39224189796195,8.420123100280762,115900,4503037737.845475
1993-08-16,8.420118766255898,8.475881142191367,8.36435639032043,8.447999954223633,245600,4517946133.343039
1993-08-17,8.420119808361775,8.475882191198608,8.39223861694336,8.39223861694336,96200,4488125262.187672
1993-08-18,8.420123100280762,8.448004302599571,8.39224189796195,8.420123100280762,127900,4503037737.845475
1993-08-19,8.420118766255898,8.447999954223633,8.420118766255898,8.447999954223633,112200,4517946133.343039
