Date,Open,High,Low,Close,Volume,MarketCap
2010-05-10,17.737479416562163,17.94444618701483,17.43542260265251,17.57526397705078,6063500,8771458422.151566
2010-05-11,17.41304188678948,17.776630197157033,17.41304188678948,17.60881996154785,4001900,8788205534.639591
2010-05-12,17.597629612958066,18.011560821781693,17.519318822215247,17.983592987060547,3551900,8975247164.018303
2010-05-13,18.12902954771652,18.302433561375413,17.899689856778906,17.955625534057617,3647400,8961289174.453594
2010-05-14,17.866125516622812,18.00596575543129,17.603223179063544,17.793407440185547,3619300,8880329408.069572
2010-05-17,17.94444599147681,18.03394438476405,17.52492080594849,17.82697868347168,5231000,8897084135.91029
2010-05-18,17.905282487575164,18.005968413255268,17.62000712068774,17.659162521362305,3671200,8813330487.007519
2010-05-19,17.61441986261125,17.68713797671139,17.368298738349683,17.58085823059082,3681400,8774250400.832142
2010-05-20,17.25082798789256,17.323545016098112,16.97673908634121,17.055049896240234,7311000,8511830106.673302
2010-05-21,16.820113806927093,16.993516745076608,16.64671086877758,16.926393508911133,4815300,8447620308.534565
2010-05-24,17.03268327063228,17.183711174656057,16.82012374112362,16.85368537902832,2486900,8411333152.958851
2010-05-25,16.518060253126723,16.808929443359375,16.232783777884773,16.808929443359375,4362600,8388996371.595154
2010-05-26,16.948772578198543,17.010303118636024,16.64112200982096,16.719432830810547,2880100,8344330424.220451
2010-05-27,16.931994202656313,17.127772344062087,16.825714457280885,17.11658477783203,2347000,8542540920.240555
2010-05-28,17.122171506992554,17.317948500837517,17.055047204171,17.133358001708984,2633600,8550912096.6868515
2010-06-01,17.027084215331342,17.250830176938507,16.84808744604561,16.937585830688477,3910900,8453206169.733891
2010-06-02,17.049453313703285,17.41304052881135,16.876050377311053,17.407447814941406,4898400,8687704773.248795
2010-06-03,17.424231803195344,17.625603686369494,17.401857742234228,17.614416122436523,2023500,8790998465.239254
2010-06-04,17.385078585547724,17.625605905870803,17.0886145054208,17.155738830566406,3386000,8562081915.24733
2010-06-07,17.230972262723874,17.604329855351928,17.08954930818817,17.428964614868164,4980500,8698443372.463108
2010-06-08,17.445943360513017,17.881526509256513,17.338461566114965,17.86455535888672,4824300,8915837893.832565
2010-06-09,17.989005014831406,18.328421506699897,17.796669650155707,18.022947311401367,6026100,8994888110.529156
2010-06-10,18.22659521912571,18.356704107955675,18.130426466024897,18.2379093170166,3392400,9102171295.410954
2010-06-11,18.05688970230005,18.18699968966216,17.858897275330882,18.16437149047852,2917200,9065470055.032633
2010-06-14,18.31144150479374,18.52640497591382,18.249215066474022,18.28315734863281,2706800,9124753671.898954
2010-06-15,18.43590171457848,18.7357177734375,18.2888227492732,18.7357177734375,2682300,9350617417.380615
2010-06-16,18.59995029158557,18.85451207838448,18.407614959109,18.78097152709961,2628500,9373202649.625875
2010-06-17,18.792289011127163,19.08079098286908,18.650866010520712,19.029878616333008,3113300,9497427138.489338
2010-06-18,19.012902533457105,19.12038320306459,18.871479577579493,19.018558502197266,3351300,9491777498.71122
2010-06-21,19.29009479138908,19.352321251674773,18.63955033827393,18.713090896606445,4271100,9339324801.257984
2010-06-22,18.69611876555909,18.871484049260403,18.147399034133684,18.209623336791992,5555200,9088054335.358809
2010-06-23,18.15870886325437,18.2039652504103,17.921119304515724,17.93808937072754,4480800,8952537230.372715
2010-06-24,17.91546494650509,18.29447861407956,17.892836749529028,18.00031852722168,3122700,8983594542.487438
2010-06-25,18.051230625031423,18.345390707547857,17.74010047400523,18.32842063903809,6229800,9147343663.739653
2010-06-28,18.368012786884297,18.458523385365314,18.12476514885228,18.34538459777832,2779500,9155810032.094591
2010-06-29,18.153055013130107,18.164369111239964,17.807982573581928,17.88152313232422,4139500,8924306166.02568
2010-06-30,17.966373123708944,18.13608132456385,17.706154313986712,17.723125457763672,4804100,8845253093.57183
2010-07-01,17.77969768856949,17.802324804902767,17.491194672260992,17.62130355834961,3695100,8794435845.060448
2010-07-02,17.621302559276433,17.89283441371116,17.609988462265402,17.75141143798828,2860400,8859370053.623978
2010-07-06,17.841922784936173,18.017286969278747,17.74009807177866,17.93808937072754,4111400,8952537230.372715
2010-07-07,17.94374464616833,18.582975945982508,17.898489342455573,18.50943756103516,6629900,9237685544.639788
2010-07-08,18.57731962415956,18.77531089978393,18.57731962415956,18.75834083557129,3598200,9361908129.665071
2010-07-09,18.69046131479827,18.911080815495485,18.622576731550367,18.86016845703125,2794700,9412728233.933716
2010-07-12,18.843197280977567,18.99593434737933,18.74137257004306,18.922393798828125,2576600,9443783642.210266
2010-07-13,19.069476877705064,19.137361471693712,18.84885734210129,18.933712005615234,3269600,9449432330.069298
2010-07-14,18.843201276525896,19.024222543695057,18.735718415557898,18.96199607849121,2047800,9463548338.202358
2010-07-15,18.82057274390729,19.154331103928765,18.803602674769422,19.0864486694336,2137800,9525660106.674547
2010-07-16,19.01291197099154,19.06948031824448,18.64521124001507,18.65086936950684,3187400,9308271296.819609
2010-07-19,18.75834505214833,18.97330859824879,18.65652032809777,18.837541580200195,2418900,9401435617.811085
2010-07-20,18.72440373697378,18.96765146181668,18.48681414039811,18.939367294311523,3059400,9452254770.16064
2010-07-21,18.99592985448632,18.99592985448632,18.554688825484128,18.66782760620117,2205400,9316734809.417288
2010-07-22,18.8432012830856,19.18261561966,18.769660718915112,19.058162689208984,3581300,9511543146.622398
2010-07-23,19.01855989261508,19.143012793427715,18.87148095724459,19.10341453552246,2144500,9534127426.948574
2010-07-26,19.12038731643245,19.2787825284922,19.058160857188632,19.26181030273437,2072100,9613179547.483335
2010-07-27,19.329694084533173,19.703052866121883,19.301409916882303,19.674766540527344,2720300,9819277645.053818
2010-07-28,19.629506860335304,19.759615721803225,19.40322926599097,19.45414161682129,3851800,9709168212.404331
2010-07-29,19.595569669990063,19.65779613251505,18.94502519346437,19.131702423095703,4388400,9548245338.919807
2010-07-30,18.843196854145088,19.09210049860062,18.2152785369202,18.611263275146484,5140700,9288504696.989342
2010-08-02,18.75268625648333,18.860166934366696,18.515094550184266,18.843196868896484,5799500,9404258057.902428
2010-08-03,18.83188086722047,18.97330381967852,18.68479978821601,18.707427978515625,2353900,9336498553.490295
2010-08-04,18.718743952945715,18.73571401840264,18.271846860405432,18.611263275146484,3977500,9288504696.989342
2010-08-05,18.486813699645545,18.52641196479741,18.1869976469404,18.32842063903809,3294400,9147343663.739653
2010-08-06,18.26053206441168,18.577320274442645,18.2152778389462,18.520751953125,3779800,9243332328.660645
2010-08-09,18.526411788361003,18.65086471076369,18.441557130733063,18.48115539550781,2599600,9223570488.42581
2010-08-10,18.36802091430241,18.543384062610578,18.2209397779765,18.39630508422852,2870400,9181223415.94572
2010-08-11,18.1813297798228,18.215272056604466,17.943739237207215,17.955053329467773,2726900,8961003598.727657
2010-08-12,17.80797803546738,18.136080323210265,17.638270922954135,17.853233337402344,4236300,8910187302.13536
2010-08-13,17.81929459135821,18.141738797042564,17.751411089595987,17.93808937072754,2645600,8952537230.372715
2010-08-16,17.85889473536065,18.000317723228846,17.70615764950977,17.8419246673584,2201700,8904543373.871761
2010-08-17,17.977689095582665,18.32276042328417,17.89849149533059,18.153053283691406,2635000,9059821367.1736
2010-08-18,18.10779739230888,18.28316266420004,18.000316704471764,18.20396614074707,2833100,9085230943.348375
2010-08-19,17.989001817829642,18.23790763255312,17.819294681027568,17.909805297851562,2281500,8938421222.239655
2010-08-20,17.779696624077303,17.99465907174618,17.751411381639507,17.949403762817383,2326600,8958184014.393574
2010-08-23,17.98899724725114,18.30578540461841,17.98899724725114,18.215274810791016,3047700,9090874871.611977
2010-08-24,18.051225365845,18.362355426224106,18.051225365845,18.175678253173828,3381100,9071113031.377144
2010-08-25,17.92677884614008,18.05688774039374,17.694845224567278,17.96072006225586,8832900,8963831750.333519
2010-08-26,18.05122286809793,18.102135209692904,17.694837555904495,17.757062911987305,3413900,8862190589.877148
2010-08-27,17.841926629586855,18.18699910320678,17.683532477324682,18.141742706298828,2723000,9054176486.990911
2010-08-30,18.11911069464268,18.19265124516946,17.909805297851562,17.909805297851562,2079400,8938421222.239655
2010-08-31,17.892829593255897,18.11910607765768,17.74009364064181,18.07950782775879,3960300,9023116319.11893
2010-09-01,18.24356624268492,18.577324595147903,18.17568380972705,18.57166862487793,2665800,9268743808.673595
2010-09-02,18.57732616587887,18.639552633828067,18.362362592402672,18.45287322998047,2465600,9209455432.211838
2010-09-03,18.4981259822755,18.64520493012532,18.41892945974533,18.62823486328125,2371800,9296974873.02063
2010-09-07,18.515623659470204,18.715701176661668,18.50419047157432,18.56707191467285,2628700,9266449683.675236
2010-09-08,18.618517870835664,18.68711480908288,18.30982837773717,18.36127662658692,1916500,9163741421.922949
2010-09-09,18.57278300365273,18.62994674217536,18.49846839904785,18.49846839904785,1821900,9232211057.973576
2010-09-10,18.464175266290543,18.49847482972187,18.17263660942585,18.246950149536133,3606600,9106683391.880756
2010-09-13,18.33269007046056,18.38985380763006,18.189778546880007,18.292675018310547,2997700,9129503748.140371
2010-09-14,18.31554408724785,18.40700738860529,18.15548276470806,18.252662658691406,3248700,9109534389.544691
2010-09-15,18.235511592394435,18.235511592394435,17.869658412813827,17.978271484375,3627100,8972591309.76709
2010-09-16,17.966838629088397,18.08688379696436,17.87537533251761,18.05830192565918,2698700,9012532882.71571
2010-09-17,18.161200146184296,18.218364984597848,18.06973684085406,18.21264839172364,3856900,9089564079.029928
2010-09-20,18.26409812596914,18.452740254551443,18.166918219843552,18.441307067871094,2804100,9203682994.871569
2010-09-21,18.4984779483176,18.6928378125464,18.315551273826724,18.544208526611328,4052200,9255039029.585884
2010-09-22,18.555636795965103,18.81287804521104,18.50418854611592,18.521339416503903,2650700,9243625519.739271
2010-09-23,18.384138606878924,18.62994660591061,18.30410850126988,18.32697486877441,2426400,9146622109.072117
2010-09-24,18.527051836410603,18.790008544921875,18.447021723442568,18.790008544921875,2745900,9377712842.257507
2010-09-27,18.84145088465918,18.99579556017789,18.761420796758298,18.898616790771484,2883700,9431917018.878502
2010-09-28,18.944351196289062,19.01866579905387,18.76714230286263,18.944351196289062,2292800,9454742134.733553
2010-09-29,18.841459274291992,18.90434070868689,18.664250338077984,18.841459274291992,1784800,9403390859.614666
2010-09-30,19.02438264280348,19.02438264280348,18.881471109295266,18.91005516052246,3332600,9437625677.63998
2010-10-01,19.07583088209272,19.08154856460093,18.830022870006022,18.91005516052246,2032100,9437625677.63998
2010-10-04,18.881471109295266,19.110130435171182,18.818589685646536,18.91005516052246,1935600,9437625677.63998
2010-10-05,19.09869935439839,19.23589540116651,19.007236050105373,19.190162658691406,1777900,9577421658.919691
2010-10-06,19.1558673293919,19.20160008195988,18.85289547593088,18.88147735595703,2152300,9423363073.967606
2010-10-07,18.97294157706019,19.104419975920045,18.94435969568332,19.092988967895508,1799900,9528924237.222004
2010-10-08,19.161578583359937,19.23589319101484,19.04153341914144,19.155860900878903,1777700,9560302346.06886
2010-10-11,19.19588329994852,19.27591343095554,19.01867216653473,19.10441780090332,1816000,9534628136.38805
2010-10-12,19.1101312979218,19.15014635465808,18.807159531016566,18.961502075195312,2025900,9463301791.158966
2010-10-13,19.018671886728537,19.15015026868539,18.921490885751524,19.087268829345703,2115200,9526069431.88172
2010-10-14,19.064399906322468,19.16729639682137,18.864324608495245,18.92720603942871,1818300,9446185334.065395
2010-10-15,19.03011049104144,19.092991948280925,18.84718380488553,19.007244110107425,6137600,9486130714.690365
2010-10-18,19.04152974354255,19.32163507265013,18.984363833051656,19.28162002563477,1606600,9623066179.115274
2010-10-19,19.064389890125213,19.275900443168585,18.967211133853432,19.0472412109375,2108200,9506092457.93335
2010-10-20,19.11013552174747,19.333077224455938,19.09298683097221,19.184450149536133,1518500,9574570661.255756
2010-10-21,19.264474368487303,19.41881908006928,19.167293395717834,19.321638107299805,3533400,9643038393.468212
2010-10-22,19.32164921564675,19.32736690120931,18.932929462400928,19.007244110107425,3579300,9486130714.690365
2010-10-25,19.144434200574,19.230179831151258,18.978656261870903,19.05297088623047,2618000,9508952022.869064
2010-10-26,19.00152319623862,19.092986513280668,18.898626691984127,19.087268829345703,2958200,9526069431.88172
2010-10-27,18.93292219914208,18.93292219914208,18.40700872336517,18.652816772460938,5428800,9309243206.20688
2010-10-28,18.73284188074208,18.83002066543489,18.42987016298605,18.549915313720703,4623100,9257887171.49256
2010-10-29,18.54991526009909,18.63566086152312,18.45273429503052,18.48703384399414,2755600,9226504303.05027
2010-11-01,18.56134863909463,18.681393790749947,18.26409242024096,18.395570755004883,3089400,9180856927.097431
2010-11-02,18.51561865160702,18.80715941245576,18.481321277853308,18.790008544921875,2164600,9377712842.257507
2010-11-03,18.847176675018066,18.93292230009597,18.664250058063114,18.82431030273437,2808200,9394832155.108335
2010-11-04,18.98437283344635,19.115851218923872,18.94435776746004,19.012954711914062,2359800,9488980760.435211
2010-11-05,19.07011122581751,19.110126272029976,18.74427317485516,18.875751495361328,2333100,9420505412.870064
2010-11-08,18.715693775314183,18.82430574638669,18.45273491901445,18.584213256835938,2325600,9275004580.50522
2010-11-09,18.61851879808464,18.73856399116016,18.492755921153645,18.55563735961914,2616500,9260742928.75193
2010-11-10,18.47559815933504,18.60136097451616,18.321253480882675,18.435583114624023,2594500,9200826285.693111
2010-11-11,18.378423105331205,18.498468263744776,18.25266026471309,18.32697486877441,3004100,9146622109.072117
2010-11-12,18.32697937730732,18.332694880261087,18.035438571546,18.09832000732422,3302400,9032505097.06865
