Date,Open,High,Low,Close,Volume,MarketCap
2005-07-29,9.185664382798134,9.252055056592138,9.15246814139604,9.204632759094238,1009700,5443860763.400067
2005-08-01,9.190401552534006,9.242566146132196,9.10030022387035,9.152463912963867,912000,5413006742.174681
2005-08-02,9.15246572169029,9.266279567397468,9.15246572169029,9.256794929504396,1105900,5474710836.4297695
2005-08-03,9.20937533392761,9.36586828684404,9.185664636775622,9.223602294921877,1301100,5455079843.454072
2005-08-04,9.199890630298707,9.299477547566724,9.1382422754224,9.16195297241211,920000,5418618820.32748
2005-08-05,9.142983342598,9.15246707739099,8.977005772903347,9.019685745239258,860000,5334478258.04825
2005-08-08,9.033910875194158,9.081333162326088,8.744636642248686,8.867934226989746,1591200,5244728437.755996
2005-08-09,8.896386098718182,9.010199030563674,8.858448454769682,8.986488342285156,1512600,5314844444.932777
2005-08-10,9.038653026643546,9.142982237298918,8.995973059467236,9.048137664794922,1394500,5351305468.059368
2005-08-11,9.029168335467114,9.17143427463114,9.029168335467114,9.124011993408203,896700,5396179532.163563
2005-08-12,9.100304045377548,9.138241700878917,9.000717134370804,9.076592445373535,499500,5368134370.154351
2005-08-15,9.043398048665864,9.095562669584831,8.962780409293433,9.014945030212402,801000,5331674475.083671
2005-08-16,9.005459849550842,9.043397506716996,8.848966900677325,8.85370922088623,968100,5236315396.778392
2005-08-17,8.825255483479197,8.953294500643782,8.754121590659402,8.948553085327148,1201400,5292408540.93659
2005-08-18,9.01968815703668,9.08607884086492,8.981750494205508,9.0433988571167,2124400,5348502813.150699
2005-08-19,9.086074525390735,9.10504380004939,9.019683873095053,9.081332206726074,976700,5370937589.090976
2005-08-22,9.1192672848835,9.152462601688384,9.02916596912868,9.086071968078612,794500,5373740808.027599
2005-08-23,9.114530100874902,9.161952396377872,9.05762406987538,9.076592445373535,839800,5368134370.154351
2005-08-24,9.081335708105527,9.152468706491756,9.0102027097193,9.014945030212402,1025400,5331674475.083671
2005-08-25,9.019689357191458,9.105049336045848,9.019689357191458,9.062369346618652,945700,5359722457.232657
2005-08-26,9.08607802859863,9.095562669584831,9.0102027097193,9.014945030212402,725100,5331674475.083671
2005-08-29,8.991229961107072,9.0908168440554,8.896386301328208,9.081332206726074,927400,5370937589.090976
2005-08-30,9.067110314012089,9.086078692866092,8.943812685692816,9.07185173034668,856900,5365330587.189772
2005-08-31,9.071847393612495,9.128754311980977,8.99122978688494,9.124011993408203,1632300,5396179532.163563
2005-09-01,9.124011472809803,9.266278308361144,9.057620825588687,9.25205135345459,1064900,5471905361.381324
2005-09-02,9.285248940344736,9.285248940344736,9.124013696788298,9.242568969726562,1134600,5466297231.42421
2005-09-06,9.252051785631712,9.375349353733723,9.252051785631712,9.304216384887695,1172300,5502757126.49489
2005-09-07,9.285251968364271,9.323189631896197,9.195149678286487,9.27576732635498,670200,5485931608.567637
2005-09-08,9.21885756371896,9.247310573761474,9.10504461904402,9.109786033630373,1765400,5387765927.158005
2005-09-09,9.133498335704546,9.256795928100937,9.119271377330172,9.242568969726562,762200,5466297231.42421
2005-09-12,9.21885620355555,9.233082254225437,9.161949287361768,9.20937156677246,667100,5446663418.308736
2005-09-13,9.209374170897874,9.209374170897874,9.128756544454957,9.190404891967772,1112100,5435446030.338597
2005-09-14,9.176179506824694,9.285250155116213,9.176179506824694,9.261539459228516,939000,5477516875.506168
2005-09-15,9.261538064092717,9.34215568427394,9.242568786635989,9.285248756408691,1060900,5491539174.496797
2005-09-16,9.323182122357034,9.43699502127998,9.247306856408404,9.399057388305664,4966800,5558848578.569223
2005-09-19,9.413288628761023,9.451226279020563,9.351639381773689,9.436999320983888,1029500,5581288430.761097
2005-09-20,9.42277019560717,9.5745207471743,9.389573971010304,9.418027877807615,1810900,5570068222.651181
2005-09-21,9.394318456000637,9.474936068181565,9.275763197176028,9.346896171569824,1013000,5527999069.567477
2005-09-22,9.327929148683832,9.399062133358616,9.25679616400905,9.337413787841797,1180000,5522390939.610363
2005-09-23,9.3374149475027,9.39906330067594,9.285250330160284,9.356383323669434,846600,5533610019.664367
2005-09-26,9.356380079638903,9.413286997418592,9.294731747840286,9.304216384887695,996800,5502757126.49489
2005-09-27,9.33059141221044,9.36895032448786,9.244286603166657,9.335386276245115,852000,5521191816.177915
2005-09-28,9.33058731965565,9.44566217696051,9.325793372250486,9.416893005371094,624900,5569397029.384666
2005-09-29,9.416893005371094,9.512788414949677,9.306613924524209,9.416893005371094,1335500,5569397029.384666
2005-09-30,9.42648499757998,9.42648499757998,9.292231574769124,9.402511596679688,1348000,5560891487.822433
2005-10-03,9.402512339355228,9.47922832572767,9.335385165384318,9.397717475891112,2142000,5558056119.29237
2005-10-04,9.4456578669731,9.50798921458934,9.277841434047248,9.297019958496094,1022800,5498500971.546043
2005-10-05,9.27305043621156,9.37373978918515,9.095644209914669,9.100439071655272,1384300,5382237889.1705065
2005-10-06,9.110030654253194,9.134004053322188,8.82234529279252,8.966188430786133,1675500,5302838545.881472
2005-10-07,8.942211844485264,9.181949432350962,8.942211844485264,9.13400173187256,1449500,5402087724.992767
2005-10-10,9.110032972083417,9.119622699961512,8.903858395338295,8.908653259277344,834700,5268810739.352989
2005-10-11,8.91824298715544,8.990164117187582,8.870295262291748,8.908653259277344,1137600,5268810739.352989
2005-10-12,8.879880786416434,8.956596744070136,8.721654009439877,8.745627403259277,2301400,5172392980.576072
2005-10-13,8.74562939294891,8.79357710602249,8.592197442734701,8.659323692321777,2295800,5121350706.755393
2005-10-14,8.688090083824527,8.769600895562508,8.640142386121077,8.726448059082031,2333000,5161049814.371956
2005-10-17,8.76480489485458,8.841520835395992,8.740830591856547,8.831931114196777,2330700,5223435254.39675
2005-10-18,8.822346059363554,8.86549891305852,8.625761243431649,8.630556106567383,962800,5104336803.491152
2005-10-19,8.573019574025333,8.76001559807368,8.563430761262047,8.740836143493652,1305300,5169559304.129874
2005-10-20,8.745630459061633,8.822346443520596,8.582608763454672,8.68329906463623,1898600,5135530369.545482
2005-10-21,8.760012169015015,8.817548681179286,8.678501348010322,8.793575286865234,1311900,5200750614.072384
2005-10-24,8.831936528951571,8.966189964471292,8.798373398703319,8.913447380065918,1039800,5271646107.883052
2005-10-25,8.827138935131716,9.004545173105567,8.812754348963104,8.894265174865723,924000,5260301249.595071
2005-10-26,8.894268185576069,8.966190226238322,8.788783928212428,8.875089645385742,1827700,5248960339.502775
2005-10-27,8.85590892538849,8.870293514371102,8.64014557780894,8.668913841247559,1193800,5127022571.8714285
2005-10-28,8.659322876591245,8.817549674660096,8.659322876591245,8.750423431396484,1368200,5175229477.162045
2005-10-31,8.783984397596274,8.860700346651821,8.707268448540729,8.788779258728027,1738900,5197914117.486411
2005-11-01,8.788781024077258,8.788781024077258,8.635349095147223,8.697680473327637,1511100,5144035911.107715
2005-11-02,8.654529419252775,8.755219715020655,8.620966292172357,8.716861724853516,2902200,5155380205.367741
2005-11-03,8.716857986975494,8.716857986975494,8.558631231069475,8.58739948272705,1681800,5078812846.441037
2005-11-04,8.630557592913235,8.654530998193943,8.592199595748024,8.620967864990234,1077200,5098666066.431026
2005-11-07,8.620964791756604,8.673707362004444,8.573017083760972,8.616169929504395,1228500,5095828441.789144
2005-11-08,8.611375635969596,8.654528484562944,8.539454526489525,8.606581687927246,1166100,5090157704.729018
2005-11-09,8.592201521116671,8.760018139266906,8.577816926008824,8.755223274230957,951400,5178068229.859838
2005-11-10,8.755216781839604,8.807959343597041,8.61616854248866,8.8031644821167,1233400,5206421915.160464
2005-11-11,8.793581279991553,8.798376145027502,8.692890943290614,8.755223274230957,879000,5178068229.859838
2005-11-14,8.726450109126006,8.783986628265783,8.616170104142883,8.664117813110352,859100,5124186075.285456
2005-11-15,8.673710454039943,8.736041856485862,8.592199595748024,8.620967864990234,995900,5098666066.431026
2005-11-16,8.678507262709763,8.764813004302855,8.668917532637865,8.755223274230957,1256300,5178068229.859838
2005-11-17,8.793575113805572,8.860701348184952,8.77439566711069,8.85590648651123,622200,5237614917.186839
2005-11-18,8.85590550621959,8.89905834197998,8.712063330035791,8.89905834197998,1090000,5263136054.097178
2005-11-21,8.875086178982723,8.937417553414518,8.783985633711906,8.817548751831055,713100,5214929148.806562
2005-11-22,8.798370608670863,8.870291709899902,8.726449507441822,8.870291709899902,1165200,5246122714.860892
2005-11-23,8.903854204623043,9.042902449830196,8.841522831806069,9.009339332580566,956500,5328359118.763856
2005-11-25,9.023725045016448,9.05728816986084,8.970982469102939,9.05728816986084,278900,5356717316.288123
2005-11-28,9.076466135403017,9.090849806824146,8.990160448770592,9.066876411437988,961600,5362388053.3482485
2005-11-29,9.105236990888612,9.167569299920975,9.033315869681532,9.038110733032228,1213900,5345375278.139918
2005-11-30,9.033316488694572,9.081264210960494,8.870294781706477,8.875089645385742,1809700,5248960339.502775
2005-12-01,8.91344462309054,8.956597467069951,8.865496917054923,8.894265174865723,1145100,5260301249.595071
2005-12-02,8.855907192942515,8.908649761034335,8.812754348963104,8.894265174865723,1465300,5260301249.595071
2005-12-05,8.860705054347944,8.93262618048346,8.82714192311982,8.875089645385742,1153100,5248960339.502775
2005-12-06,8.879878997802734,8.999747771808087,8.870289276396026,8.879878997802734,750000,5251792887.893063
2005-12-07,8.865499434055014,8.923036880538469,8.793578311845708,8.84152603149414,825400,5229109939.652561
2005-12-08,8.855907123843526,8.908649691523818,8.779191160595696,8.870291709899902,776600,5246122714.860892
2005-12-09,8.870289851513313,8.96618524274557,8.870289851513313,8.937416076660156,727200,5285821822.477455
2005-12-12,8.937415573452256,8.990158127113029,8.841521102145423,8.903852462768555,703900,5265971422.627241
2005-12-13,8.884677593614384,8.975777241697799,8.851113554580621,8.966188430786133,862300,5302838545.881472
2005-12-14,8.985367412863845,9.05728852816509,8.985367412863845,9.0429048538208,1008800,5348210646.66998
2005-12-15,9.05728852816509,9.07167311703598,8.990162275820806,9.0429048538208,631100,5348210646.66998
2005-12-16,9.04290185236513,9.086054690128217,8.985364430505586,9.06208038330078,1301300,5359551556.762275
2005-12-19,9.06208395156223,9.076468541322727,8.908651985556885,8.923036575317383,715200,5277317408.971132
2005-12-20,8.966188311184878,9.0764674086737,8.91824059915992,9.05249309539795,1081700,5353881383.730105
2005-12-21,9.081262459029675,9.090851270011626,8.980572170243443,8.990161895751953,971300,5317017080.61565
2005-12-22,8.980570724805565,9.071671273420504,8.970981000840537,9.066876411437988,1094900,5362388053.3482485
2005-12-23,9.066878254079016,9.095646517294195,9.038109990863838,9.0429048538208,391700,5348210646.66998
2005-12-27,9.08126177811139,9.08126177811139,8.994956084059172,9.018929481506348,549400,5334030983.879891
2005-12-28,9.05249309539795,9.05249309539795,8.999751435244384,9.05249309539795,949600,5353881383.730105
2005-12-29,9.03551911758141,9.098569422958498,8.977319831914372,9.011269569396973,1540700,5329500711.344888
2005-12-30,8.9530668258667,8.972467198974702,8.8900174633871,8.9530668258667,1329700,5295078085.247867
2006-01-03,8.98216868332141,9.016118416104952,8.865769203037477,9.006418228149414,2139900,5326631501.137522
2006-01-04,9.006417032990313,9.069467321273642,8.919117203096915,9.050066947937012,1521300,5352446496.612445
2006-01-05,9.025819015976822,9.079168202045327,8.987019187444783,9.045218467712402,861400,5349578978.488944
2006-01-06,9.088868508226083,9.088868508226083,8.96276883259761,9.079168319702148,792200,5369657809.660955
2006-01-09,9.069466660778769,9.08401601466095,9.025816749010929,9.054916381835938,551100,5355314578.763901
2006-01-10,9.0112671785726,9.103417102334449,8.98216754345965,9.098567008972168,958100,5381130702.294734
2006-01-11,9.113119926918609,9.113119926918609,8.996719502652407,9.030670166015623,920000,5340974732.034575
2006-01-12,8.996719261481122,9.132519136110698,8.991870091905925,9.12281894683838,1287400,5395473933.19179
2006-01-13,9.108267977010495,9.14706780217628,9.08401750811888,9.127667427062988,617300,5398341451.3152895
2006-01-17,9.127666870024695,9.24891643190082,9.088867047226769,9.229516983032228,1492700,5458577944.831325
2006-01-18,9.229522225795677,9.282871434284496,9.176172092245585,9.253771781921388,956900,5472922867.812244
2006-01-19,9.297416464369784,9.331366193768291,9.224666912078588,9.278016090393066,1301500,5487261586.485658
2006-01-20,9.292566348181085,9.31196672211042,9.18101697326963,9.229516983032228,1179500,5458577944.831325
2006-01-23,9.253766183802812,9.311966378381758,9.248916090499506,9.287715911865234,739700,5492998314.8165245
2006-01-24,9.29741732096184,9.379867067837674,9.263467588435466,9.35561752319336,1235100,5533157105.216457
2006-01-25,9.345916230693904,9.404115500985872,9.258616400195226,9.32166576385498,1468200,5513077145.988536
2006-01-26,9.370168572582392,9.438068049900496,9.287718810812835,9.33621883392334,4268800,5521684212.582679
2006-01-27,9.31196653552409,9.457465636835735,9.31196653552409,9.433216094970703,1177200,5579050931.863392
2006-01-30,9.418664677342075,9.423514770141493,9.331364857073822,9.350765228271484,954600,5530287330.981136
2006-01-31,9.345920119952853,9.447769347878218,9.345920119952853,9.41866970062256,1715000,5570447813.464935
2006-02-01,9.408965334462192,9.510815442250951,9.316815413141068,9.42836570739746,3389400,5576182285.68398
2006-02-02,9.311965333591369,9.316814501289892,9.142215787264222,9.190715789794922,2412800,5435629903.451946
2006-02-03,9.142221740768994,9.26832145944195,9.045221672540196,9.195570945739746,1446500,5438501369.771132
2006-02-06,9.195563806652627,9.205263990956894,9.098564738791437,9.108264923095703,1038900,5386866302.569691
2006-02-07,9.064618310391312,9.093717948810474,8.967618282246336,8.972468376159668,1014700,5306552669.96551
2006-02-08,8.962765502335769,8.987015964634951,8.860916335860852,8.880315780639648,1212300,5252051212.696478
2006-02-09,8.923970481110903,9.10342029827176,8.890020740716942,9.040369987487791,1369600,5346711460.365442
2006-02-10,9.040367593463902,9.10826798133184,8.972468130656766,9.016118049621582,815800,5332368229.468389
2006-02-13,8.987018906204938,9.035517996556596,8.899719063474588,8.928818702697754,637400,5280737110.462632
2006-02-14,8.938518890792427,8.991869000252274,8.890018875379916,8.928818702697754,922600,5280737110.462632
2006-02-15,8.923966521705442,9.020966529846191,8.89486688928747,9.020966529846191,861700,5335235747.591889
2006-02-16,9.001568134171645,9.02096851008272,8.962768307410336,9.006418228149414,634000,5326631501.137522
2006-02-17,9.016115571670683,9.224664921616698,8.996715201880102,9.181015014648438,1183500,5429892611.093124
2006-02-21,9.176168924535526,9.234369134231688,9.132518998528644,9.20041847229004,2376800,5441368323.866679
2006-02-22,9.229519120007918,9.311968878176284,9.210118741586674,9.297418594360352,1016900,5498736735.2312565
