Date,Open,High,Low,Close,Volume,MarketCap
2004-12-03,9.045422554016112,9.10024360210108,8.98561863843806,9.045422554016112,568200,3356893628.355172
2004-12-06,8.975655814530231,9.09526466037956,8.970671993799016,9.050411224365234,478200,3358744999.654736
2004-12-07,9.025489474198476,9.120179178653476,9.00555419921875,9.00555419921875,344400,3342097876.6483765
2004-12-08,9.045423882166826,9.06037533853973,8.98063613901672,9.010538101196287,314600,3343947478.3328567
2004-12-09,8.990607389173977,9.005557900988007,8.861030900241543,8.880965232849121,750600,3295861019.8435087
2004-12-10,8.866012789597095,8.866012789597095,8.766338296573169,8.821159362792969,673600,3273666153.5527573
2004-12-13,8.821156963508804,8.935781933912754,8.761352093847611,8.905879974365234,631100,3305107258.6508293
2004-12-14,8.870997591262022,8.92581866942445,8.846079437860892,8.880965232849121,902500,3295861019.8435087
2004-12-15,8.870998246948066,9.005558566619868,8.856047734028992,8.980640411376953,774400,3332851991.7640724
2004-12-16,8.895913120702742,9.045423882166826,8.885945483120805,9.010538101196287,931300,3343947478.3328567
2004-12-17,8.970667184260495,9.060374008193676,8.970667184260495,9.045422554016112,1193100,3356893628.355172
2004-12-20,9.045424003301337,9.085293603596767,9.000570584148196,9.075325965881348,664400,3367991238.462056
2004-12-21,9.075331693747026,9.194941520690918,9.075331693747026,9.194941520690918,390600,3412382386.7356253
2004-12-22,9.189954373352023,9.264709775216978,9.170019092552568,9.22484016418457,674000,3423478227.2274265
2004-12-23,9.244773290868508,9.264708569072653,9.179985537837805,9.209887504577637,293100,3417929068.250968
2004-12-27,9.214874497970538,9.219858319238131,9.105233281783612,9.170021057128906,193900,3403134024.3902054
2004-12-28,9.150084331519793,9.165034840848984,9.105230902399288,9.140116691589355,157300,3392036060.360305
2004-12-29,9.12018141172848,9.204904450004271,9.105230902399288,9.140116691589355,231700,3392036060.360305
2004-12-30,9.130149743434483,9.31454729385321,9.130149743434483,9.299595832824709,219500,3451221190.7255874
2004-12-31,9.35939941508071,9.399269021670948,9.259724923321915,9.394285202026367,886800,3486361853.115637
2005-01-03,9.374349915111695,9.379333734751846,9.170018062697636,9.219855308532717,501100,3421628271.61993
2005-01-04,9.22483570987909,9.259721483866684,9.125161255143636,9.130145072937012,499500,3388335441.2992773
2005-01-05,9.095259784041891,9.120177923771733,9.03047205040465,9.045422554016112,631700,3356893628.355172
2005-01-06,9.065358534003948,9.090276675679196,9.025488936983844,9.030472755432127,555300,3351345531.147763
2005-01-07,9.055394558852964,9.100247992458812,9.020508766174316,9.020508766174316,235700,3347647743.470868
2005-01-10,8.970667423230548,9.01552083639199,8.890928233291568,8.945749282836914,617200,3319903364.2806416
2005-01-11,8.945747795451098,8.980633566428272,8.900894389747313,8.97066593170166,382200,3329150310.9339952
2005-01-12,8.96069829697505,8.97066593170166,8.905878207110618,8.97066593170166,523900,3329150310.9339952
2005-01-13,8.945749570617311,8.980635348517108,8.875977064251561,8.905879974365234,552000,3305107258.6508293
2005-01-14,8.925815002764336,8.970668420914205,8.866011078941996,8.890929222106934,554700,3299558807.520404
2005-01-18,8.890932285820371,9.03047640710152,8.846078852214522,9.020508766174316,324500,3347647743.470868
2005-01-19,9.00555502387306,9.110213325967898,8.995587385470444,9.055392265319824,498500,3360593539.5701666
2005-01-20,9.04044485734696,9.145103206323087,8.970673258407373,9.070347785949709,820400,3366143760.3156757
2005-01-21,9.085296004396454,9.179986686582565,9.075328364047072,9.105231285095217,409300,3379089556.4149737
2005-01-24,9.055396321648336,9.184972827226671,9.055396321648336,9.070347785949709,263300,3366143760.3156757
2005-01-25,9.055396321648336,9.110217406853293,8.955721794106,9.070347785949709,468000,3366143760.3156757
2005-01-26,9.095263071199527,9.31953021208582,9.095263071199527,9.244773864746094,810400,3430875926.119316
2005-01-27,9.244773208084986,9.28962663307628,9.145099669655954,9.204903602600098,300800,3416079466.566488
2005-01-28,9.244776475009386,9.244776475009386,9.08529799671324,9.170021057128906,330100,3403134024.3902054
2005-01-31,9.21985221414608,9.31952667236328,9.204900760243676,9.31952667236328,213200,3458617827.8484263
2005-02-01,9.294610023498535,9.354414904248172,9.269691877683211,9.294610023498535,347600,3449370881.195073
2005-02-02,9.259724516474458,9.369365692138672,9.219854911635984,9.369365692138672,430400,3477113844.693233
2005-02-03,9.344448361461344,9.419203758239746,9.289627293559509,9.419203758239746,355100,3495609507.615024
2005-02-04,9.419205348709214,9.713244116178103,9.33448229790349,9.693309783935549,960700,3597334414.954312
2005-02-07,9.618550348934257,9.668387589457677,9.518876818453718,9.563730239868164,563000,3549245479.003847
2005-02-08,9.533827407780768,9.583664648735796,9.533827407780768,9.568714141845703,324700,3551095080.688328
2005-02-09,9.568714066660805,9.573696935207478,9.414218525857514,9.449104309082031,421500,3506706055.952858
2005-02-10,9.399271894046471,9.469043489259676,9.324515527098963,9.454092025756836,460300,3508557073.329405
2005-02-11,9.493959567768718,9.508911028000991,9.399269837997103,9.44412326812744,384900,3504857516.0374265
2005-02-14,9.449108767881883,9.493962210497576,9.419206789660342,9.48897933959961,424800,3521504285.120769
2005-02-15,9.488976285723838,9.508910614600405,9.369366510198663,9.419203758239746,460700,3495609507.615024
2005-02-16,9.354418932339732,9.48399543762207,9.354418932339732,9.48399543762207,262400,3519654683.436289
2005-02-17,9.434157144629138,9.528847840189924,9.38930370728806,9.479010581970217,543700,3517804727.828792
2005-02-18,9.483987919953652,9.508906056747094,9.39428110659168,9.43415069580078,305600,3501156543.0533824
2005-02-22,9.409237979742514,9.409237979742514,9.229825182098317,9.239792823791504,439400,3429027386.203885
2005-02-23,9.309563473510376,9.389302697862652,9.239791889843769,9.299595832824709,341400,3451221190.7255874
2005-02-24,9.249759545032116,9.369368394039862,9.249759545032116,9.35940170288086,310600,3473416057.0163383
2005-02-25,9.330740603380926,9.48658879756747,9.32068665447275,9.476533889770508,761600,3516885589.754816
2005-02-28,9.401127823764073,9.461455377311534,9.300580622666065,9.386045455932615,475300,3483303958.2526603
2005-03-01,9.386047333890804,9.431293487548828,9.345828637182487,9.431293487548828,402200,3500096189.6958046
2005-03-02,9.38604482744758,9.411181146594377,9.30057999990371,9.36090850830078,373600,3473975255.382484
2005-03-03,9.360907891185196,9.416207981440328,9.245278337621086,9.305606842041016,453800,3453451967.49889
2005-03-04,9.325717555185353,9.426264762878418,9.300581232706708,9.426264762878418,321800,3498229953.629546
2005-03-07,9.37599144265937,9.541893669149069,9.37599144265937,9.491620063781738,315800,3522484297.953592
2005-03-08,9.44134140875281,9.602216076434829,9.44134140875281,9.516751289367676,520800,3531810877.2856684
2005-03-09,9.5016740659729,9.52681134569199,9.386045455932615,9.386045455932615,411900,3483303958.2526603
2005-03-10,9.360908120745036,9.652493821665717,9.360908120745036,9.582110404968262,900600,3556066637.30178
2005-03-11,9.607251751574523,9.803317800744788,9.607251751574523,9.677634239196776,757200,3591516982.331309
2005-03-14,9.401128049693048,9.692713789217676,9.37096331330522,9.587139129638672,1037000,3557932873.368038
2005-03-15,9.612272911222496,9.637409223507206,9.491615927367112,9.531834602355955,522100,3537408523.715393
2005-03-16,9.481565813451263,9.551948283431996,9.411182384581291,9.441347122192385,274400,3503827246.136256
2005-03-17,9.451399769152845,9.57708328182184,9.421235994601236,9.541892051696776,424200,3541140995.8479104
2005-03-18,9.526812553405762,9.577085201438653,9.481566403064724,9.526812553405762,676100,3535544765.1102514
2005-03-21,9.501674932337618,9.577084860592429,9.496647475935395,9.567030906677246,359900,3550470406.5641203
2005-03-22,9.516757058024329,9.60724935317024,9.42123730660484,9.426264762878418,411900,3498229953.629546
2005-03-23,9.421236394094542,9.43129130566781,9.320690155029297,9.320690155029297,578200,3459049613.928616
2005-03-24,9.335774057877272,9.501676307606182,9.335774057877272,9.406156539916992,290900,3490767486.8256283
2005-03-28,9.406154288848947,9.526811313312132,9.401127791811389,9.461455345153809,250100,3511289712.940173
2005-03-29,9.401124954223633,9.526808437788713,9.401124954223633,9.401124954223633,479000,3488900188.99032
2005-03-30,9.42626188744622,9.516754154987934,9.42626188744622,9.486590385437012,301000,3520617707.9643164
2005-03-31,9.50167299933416,9.778177291869271,9.476536681325998,9.687685012817385,624000,3595246977.002711
2005-04-01,9.7630962042387,9.77817857235212,9.592166534510044,9.692713737487791,375000,3597113213.0689683
2005-04-04,9.652491568010111,9.702764192484738,9.582108167745716,9.682655334472656,344500,3593380387.0134354
2005-04-05,9.682655011315068,9.793256123912323,9.662545195085306,9.737956047058104,300000,3613903320.974013
2005-04-06,9.742986738263776,9.742986738263776,9.60724925580972,9.62233066558838,369300,3570992986.601682
2005-04-07,9.60222214260354,9.60222214260354,9.52681221434873,9.567030906677246,455700,3550470406.5641203
2005-04-08,9.56702678199894,9.56702678199894,9.51172574430596,9.531834602355955,262400,3537408523.715393
2005-04-11,9.531837140549872,9.56702932956404,9.456427224726298,9.541892051696776,458900,3541140995.8479104
2005-04-12,9.516756330019843,9.64746730646612,9.461455274130108,9.627357482910156,356300,3572858514.821907
2005-04-13,9.632382396412998,9.632382396412998,9.511726363590848,9.602218627929688,404600,3563529104.1056976
2005-04-14,9.577083616887172,9.607248351383234,9.476537378567713,9.501673698425291,449000,3526215354.394041
2005-04-15,9.501669556531503,9.501669556531503,9.315658569335938,9.315658569335938,333600,3457182316.0933075
2005-04-18,9.29052416683929,9.360907579466948,9.230196623317315,9.285496711730955,480700,3445988792.8489385
2005-04-19,9.30057904571306,9.391071319580078,9.240250543505375,9.391071319580078,276300,3485169132.549869
2005-04-20,9.370959930691528,9.391069747691086,9.245276451110842,9.24527645111084,492800,3431062443.549037
2005-04-21,9.30057904571306,9.40112622976286,9.260360363870944,9.391071319580078,496100,3485169132.549869
2005-04-22,9.411178904153289,9.436316176199634,9.325714096973478,9.401124954223633,372900,3488900188.99032
2005-04-25,9.396098774671469,9.426262546330804,9.375988954305903,9.391071319580078,278800,3485169132.549869
2005-04-26,9.39107325800736,9.39107325800736,9.285498597074325,9.330744743347168,470500,3462781024.292083
2005-04-27,9.28047148186059,9.370963777730482,9.200034098618294,9.275444984436035,436600,3442258444.2545214
2005-04-28,9.280468331466444,9.305605604502214,9.104512214660646,9.104512214660645,402500,3378822698.460496
2005-04-29,9.18495019061655,9.250305187143429,9.059266693620335,9.205059051513672,573500,3416137156.0181847
2005-05-02,9.526812945586595,9.551949270637804,9.360910707136355,9.41118335723877,1088500,3492633015.0458536
2005-05-03,9.401124954223633,9.40615144974402,9.300577783816014,9.401124954223633,895400,3488900188.99032
2005-05-04,9.401127157615257,9.481564529238328,9.375989879677354,9.466482162475586,483800,3513155241.1603985
2005-05-05,9.42123632421407,9.501673698425291,9.3860450928578,9.501673698425291,596000,3526215354.394041
2005-05-06,9.52680906446789,9.551945379278836,9.4664805664771,9.486590385437012,563700,3520617707.9643164
2005-05-09,9.451396620278103,9.501670200374129,9.401123999070869,9.476533889770508,517200,3516885589.754816
2005-05-10,9.375989846063131,9.562001866580298,9.360908438243568,9.556974411010742,434200,3546738288.35462
2005-05-11,9.521782496987711,9.732930821297314,9.481563814209172,9.727903366088867,691800,3610172618.456579
2005-05-12,9.69271504355501,9.753042606359282,9.637413978576658,9.63741397857666,559100,3576590633.031408
2005-05-13,9.642435712569736,9.68265438353284,9.476533574985831,9.57707977294922,756800,3554199693.3894887
2005-05-16,9.597192733765494,9.707793875446098,9.476536681325998,9.687685012817385,780100,3595246977.002711
2005-05-17,9.67763010045304,9.717848784592867,9.602220187551998,9.702766418457031,585800,3600843915.586403
2005-05-18,9.76309459365896,9.778176959284302,9.68265722810188,9.727903366088867,361100,3610172618.456579
2005-05-19,9.72790082644703,9.748009683142008,9.617298758513906,9.672599792480469,422200,3589648622.726952
2005-05-20,9.672603276276137,9.702767051627127,9.632384589511773,9.69774055480957,453600,3598978741.289194
2005-05-23,9.67763136580093,9.717850055199342,9.66254899769308,9.70779514312744,613800,3602710151.652661
2005-05-24,9.702767690674213,9.73795988293886,9.657521545223146,9.692713737487791,549700,3597113213.0689683
2005-05-25,9.697739915159731,9.768122372632751,9.652493775673056,9.717848777770996,522400,3606441208.093112
2005-05-26,9.803310080976315,10.004403429321163,9.798282627406603,9.979267120361328,1074300,3703457523.620243
2005-05-27,10.06189581916976,10.09230933876252,9.94530985504056,10.006136894226074,412600,3713429304.611488
2005-05-31,10.001063820600644,10.077098072642851,9.980788471242445,10.04161548614502,765600,3726595948.673112
2005-06-01,10.011201609515364,10.16327010799202,10.006132530655751,10.112581253051758,690300,3752932422.10351
2005-06-02,10.05175856890866,10.12779285820244,10.036551324318529,10.087241172790527,352700,3743528333.630809
2005-06-03,10.11258597445278,10.137930413755814,10.066965210244604,10.097378730773926,489400,3747290535.296716
2005-06-06,10.112582272417448,10.132857623071756,10.031478936144152,10.127788543701172,339000,3758576078.525387
2005-06-07,10.127791802024175,10.208895164390125,10.061895682662472,10.15313720703125,501300,3767983352.305237
2005-06-08,10.148067474365234,10.213963589495378,10.117652990309832,10.148067474365234,297000,3766101897.549267
2005-06-09,10.112583440612717,10.188617706298828,10.06189360787926,10.188617706298828,410900,3781150704.2128944
2005-06-10,10.391373457013348,10.492753096983664,10.279856626508325,10.42685604095459,896900,3869564566.899806
2005-06-13,10.416726571056651,10.629623219086051,10.376174874614325,10.568796157836914,516700,3922240699.067751
2005-06-14,10.54344990948293,10.619485180274305,10.467415605520188,10.50289821624756,725100,3897784972.5472894
2005-06-15,10.502894764718691,10.614412609589724,10.436998647427156,10.60934352874756,821300,3937288443.9623294
2005-06-16,10.578934323654671,10.599209688461483,10.482623682043377,10.568796157836914,460400,3922240699.067751
2005-06-17,10.61948063241434,10.756341934204103,10.553583554859808,10.756341934204102,739700,3991841783.810045
2005-06-20,10.715790797469095,10.756342475378194,10.66510192520392,10.730998039245604,657700,3982436279.6452775
2005-06-21,10.730998568474613,10.730998568474613,10.589067205378894,10.60934352874756,782400,3937288443.9623294
2005-06-22,10.670169416343144,10.720859252478736,10.553583470011027,10.644824981689451,740900,3950456149.7930026
2005-06-23,10.644825492513364,10.71072160587211,10.624549170354824,10.700584411621094,350400,3971149320.7245407
2005-06-24,10.644829625985674,10.644829625985674,10.497829133739558,10.50289821624756,429800,3897784972.5472894
2005-06-27,10.502899046850189,10.629623219086051,10.46741643331674,10.568796157836914,503200,3922240699.067751
2005-06-28,10.61948355410562,10.644827995935978,10.578931867079955,10.594138145446776,530200,3931645495.3864846
