Date,Open,High,Low,Close,Volume,MarketCap
2007-04-02,9.84522568761512,10.054815458982032,9.801101469853435,10.043784141540527,3591800,3006460756.192523
2007-04-03,10.076877199979524,10.132032730290051,9.999659036743088,10.071361541748049,2191000,3014715649.996823
2007-04-04,10.087908063184992,10.109969643115416,9.95001976960622,9.961050033569336,1010500,2981695503.842542
2007-04-05,9.96656893143172,10.027240136970391,9.922444705223011,10.00517749786377,1117200,2994904418.709878
2007-04-09,9.999660717531604,10.065847575430071,9.994146110377445,10.016207695007324,919000,2998206147.856765
2007-04-10,10.03275298613195,10.093423122669714,9.92795758374237,10.071361541748049,1309900,3014715649.996823
2007-04-11,10.08791175802784,10.143066254057125,9.96656934195243,10.11548900604248,2336900,3027924564.8641577
2007-04-12,10.11548654621136,10.148579446182488,9.972082576997382,10.082393646240234,2428300,3018017950.0807915
2007-04-13,10.065840340747686,10.154088719848744,10.043777719970592,10.098933219909668,1746400,3022968830.989875
2007-04-16,10.093421609251385,10.154092788696287,10.071360031637656,10.154092788696287,1516100,3039480045.941179
2007-04-17,10.14857830996858,10.20924949645996,10.132032387837626,10.20924949645996,1624800,3055990404.48686
2007-04-18,10.181674268021329,10.319562604600195,10.148581361803666,10.264408111572266,2995400,3072501333.969624
2007-04-19,10.236829241032538,10.341624665537903,10.154096454109126,10.308531761169434,1760900,3085709106.9627943
2007-04-20,10.380233948800871,10.46296674145885,10.264408249480606,10.330594062805176,3477400,3092313136.1936502
2007-04-23,10.782867644539696,10.782867644539696,10.291985496365088,10.330594062805176,1313300,3092313136.1936502
2007-04-24,10.093422613084051,10.402293146427397,10.093422613084051,10.297497749328612,2780500,3082406235.9417424
2007-04-25,10.358171828907068,10.473997522269674,10.314047604958768,10.44090461730957,1430000,3125332996.879389
2007-04-26,10.258891320789852,10.4298725447351,10.258891320789852,10.314046859741213,1913500,3087359971.536238
2007-04-27,10.683585395528146,10.683585395528146,10.181671041586815,10.220280647277832,1559100,3059292419.102288
2007-04-30,10.19270196405992,10.369198803817886,10.148577754120428,10.214764595031738,2478900,3057641269.060304
2007-05-01,10.473998493187723,10.473998493187723,10.10445768886336,10.258893013000488,2030300,3070850469.39618
2007-05-02,10.198216515503496,10.40780727898285,10.154092310350585,10.341620445251465,2121500,3095613723.4663725
2007-05-03,10.341620515974675,10.424353269701664,10.19270092806367,10.407807350158691,3360200,3115425811.1589403
2007-05-04,10.424356637401724,10.47951217503965,10.32507688005433,10.374716758728027,3242900,3105520623.71828
2007-05-07,10.336110470702035,10.451937230410278,10.330594810525012,10.418843269348145,2991100,3118729253.117074
2007-05-08,10.385660116086632,10.424371139094797,10.286116882753475,10.302706718444824,2086700,3083965465.1134787
2007-05-09,10.263998209147912,10.319300136187447,10.214226580291982,10.28058910369873,1530300,3077344878.7072363
2007-05-10,10.24740457916098,10.28611559733156,10.136800765991213,10.136800765991213,2141700,3034303930.3531327
2007-05-11,10.136801840938093,10.175512863213743,10.075969631764217,10.147862434387209,2109500,3037615079.9618773
2007-05-14,10.164452607034766,10.407780397007969,10.142332474198811,10.247406005859377,2921200,3067412000.818085
2007-05-15,10.263997633055885,10.341420748484284,10.21422600699351,10.236347198486328,2093800,3064101707.6149635
2007-05-16,10.23081713921714,10.24740803322369,10.10362344955641,10.109153747558594,2189600,3026028197.3453293
2007-05-17,10.258465544879211,10.308237162255464,10.21975452131908,10.247406005859377,3172400,3067412000.818085
2007-05-18,10.247405675133123,10.380129632254151,10.208693598026109,10.36353874206543,2021100,3102174646.9475155
2007-05-21,10.109149511236089,10.4409588139477,10.109149511236089,10.435429573059082,1800100,3123694121.984673
2007-05-22,10.42437356746564,10.496265333400045,10.164454829925951,10.418843269348145,1821900,3118729253.117074
2007-05-23,10.4243734315568,10.435434027647586,10.16445469740583,10.186575889587402,1835100,3049203389.92113
2007-05-24,10.18657282280098,10.247405028189558,9.937714759662413,9.954305648803713,3628600,2979676670.3195634
2007-05-25,9.965367385257773,10.037259136861818,9.766280911898404,9.893474578857422,2097100,2961467773.954067
2007-05-29,9.87688443523264,10.109151628658148,9.84923295101754,9.943245887756348,2457200,2976366091.6479006
2007-05-30,9.937716987196382,10.081501560928324,9.854764632488529,10.053851127624512,1910400,3009474162.112853
2007-05-31,10.042791049131106,10.19763622607062,10.042791049131106,10.092562675476074,2058500,3021061901.135024
2007-06-01,10.09809297338068,10.219756362892566,10.04832134703571,10.092562675476074,1684100,3021061901.135024
2007-06-04,10.048320710457082,10.092562036094682,9.954307761627632,10.042790412902832,1363600,3006163297.9726496
2007-06-05,9.998550100033482,10.004080398147906,9.882417004020136,9.899006843566896,1796600,2963123776.961252
2007-06-06,9.893477824179326,9.899008123008535,9.694392340310968,9.849236488342283,5540800,2948225744.7359586
2007-06-07,9.423411796145174,9.932186510457033,9.423411796145174,9.522953987121582,4346500,2850557821.816827
2007-06-08,9.522953913055376,9.672268780553264,9.473182290556078,9.594846725463867,2229900,2872077867.791067
2007-06-11,9.594847184300448,9.710980272488165,9.58378658881692,9.62802791595459,2857400,2882010174.7431364
2007-06-12,9.550602968663668,9.616964411901494,9.417879027391894,9.478710174560549,2294900,2837314079.787472
2007-06-13,9.511889769087109,9.672264099121094,9.511889769087109,9.672264099121094,1535300,2895251633.0241623
2007-06-14,9.672269998728074,9.799463692336191,9.655679104206635,9.688860893249512,1806200,2900219642.0457144
2007-06-15,9.81605076865071,9.882413266126523,9.70544695778972,9.760748863220217,2189200,2921738260.6772494
2007-06-18,9.744159469813416,9.788400785195703,9.522951838105811,9.578253746032717,2143200,2867111000.64368
2007-06-19,9.511892542459387,9.666736622840496,9.467651225951046,9.600375175476074,2172900,2873732728.9240866
2007-06-20,9.639085606916908,9.67779662464812,9.329396410271082,9.334925651550291,3110200,2794274273.307532
2007-06-21,9.301744753267643,9.412348563081864,9.229853015245672,9.395757675170898,2950300,2812483455.141569
2007-06-22,9.379166141514633,9.395757028283333,9.202200901832626,9.279623985290527,2639800,2777720523.543597
2007-06-25,9.2353870435088,9.390231174070475,9.180085116252547,9.323869705200195,3597100,2790964836.5100346
2007-06-26,9.395759178870332,9.567194162202377,9.323867429342789,9.368108749389648,3702300,2804207151.196684
2007-06-27,9.307276330624266,9.517422332447971,9.257504714835132,9.495302200317385,2878300,2842280661.4663186
2007-06-28,9.45659440842314,9.54507707676422,9.401292477010816,9.451064109802246,1819000,2829038632.24821
2007-06-29,9.517424422898465,9.622497974287276,9.423412522198952,9.511895179748535,3092400,2847247528.6137056
2007-07-02,9.528479598693036,9.677794393921696,9.528479598693036,9.672264099121094,3133500,2895251633.0241623
2007-07-03,9.67779897174404,9.788402810482523,9.6224970523748,9.73310089111328,1353100,2913462242.2009044
2007-07-05,9.69438879348417,9.78287143278565,9.534013350502576,9.722039222717283,1926900,2910151092.59216
2007-07-06,9.71097804153625,9.733099227421294,9.605905572970888,9.677797317504885,2151700,2896907921.499888
2007-07-09,9.677797903066544,9.766280542368024,9.644617177027555,9.722039222717283,1500800,2910151092.59216
2007-07-10,9.64461916607291,9.727571525676083,9.511895179748535,9.511895179748535,1932300,2847247528.6137056
2007-07-11,9.506366111979428,9.578257884992986,9.428942985507195,9.528486251831056,1984000,2852213824.824012
2007-07-12,9.539545379686029,9.63908863067627,9.50636464762143,9.63908863067627,2256500,2885321038.88334
2007-07-13,9.67226623644987,9.771809455265537,9.567192721611542,9.760748863220217,2195600,2921738260.6772494
2007-07-16,9.727568580996495,9.793930026671848,9.561663912011957,9.578253746032717,2235000,2867111000.64368
2007-07-17,9.589317005181147,9.699920851791742,9.545075677496202,9.63908863067627,2288100,2885321038.88334
2007-07-18,9.561665289768415,9.788402195623064,9.55613499269924,9.755220413208008,2952200,2920083399.544229
2007-07-19,9.816054481443576,9.915597737910163,9.771813151324704,9.899006843566896,1904600,2963123776.961252
2007-07-20,9.89347304717997,9.9100639356568,9.70544719696045,9.70544719696045,1679700,2905184510.913314
2007-07-23,9.838175899614134,9.893476772434084,9.677800415005985,9.699921607971191,2299400,2903530506.185918
2007-07-24,9.688860191366397,9.799462982440756,9.473182797397966,9.484243392944336,3192300,2838970368.263197
2007-07-25,9.56166624063714,9.58931667393643,9.274097093220291,9.390230178833008,2943900,2810828879.477091
2007-07-26,9.27962428610653,9.334925134202813,8.964403756058969,9.086068153381348,3952800,2719782399.3698244
2007-07-27,9.041832389790445,9.124784767627716,8.848276138305664,8.848276138305664,4238100,2648602816.9150257
2007-07-30,8.820624029739148,8.99758988826152,8.765322627462016,8.980998992919922,2429100,2688331473.786221
2007-07-31,9.07501234407004,9.152434416040515,8.931227742698713,8.936758041381836,3640100,2675088588.162489
2007-08-01,8.538583874775012,9.075010614650225,8.510933441425347,9.025238990783691,3224200,2701574073.941411
2007-08-02,9.025239229125996,9.113721883937314,8.781911928394873,9.04736042022705,8890800,2708195802.221818
2007-08-03,9.058420269348384,9.09160205712954,8.710019936018112,8.7376708984375,3342600,2615494746.450073
2007-08-06,8.77638439070577,8.903578642547043,8.510936342791029,8.892518043518066,6993800,2661845988.0072985
2007-08-07,8.837213596830459,9.113722165353035,8.69342954202138,9.063950538635254,5604600,2713161812.963582
2007-08-08,9.080591261322532,9.418963198276318,9.014025683055577,9.180438041687012,3820400,2748030653.390319
2007-08-09,8.986291537143073,9.12496886914822,8.720030784606934,8.720030784606934,3587300,2610214434.844508
2007-08-10,8.670104504652265,8.814329017712652,8.487050518464812,8.60353946685791,5526000,2575344452.5436068
2007-08-13,8.603538211934499,9.030664470078625,8.559161526544436,8.830968856811523,2456500,2643422133.8303204
2007-08-14,8.875348133725709,8.903083173434023,8.664558552068286,8.692294120788574,1897500,2601911867.793837
2007-08-15,8.714482204330515,8.925271779562722,8.536975416350534,8.586898803710938,2829900,2570363311.969162
2007-08-16,8.536974429063553,8.692292850583717,8.3095432220013,8.60353946685791,3503300,2575344452.5436068
2007-08-17,9.169343242474792,9.169343242474792,8.48150344851002,8.847611427307129,2463500,2648403845.3418474
2007-08-20,8.83097399871668,8.919727421174194,8.625731577030647,8.736673355102539,1698700,2615196146.356035
2007-08-21,8.731120074458993,8.836515087241166,8.647913930904023,8.747761726379395,1681300,2618515289.083932
2007-08-22,8.792141553710417,8.953006681090711,8.742217638103867,8.936366081237793,2262200,2674971260.592078
2007-08-23,9.0195725830264,9.091684320404124,8.936366406660122,9.058402061462402,2252300,2711500956.9911985
2007-08-24,9.097232102179769,9.174892121875711,8.98629087950899,9.169344902038574,1920500,2744710083.3197165
2007-08-27,9.136057803562691,9.158246673732036,8.803232686199227,8.819873809814453,2041000,2640100992.822636
2007-08-28,8.747767797415792,8.88644515225869,8.681202201560529,8.736673355102539,1616200,2615196146.356035
2007-08-29,8.769953545004233,9.014025384179837,8.76440632549725,9.008478164672852,1101700,2696556964.330782
2007-08-30,8.891985928425532,9.030663182753932,8.86424984274576,8.925268173217773,1234800,2671649263.17877
2007-08-31,9.04176200435902,9.102780371579042,8.908631886989614,9.0528564453125,1135100,2709840957.4244385
2007-09-04,8.986289386998376,9.17489059804079,8.986289386998376,9.141607284545898,1194900,2736407230.8005047
2007-09-05,9.130513185239884,9.141607623482855,8.958553624569292,9.047307014465332,1024300,2708179815.983514
2007-09-06,9.047307970953003,9.108326329716382,8.897537270934492,8.964101791381836,1954700,2683273542.174208
2007-09-07,8.875348091117111,8.947459828826904,8.742217996713228,8.792141914367676,2027300,2631799853.1146708
2007-09-10,8.853162452538998,8.880898029617674,8.73667345201827,8.814332962036133,1336500,2638442420.5985813
2007-09-11,8.869799773627806,8.869799773627806,8.781046388345102,8.847611427307129,1671800,2648403845.3418474
2007-09-12,8.792145000643078,8.94191680618029,8.736673843996966,8.897540092468262,2962600,2663349265.3449697
2007-09-13,8.941913667347748,9.008478185537845,8.919724789268422,8.9585542678833,2922500,2681612971.6703653
2007-09-14,8.903084009731078,9.05285577748202,8.869801747349994,9.025120735168455,2388300,2701538675.8423085
2007-09-17,8.936366081237793,8.986289996844343,8.858706598181833,8.936366081237793,1442400,2674971260.592078
2007-09-18,8.953006388441805,9.097230911254885,8.897536313380042,9.097230911254885,1566600,2723123808.643931
2007-09-19,9.16379615392452,9.280284577005274,9.108325022828238,9.274737358093262,2020700,2776257782.7387686
2007-09-20,9.213719072809,9.319113046703563,9.119418477518694,9.158247947692873,1686500,2741388371.37495
2007-09-21,9.28583301460212,9.302474673522225,9.1582501369532,9.21372127532959,1811400,2757993505.4762907
2007-09-24,9.235910400197652,9.28583432598446,9.141609769047474,9.202628135681152,2386600,2754672935.4056883
2007-09-25,9.097232092920011,9.374586736350649,9.09168487308852,9.3357572555542,2333200,2794523201.875411
2007-09-26,9.413419406267437,9.45779612192952,9.291383702702792,9.341307640075684,1499400,2796184628.784877
2007-09-27,9.341306350158169,9.402324722526794,9.241458489200127,9.385683059692385,1967300,2809467765.4729104
2007-09-28,9.346852346383832,9.468888017106524,9.308022862882252,9.33021068572998,2816700,2792862916.84011
2007-10-01,9.291379609566398,9.496622490353005,9.280285171032226,9.418962478637695,1615800,2819429475.684717
2007-10-02,9.374584781702554,9.430055910427471,9.213719672226452,9.352396965026855,3130000,2799504056.9813147
2007-10-03,9.330208155203524,9.402320940454477,9.313567557086987,9.369037628173828,2211900,2804485197.5557594
2007-10-04,9.402320940454477,9.430055975997895,9.29137868223322,9.369037628173828,1610700,2804485197.5557594
2007-10-05,9.396774372936788,9.463338886063427,9.341303239982016,9.36349105834961,1358800,2802824912.520458
2007-10-08,9.30247089010453,9.430053715864103,9.274734803184929,9.280282020568848,785400,2777917496.8369875
2007-10-09,9.302476941129024,9.346853651042776,9.23036412625404,9.319117546081545,1838600,2789542346.769508
2007-10-10,9.31356786576598,9.330208464434037,9.208172822765066,9.241455078125,1116400,2766295216.121338
2007-10-11,9.285832686673723,9.34685104253529,9.119420335445364,9.174891471862791,2051500,2746370368.355017
2007-10-12,9.180437047563329,9.330208788927646,9.14160757195566,9.197078704833984,1467200,2753011793.964764
2007-10-15,9.13606196244675,9.219269205435523,8.969649592517289,9.025120735168455,1718400,2701538675.8423085
2007-10-16,9.008478448588214,9.097231847449262,8.925272269408977,8.980743408203125,1634000,2688254968.2171936
2007-10-17,9.063949322712215,9.063949322712215,8.875348091133711,8.9585542678833,1468600,2681612971.6703653
2007-10-18,8.908626591706865,9.069492715841236,8.891985998191926,9.041756629943848,1749200,2706518389.074048
2007-10-19,8.975193065063085,9.119417552526697,8.891986914840432,8.9086275100708,2725500,2666668122.6043253
2007-10-22,8.819877551765305,8.991837136439633,8.792142510310224,8.969649314880371,1701300,2684934112.67805
