Date,Open,High,Low,Close,Volume,MarketCap
1998-11-02,16.673740266539905,16.754290226885665,16.432092641614453,16.722070693969727,1550852,13003491310.534529
1998-11-03,16.65763307205078,16.65763307205078,16.367654974922363,16.39987564086914,1816555,12752944554.097149
1998-11-04,16.46431549797446,16.625414323129057,16.14211784766527,16.17433738708496,1543854,12577560489.710115
1998-11-05,16.142112667465295,16.206551725625403,15.900463943253342,15.9487943649292,1460678,12402172717.320671
1998-11-06,15.948794838229194,16.15822291152035,15.900464415119073,16.077672958374023,813859,12502391864.855911
1998-11-09,16.109892898672108,16.12600266297242,15.964903891913506,16.013233184814453,1856250,12452281920.288052
1998-11-10,16.172533346072022,16.44884806508145,16.156279672969433,16.28631019592285,1495784,12664633285.501171
1998-11-11,16.351309921925374,16.351309921925374,16.058741797601925,16.188772201538086,729421,12588785354.60547
1998-11-12,16.25378874170269,16.25378874170269,16.074996216497702,16.205026626586914,923995,12601425193.220455
1998-11-13,16.351313781691182,16.513851540445888,16.23753814725524,16.335060119628906,800092,12702542418.939384
1998-11-16,16.335059369316127,16.578866565315433,16.335059369316127,16.465089797973633,719096,12803656678.256384
1998-11-17,16.43258438438728,16.578868491354953,16.367568593439422,16.38382339477539,748351,12740461934.784344
1998-11-18,16.4488476584105,16.4488476584105,16.27005612056964,16.318817138671875,720128,12689911479.530182
1998-11-19,16.351319903367965,16.448843050384692,16.12376741117208,16.30255889892578,576608,12677268674.513268
1998-11-20,16.481348406932586,16.530109405517578,16.302556940655393,16.530109405517578,879826,12854217515.917294
1998-11-23,16.44883804759124,16.465091710795207,16.253792951011683,16.38382339477539,842769,12740461934.784344
1998-11-24,16.400074769240128,16.546358855792885,16.318805326429995,16.41632843017578,1156657,12765738645.612389
1998-11-25,16.643889625343732,16.708905441608913,16.513859130945814,16.627635955810547,1056273,12930056547.607212
1998-11-27,16.578866565315433,16.611373887946844,16.465089797973633,16.465089797973633,187690,12803656678.256384
1998-11-30,16.38381917065914,16.530102101779782,16.237535101406785,16.270042419433594,1425343,12651983064.47944
1998-12-01,16.318810287286134,16.367571284916263,16.23754195790259,16.253795623779297,3445649,12639349158.668308
1998-12-02,16.20502579818632,16.22127945635012,15.896204016810795,15.961219787597656,2206620,12411835030.00048
1998-12-03,15.798686791502195,15.847447780572722,15.55487956988557,15.668656349182127,2058051,12184330542.138918
1998-12-04,15.684905466507075,15.79868221282959,15.63614335343648,15.79868221282959,1942523,12285441835.05399
1998-12-07,15.798689292335393,15.798689292335393,15.587389363318335,15.636150360107422,1097115,12159053089.710392
1998-12-08,15.70116271995084,15.896207802498155,15.60363960961122,15.749923706054688,2964263,12247526027.21144
1998-12-09,15.814942188995976,15.814942188995976,15.554881275834212,15.619895935058594,1844089,12146413251.095406
1998-12-10,15.603636180374153,15.684905610818438,15.53862154652406,15.65239715576172,1628865,12171686995.521524
1998-12-11,15.9287120787244,15.9612205347053,15.717413374572937,15.912458419799805,1229507,12373916997.356483
1998-12-14,15.8962089513353,16.17252350215719,15.879955288126013,16.0262393951416,943613,12462395867.66139
1998-12-15,15.993737385486687,16.091260535293827,15.87996056706709,16.058752059936523,1076235,12487678511.293291
1998-12-16,16.091252901585264,16.188774866995487,15.928714016304534,16.123760223388672,933861,12538230449.748417
1998-12-17,16.18877490081289,16.41632843017578,16.172521239877234,16.41632843017578,837377,12765738645.612389
1998-12-18,16.35130819611102,16.725145710236905,16.31880088309091,16.692638397216797,1391843,12980604036.459446
1998-12-21,16.69265061686818,16.69265061686818,16.562620131468968,16.643888473510742,956462,12942694903.021236
1998-12-22,16.546364600637432,16.578871933795185,16.448841463031922,16.497602462768555,1104572,12828939321.888285
1998-12-23,16.497603180221425,16.660140991210938,16.44884217836426,16.660140991210938,1004187,12955333258.435255
1998-12-24,16.61138074416266,16.790172230562046,16.595127076138382,16.676395416259766,889233,12967973097.050243
1998-12-28,16.67638627325646,16.757655706953372,16.611371636804307,16.708894729614258,684793,12993245358.275396
1998-12-29,16.708892053726853,16.74139936674696,16.595115320024924,16.692638397216797,613893,12980604036.459446
1998-12-30,16.708894729614258,16.757655706953372,16.66013261414342,16.708894729614258,549188,12993245358.275396
1998-12-31,16.708903131200397,16.773917800343284,16.643887323925217,16.660140991210938,407847,12955333258.435255
1999-01-04,16.6601439844728,16.985220802989378,16.643890314266844,16.79017448425293,950152,13056450484.154184
1999-01-05,16.741406632924893,16.85518341600871,16.660137176970153,16.72515296936035,2022601,13005888163.29231
1999-01-06,16.70889816045459,16.83892859818978,16.70889816045459,16.822673797607422,1349968,13081722745.379335
1999-01-07,16.790166472706613,16.87143592309059,16.70889816045459,16.822673797607422,1060288,13081722745.379335
1999-01-08,16.82267996413502,16.855188439084102,16.54636646306061,16.643888473510742,2170367,12942694903.021236
1999-01-11,16.546358855792885,16.595119838599853,16.318805326429995,16.41632843017578,1009121,12765738645.612389
1999-01-12,16.416329574746914,16.56261367149882,16.40007591267803,16.48134422302246,1160787,12816296516.87137
1999-01-13,16.465090945943576,16.83892859666489,16.465090945943576,16.595121383666992,949578,12904772420.774347
1999-01-14,16.562617114945215,16.562617114945215,16.22128672613862,16.51385498046875,866173,12841577677.302307
1999-01-15,16.643879312943675,16.643879312943675,16.562611015630875,16.611371994018555,1391040,12917409292.987406
1999-01-19,16.546364600637432,16.56261826721631,16.335064658847536,16.497602462768555,704067,12828939321.888285
1999-01-20,16.497603596694606,16.54636573791504,16.448842593606493,16.54636573791504,1119945,12866858837.733244
1999-01-21,16.546364209844793,16.643886207014777,16.481348406932586,16.530109405517578,996042,12854217515.917294
1999-01-22,16.497601315020653,16.546363449497118,16.38382565688395,16.51385498046875,572133,12841577677.302307
1999-01-25,16.41633412987417,16.578871933795185,16.41633412987417,16.497602462768555,736419,12828939321.888285
1999-01-26,16.481344216321332,16.497597878383612,16.28629913344207,16.335060119628906,1280216,12702542418.939384
1999-01-27,16.351320371225555,16.38382884658286,16.058752059936523,16.058752059936523,480583,12487678511.293291
1999-01-28,16.107501983642578,16.172516608767825,15.928709488285095,16.107501983642578,551827,12525587644.731504
1999-01-29,16.042493435756132,16.107509228254806,15.538626450018574,16.075000762939453,1381403,12500313900.305386
1999-02-01,16.074993818191295,16.091248612892564,15.652395332983804,15.86369514465332,719211,12335997481.511526
1999-02-02,15.603650185275365,15.733680707814823,15.376096486298136,15.45736598968506,2411977,12020025988.952772
1999-02-03,15.408596621954004,15.506118607420392,15.181043046268272,15.229804039001465,2105662,11843068248.34296
1999-02-04,15.22979844386908,15.22979844386908,14.985992431640629,14.985992431640623,1299260,11653474377.120571
1999-02-05,14.953491712331203,15.506119751822734,14.953491712331203,15.359835624694824,1578156,11944183990.860924
1999-02-08,15.408597903626177,15.63615036010742,15.311074771915829,15.636150360107422,1200252,12159053089.710392
1999-02-09,15.668655580549457,15.684909242775634,15.538625144608089,15.58738613128662,814777,12121132832.26495
1999-02-10,15.731746590794506,15.813768706023314,15.682534010860778,15.764554977416992,1212413,12258903661.806086
1999-02-11,15.764558438403853,15.764558438403853,15.534897384280958,15.61691951751709,1573453,12144098715.991123
1999-02-12,15.485678804852926,15.51848718599044,15.124784314995484,15.190401077270508,1205759,11812427541.228704
1999-02-16,15.12479323147319,15.32164478302002,15.12479323147319,15.32164478302002,834165,11914485857.959274
1999-02-17,15.256019412894329,15.748148589673445,15.239615221868933,15.56770133972168,946710,12105825456.716255
1999-02-18,15.551293706055072,15.862975563884383,15.534888369988948,15.74814510345459,1150921,12246142942.312534
1999-02-19,15.649723293915246,15.682532826733002,15.485680224516486,15.551298141479492,819710,12093069928.42608
1999-02-22,15.485677719116213,15.63331657255612,15.387251433932168,15.485677719116213,901623,12042041882.46152
1999-02-23,15.403659703745708,15.518489051531104,15.223211288452148,15.223211288452148,1029656,11837941564.210983
1999-02-24,15.22321141072021,15.4200640201356,15.157594640030112,15.173998832702637,684908,11799672754.53901
1999-02-25,15.190406530595162,15.30523705447278,14.895128697008612,15.00995922088623,703493,11672111538.83339
1999-02-26,15.009953887400547,15.075570649916266,14.780292921250728,14.927931785583496,571560,11608324998.176723
1999-03-01,14.927941078403622,14.97715482959896,14.747493720482376,14.94434642791748,1116847,11621089425.672684
1999-03-02,14.960750385205252,15.141197740188913,14.911536634811087,15.0263671875,785751,11684870775.125977
1999-03-03,15.026365187204425,15.059173583984371,14.92793884819162,15.059173583984377,863879,11710381831.706331
1999-03-04,15.059169575048248,15.387255752853084,14.97714860493336,15.354447364807127,675500,11939993948.137695
1999-03-05,15.551295625463016,15.698934478902922,15.452869340278973,15.485677719116213,680319,12042041882.46152
1999-03-08,15.485680101644755,15.518488485529687,15.157593965450449,15.370849609375,784833,11952748734.827393
1999-03-09,15.23961798914108,15.30523476515762,14.845913887023926,14.845913887023926,979292,11544545873.52488
1999-03-10,14.911531125576497,15.20680892415533,14.911531125576497,14.960744857788086,867435,11633841245.960451
1999-03-11,14.960746575184748,15.567706436530443,14.944342378788685,15.518492698669434,1391384,12067559613.446207
1999-03-12,15.584103628476688,15.879381328235633,15.567699439453666,15.813764572143556,1396776,12297170246.676617
1999-03-15,15.649726999797773,15.764557520170722,15.567706020011936,15.60051441192627,496300,12131341704.499985
1999-03-16,15.567698819509706,15.58410300787947,15.436464163879338,15.502080917358398,799862,12054797410.751696
1999-03-17,15.518490046024082,15.518490046024082,15.38725534861528,15.436469078063965,678369,12003776039.191471
1999-03-18,15.370851155023256,15.600512162656814,15.354446961431233,15.436469078063965,585671,12003776039.191471
1999-03-19,15.223209458408022,15.387252512767986,15.157592696132996,15.190401077270508,1072908,11812427541.228704
1999-03-22,15.174006141336289,15.288836694025198,14.993558786352626,15.0263671875,634314,11684870775.125977
1999-03-23,15.009963231280436,15.20681479004242,14.895132676722143,14.94434642791748,965755,11621089425.672684
1999-03-24,14.993549641773033,15.223209458408022,14.96074126063552,15.190401077270508,1591923,11812427541.228704
1999-03-25,15.223211288452148,15.288829207287773,15.124786133207522,15.223211288452148,800092,11837941564.210983
1999-03-26,15.190401271580956,15.22320965313814,14.99354983356542,15.108380317687988,678942,11748646191.775414
1999-03-29,15.173996981756082,15.223209553770632,14.895123442995477,14.911527633666992,934205,11595568728.286066
1999-03-30,14.829503949664744,14.84590813731566,14.419395812375242,14.59984302520752,994895,11353195150.760666
1999-03-31,14.59984659796188,14.747485471621294,14.206142551979278,14.386590957641602,1125796,11187365125.38307
1999-04-01,14.435799964732912,14.829503913408953,14.370183214289668,14.616247177124023,1238915,11365951420.651323
1999-04-05,14.829517057937924,14.86232546224013,14.632664334778264,14.681878089904783,752825,11416987624.221186
1999-04-06,14.681868583681691,14.6982727752114,14.337377115540388,14.435803413391112,622956,11225633935.055044
1999-04-07,14.402998426466738,14.468615208057592,14.189741588950978,14.304572105407717,1031377,11123585259.130745
1999-04-08,14.3045686151218,14.665464271831912,14.288164423726675,14.485015869140623,1574600,11263902744.727018
1999-04-09,14.304569284631167,14.435803970606912,14.23895251597955,14.288165092468262,983422,11110826764.438637
1999-04-12,14.25535848453109,14.435805769481444,14.238954290324026,14.337379455566406,1055470,11149097057.311577
1999-04-13,14.30456932539725,14.320973517606902,14.009291568278448,14.042099952697754,1679688,10919480491.277315
1999-04-14,14.074915537003667,14.140533488081026,13.631998674755636,13.681212425231934,1022888,10638845520.08476
1999-04-15,13.910864875870177,14.206142624700531,13.845248108873422,14.12412166595459,1276544,10983262582.331087
1999-04-16,14.22254713424485,14.304569243496015,13.91086518670094,14.074908256530762,1521712,10944993031.058632
1999-04-19,14.074913690513045,14.320978964593854,14.074913690513045,14.107723236083984,1980956,10970510762.043324
1999-04-20,14.173334168648848,14.517825639635802,14.107717401987989,14.386590957641602,2814777,11187365125.38307
1999-04-21,14.23895299490962,14.30456976576827,14.042100384988569,14.173335075378418,1889749,11021532133.603546
1999-04-22,14.435801192439138,14.46860957045098,14.107715114976148,14.2389497756958,1434291,11072555729.965218
1999-04-23,14.238953607774375,14.238953607774375,14.009292602539062,14.009292602539062,863420,10893968693.09648
1999-04-26,14.025697243648676,14.074909825481669,13.910866737365724,13.910866737365724,1263925,10817430332.15205
1999-04-27,14.173337848386105,14.304572564451972,14.091315720092645,14.206146240234377,1839844,11047046898.186312
1999-04-28,14.206142088376264,14.599846121510732,14.206142088376264,14.501420974731444,2017897,11276659756.21816
1999-04-29,14.63265106332985,14.829503607949178,14.501417565146529,14.665460586547852,2584179,11404220971.92378
1999-04-30,14.698269844055176,14.731078220571888,14.534226812799378,14.698269844055176,1626456,11429734253.30558
1999-05-03,14.665465702803033,14.862317167424608,14.665465702803033,14.829508781433104,929846,11531788862.033735
