Date,Open,High,Low,Close,Volume,MarketCap
2022-11-04,251.3745686459795,258.11523602751225,249.10590249672268,257.7324523925781,2038000,57359295426.09497
2022-11-07,259.37563043069304,261.4762536870592,257.5177264874913,259.1982421875,1367800,57685512280.42969
2022-11-08,260.43990705625976,265.87352554283893,259.32890858074364,264.2117004394531,1406200,58801275663.38989
2022-11-09,264.1090306173111,266.48038025799985,261.233494947046,261.5322570800781,1100800,58204955790.58716
2022-11-10,270.49497695676047,270.6070056566803,266.61115390753065,270.3642578125,1063800,60170549702.07031
2022-11-11,271.37253401447543,273.04367603350335,268.7210555377342,269.3092346191406,1107500,59935750450.10376
2022-11-14,268.8798185565576,278.00118269994533,268.8798185565576,275.3124084472656,1738700,61271778637.10571
2022-11-15,276.731473180068,278.13188883622547,272.2034568601864,274.9856262207031,942200,61199052063.09693
2022-11-16,274.9856790231154,277.3570294756512,273.8279824841524,275.52716064453125,807400,61319572520.305176
2022-11-17,272.03545604922056,273.95869156957724,270.8777880443743,273.8279724121094,721400,60941411994.13452
2022-11-18,276.34867072833435,277.2636191518848,274.07065913625155,276.7968139648437,1328200,61602138488.27879
2022-11-21,275.013605699588,277.8050915091292,274.64948398972086,276.7314453125,735300,61587590456.75781
2022-11-22,278.21591373819103,289.0177934686108,277.4410296019719,288.635009765625,1412700,64236772054.77539
2022-11-23,288.4856522814304,289.7740393648276,285.58213722404787,287.69207763671875,1150800,64026919077.21436
2022-11-25,288.2242368132336,290.4742415537168,287.2812810840288,289.3352355957031,299700,64392609862.0813
2022-11-28,287.2906190880592,288.8404159094683,283.1920553900476,284.2470397949219,932100,63260213365.58472
2022-11-29,284.5924702785262,285.85285012570216,280.988747499174,282.118408203125,954600,62786478656.61133
2022-11-30,280.9980373136509,289.7833136232033,278.9440832646229,289.5685729980469,1901100,64444539950.321045
2022-12-01,289.7460180316949,292.2667492316054,288.26158078816826,291.3238220214844,995300,64835177009.59351
2022-12-02,290.0073944336396,299.3341529332945,289.4192153405934,297.29888916015625,1314200,66164949950.54932
2022-12-05,294.7781348787455,296.88810347355087,292.55613759599083,294.05926513671875,1192300,65443959831.901855
2022-12-06,292.92958783489115,294.34866528718044,289.2978299557093,291.3797912597656,1295700,64847633167.30103
2022-12-07,291.809260547746,294.80614191512353,291.286441009871,294.6287536621094,1130700,65570701576.16577
2022-12-08,295.80514040271873,299.65161101307206,295.67444975140694,298.6246337890625,1059100,66459999243.42285
2022-12-09,298.5125686925371,299.17545256493105,292.7615254308425,293.53643798828125,1150000,65327602746.92627
2022-12-12,292.2760833196592,298.92338512230225,292.2760833196592,298.2978820800781,1163000,66387279461.21216
2022-12-13,306.0654402254271,306.7469859749056,300.4451166946644,303.65673828125,1075400,67579912415.01953
2022-12-14,303.105978070395,306.1588740449173,300.50119688609664,303.5354309082031,1191700,67552915017.58911
2022-12-15,298.2978582243427,299.12875663745893,293.4057205147751,295.24493408203125,1014800,65707834771.51611
2022-12-16,295.2729605445704,296.5239951022335,291.05305165641425,295.4130249023437,2425800,65745243995.42723
2022-12-19,293.8165075680784,295.9918356558412,291.1557123514696,292.8922424316406,835300,65184234680.92407
2022-12-20,293.46179178545736,293.9846399059175,290.18483812763384,291.7906494140625,779100,64939071145.06348
2022-12-21,293.6111145019531,296.09452149124763,292.686849358111,293.6111145019531,860600,65344222276.866455
2022-12-22,291.6785756172085,291.9959997363068,287.21591901560186,291.8466186523437,953500,64951527302.77098
2022-12-23,291.19310287841034,291.846641610719,289.28852952246655,291.3238220214844,544200,64835177009.59351
2022-12-27,292.47211651220425,293.34039582815046,290.8382983302972,291.4731750488281,1438000,64868416069.47388
2022-12-28,291.7532418765333,292.9296000650683,288.74701533257644,289.0831298828125,439700,64336502818.012695
2022-12-29,290.35287300440416,291.88400793991264,289.6059959817131,290.73565673828125,564400,64704278684.89502
2022-12-30,289.4217522751937,290.4540712428,285.9399240404834,289.2997436523437,534700,64384711000.89598
2023-01-03,290.98904496546106,292.5938594669456,285.2079264827964,287.7137145996094,1020300,64031734462.06421
2023-01-04,287.12243791033933,289.4405158552645,285.3017599143808,287.7324523925781,966000,64035904626.09497
2023-01-05,284.02543022411163,285.94932870636785,281.8387263041387,283.255859375,1715500,63039622555.234375
2023-01-06,286.3998251781662,292.4906335366132,284.38204299373774,291.1016540527344,873400,64785732719.45679
2023-01-09,290.82948432472455,295.12776781261715,287.2068880110583,292.5,1436500,65096939700.0
2023-01-10,290.91395958096064,293.5886406991916,289.1965020067987,293.4385070800781,608400,65305807866.83716
2023-01-11,295.76596581971904,297.1173975859058,292.9598818387944,293.5323486328125,835100,65326692645.981445
2023-01-12,293.53229933624795,294.6960495531191,289.9003378147784,291.1297607421875,1194800,64791987965.50293
2023-01-13,288.9243404681445,292.7252529768696,288.1829518778931,292.2466125488281,787900,65040547400.41138
2023-01-17,292.80966267109983,292.80966267109983,287.18810170978406,287.53533935546875,1252900,63992036402.19482
2023-01-18,289.2903158658351,289.2903158658351,283.47165085449984,284.260009765625,793200,63263099879.77539
2023-01-19,283.9785546831992,284.7293661650682,279.8491917747729,281.44464111328125,889000,62636529338.2544
2023-01-20,282.7209084463615,285.8460763428764,280.0086509631099,285.6771545410156,1197900,63578490607.94556
2023-01-23,285.1797503377988,290.51977568329534,284.109883634763,289.7314453125,881700,64480787776.75781
2023-01-24,289.40298152078844,294.6679403190374,288.0327902350445,294.0672912597656,745000,65445746074.80103
2023-01-25,289.9661137908424,293.88900671598657,289.37485876020304,292.8566589355469,707300,65176315444.34448
2023-01-26,292.2841780592371,297.4083403445819,290.9327462370873,297.1361694335937,733600,66128736083.10301
2023-01-27,294.7429927135508,296.93906202810894,292.81909428069446,294.82745361328125,876600,65614922973.566895
2023-01-30,294.2737808958957,298.5720936784256,294.0954649842762,294.5928649902344,846000,65562714421.605225
2023-01-31,295.5500646010142,301.1622313052349,294.84619524054364,300.7962341308594,1911700,66943296804.11499
2023-02-01,299.4823876088171,300.7118393781007,295.05272962096615,298.56268310546875,1357900,66446211893.288574
2023-02-02,277.1931517361057,280.92836247540555,270.79265417530814,277.3245544433594,2988400,61719589052.7478
2023-02-03,274.0304612117699,275.4382001944922,265.8186504792227,267.4891662597656,2876300,59530687611.676025
2023-02-06,266.55064999500684,268.9250350566008,262.9374765051397,265.6215515136719,1259900,59115043151.81519
2023-02-07,264.3827219908226,268.2117875429898,263.30346131194153,267.5360717773437,1329200,59541126605.34911
2023-02-08,266.95425784496985,273.13892125184725,266.95425784496985,269.5726318359375,1349700,59994370459.46777
2023-02-09,272.07840864590213,272.46319407074634,268.5403016523681,269.2441711425781,945400,59921270336.56372
2023-02-10,268.68102049102697,271.2524807248262,266.17523296412537,270.1169128417969,859500,60115502178.50464
2023-02-13,270.96160179518654,271.5528567531524,268.19303699346534,269.0658569335937,698000,59881585860.29051
2023-02-14,268.62477490707454,268.99077216574227,261.6517524032748,264.1763000488281,1689100,58793397177.59888
2023-02-15,262.77792362237204,268.0053341910135,260.93848617636127,266.9635925292969,2623500,59413719264.87183
2023-02-16,263.1814782429091,266.7852864626021,262.2148319910685,263.4630432128906,650800,58634659272.5061
2023-02-17,262.111586481142,263.5568443548344,260.44107092490447,262.5057373046875,1141000,58421607358.04199
2023-02-21,262.35560543410594,262.9187067448761,259.5589157034674,260.44110107421875,880900,57962115049.67529
2023-02-22,261.8300232936118,262.91867807156865,257.2501751382485,261.173095703125,1148600,58125023118.79883
2023-02-23,261.99900773104054,263.44426580205504,257.0719212803891,262.5151672363281,1377300,58423706023.653564
2023-02-24,258.8081252140408,264.9271160341697,258.08549613545034,263.6976928710937,1507900,58686881408.06395
2023-02-27,265.0679052059583,269.9574446097296,265.0679052059583,267.8646240234375,1017900,59614247103.64746
2023-02-28,267.47037320377893,269.4224250800692,267.3765182219193,268.3901062011719,1038200,59731195075.05737
2023-03-01,267.53612197691007,273.64569000379754,267.1794901669409,270.5486755371094,1038100,60211592537.96265
2023-03-02,269.89171968534487,275.51331046766893,268.97201516375594,274.0680236816406,1092800,60994836277.95532
2023-03-03,275.0628098618775,276.7614792826378,272.8385868435627,276.6488647460937,929100,61569211851.110825
2023-03-06,274.70615698547044,276.9116202919331,274.49032202050057,275.0909423828125,631100,61222490558.3252
2023-03-07,276.16084593033634,277.41842259700667,271.9376291647407,273.4673767089844,893300,60861160107.83569
2023-03-08,273.852167182517,273.983569912181,270.44546263035056,272.200439453125,695600,60579198609.89258
2023-03-09,273.28908673637943,273.86155353810665,265.37757147846884,266.60699462890625,756700,59334357104.123535
2023-03-10,266.7008351714634,268.6998291042048,262.7779427568896,263.9698181152344,860900,58747443871.68335
2023-03-13,264.64555449305783,267.93027903223685,263.0876531318985,263.7070617675781,980700,58688966490.07935
2023-03-14,267.1325517393809,272.15346431830994,265.6309578269487,268.3150329589844,1814500,59714487251.74194
2023-03-15,263.7258167973794,264.55169487445926,257.3346844315743,260.0,1293200,57863946400.0
2023-03-16,258.46086914262,263.9135091280627,258.0948719035219,262.449462890625,900000,58409083282.35352
2023-03-17,263.05011256710327,263.05011256710327,256.9968235257751,257.8414611816406,1545600,57383555728.89282
2023-03-20,259.4650687983315,263.2096453747983,258.7330456636721,262.0365295410156,726400,58317183462.32056
2023-03-21,264.9928011617544,265.79052573343813,258.4608995913295,261.6611633300781,967000,58233644345.74341
2023-03-22,262.2618002456541,263.5944438601398,258.21689894168225,258.42333984375,1023300,57513054943.18359
2023-03-23,258.751779271056,259.4087355283352,249.54516942157423,250.52120971679688,2001900,55754407119.67651
2023-03-24,249.10410155630603,252.06974181884377,247.65884347129943,251.2063446044922,1329500,55906886382.8241
2023-03-27,254.3878188729734,257.25021003814265,251.84451177627537,253.5713348388672,1078500,56433223568.04871
2023-03-28,253.5243717810829,257.9446633335838,253.0269432727937,256.7152404785156,743400,57132911211.968994
2023-03-29,259.3055255634044,260.2064991905135,258.08549649074894,259.33367919921875,751800,57715654280.37842
2023-03-30,261.191889152719,263.1345758269871,260.0281674226753,262.5151672363281,808600,58423706023.653564
2023-03-31,263.3651230570422,271.56251746740435,262.67572871793163,271.2414245605469,1487400,60365766354.73511
2023-04-03,270.6369939693069,273.2340966471652,269.64535565435364,272.9696655273437,1173700,60750392672.692856
2023-04-04,271.98748356704647,272.8468919215393,268.2004263961033,269.390380859375,1256600,59953809841.24024
2023-04-05,267.9549337343259,270.9392446605379,266.1794550599233,268.0965881347656,943800,59665871560.9729
2023-04-06,266.6421988674156,267.8793619830386,265.0178278484613,266.32110595703125,869200,59270731539.56299
2023-04-10,265.3578651629489,267.68108409424286,263.94126333299243,267.671630859375,768400,59571295772.49024
2023-04-11,268.4932104416287,271.5436362478813,267.4921476214137,269.4659423828125,598400,59970626333.3252
2023-04-12,271.1564064570352,272.9224316893141,270.3064513339015,271.2036437988281,464400,60357358108.69263
2023-04-13,271.4681119018655,273.9990999718231,269.23931028472515,272.1197509765625,552500,60561241095.72754
2023-04-14,271.0619595602979,273.24352352371267,269.10707143079674,270.2969970703125,485500,60155580579.06738
2023-04-17,271.07146846895546,271.8930928809674,268.1721499408377,270.2876281738281,500600,60153495497.052
2023-04-18,271.3830934849475,271.9969772729537,270.54259147041114,271.7797546386719,598400,60485573673.14331
2023-04-19,271.09031552345635,274.4146257340652,270.2120294456535,274.3485107421875,521100,61057259694.25293
2023-04-20,273.3096288106253,277.11556348134576,272.28968846711604,276.1994934082031,691700,61469202624.15161
2023-04-21,275.49118335709915,277.19112229975747,273.57405064891736,274.4145812988281,1026500,61071963937.13013
2023-04-24,275.1040564972537,277.0400962389577,274.45241736722124,276.99285888671875,626800,61645768999.245605
2023-04-25,275.9445434631368,276.1428596126236,273.02634769450174,273.81964111328125,550800,60939557833.2544
2023-04-26,272.31807249562627,273.65910596497065,267.7755053510475,269.7965087890625,847300,60044195090.29785
2023-04-27,272.1291398525846,276.001189680706,270.9014300923459,275.1795654296875,977500,61242213939.99512
2023-04-28,274.83014565706486,278.76828170781005,274.0651831487667,277.9938659667969,930900,61868546768.58276
2023-05-01,278.5038752788919,280.9593238735502,278.5038752788919,279.71270751953125,450200,62251081212.72705
2023-05-02,277.2383935562152,278.38111085425453,272.8658117107879,276.360107421875,818700,61504947857.5293
2023-05-03,277.2289270967483,281.1765455376383,275.98233956782747,277.550048828125,703400,61769773648.87695
2023-05-04,277.7011377116046,278.7872220558969,274.0557632236664,274.8868408203125,710500,61177067012.66113
2023-05-05,276.53009267321977,281.3370909682202,275.68959065403925,280.2038269042969,730900,62360381619.4812
2023-05-08,281.4220364122559,283.2069680832625,277.96552539637577,279.1460266113281,1027100,62124964313.88794
2023-05-09,279.533234420632,280.48708862481647,263.2423176570694,264.3756103515625,1863000,58837754410.96192
2023-05-10,265.4522156917626,269.6453583630752,263.1289973427913,265.3294677734375,1199800,59050038852.24121
2023-05-11,262.9118261037112,263.1290199031497,259.1153153801917,261.1741027832031,1234500,58125247248.13599
2023-05-12,262.1751573114328,263.63899620717206,259.814154725562,262.5434875488281,694900,58430008812.28638
2023-05-15,263.1195651613316,264.28118883916903,261.023022478771,263.76177978515625,678300,58701144184.06494
2023-05-16,262.47738161034385,263.84677468570214,257.9631456633294,260.2674865722656,663500,57923476510.30884
2023-05-17,260.72085116001824,262.0241294521411,259.77644994205536,260.8436279296875,770200,58051698866.55762
2023-05-18,260.3619314563618,260.7869234631956,255.67771025205585,260.1352844238281,788700,57894054440.95825
