Date,Open,High,Low,Close,Volume,MarketCap
1995-01-13,3.583143017249193,3.583143017249193,3.5191583205126005,3.561814785003662,130000,1010219404.9569626
1995-01-16,3.561814566692674,3.583142797630954,3.519158104816115,3.5404863357543945,96800,1004170125.4155426
1995-01-17,3.540486552758132,3.561814785003662,3.5191583205126005,3.561814785003662,124000,1010219404.9569626
1995-01-18,3.583143711090088,3.604471947465624,3.561815474714552,3.583143711090088,371200,1016268819.7412796
1995-01-19,3.583141540078556,3.6471262104371016,3.583141540078556,3.625797986984253,414000,1028366634.988186
1995-01-20,3.647125441919673,3.753766536712648,3.625797222961079,3.753766536712648,739200,1064661703.6436694
1995-01-23,3.732439925550748,3.8390810662807695,3.732439925550748,3.8177528381347656,289200,1082809812.7537231
1995-01-24,3.79642584364293,3.79642584364293,3.7537693734896393,3.775097608566284,143200,1070711727.0210228
1995-01-25,3.7537662718031135,3.839079141616821,3.732438054349688,3.839079141616821,351200,1088858483.7021062
1995-01-26,3.839082313796221,3.839082313796221,3.775097608566284,3.775097608566284,90400,1070711727.0210228
1995-01-27,3.817752838134765,3.8390810662807695,3.7537681536967527,3.8177528381347656,390800,1082809812.7537231
1995-01-30,3.7964229346638887,3.860407590866089,3.7964229346638887,3.860407590866089,160400,1094907763.2435265
1995-01-31,3.8390793961085614,3.860407614975833,3.775094739506753,3.796422958374024,145200,1076760127.4836123
1995-02-01,3.81775119358843,3.81775119358843,3.753766536712648,3.753766536712648,384000,1064661703.6436694
1995-02-02,3.775096381842757,3.817752838134765,3.7537681536967527,3.8177528381347656,255600,1082809812.7537231
1995-02-03,3.817754078719576,3.817754078719576,3.775097608566284,3.775097608566284,841600,1070711727.0210228
1995-02-06,3.796422958374024,3.796422958374024,3.753766520639484,3.796422958374024,358800,1076760127.4836123
1995-02-07,3.817752838134765,3.817752838134765,3.7537681536967527,3.8177528381347656,443200,1082809812.7537231
1995-02-08,3.796422974629836,3.8604076315056193,3.732438317754052,3.753766536712648,248000,1064661703.6436694
1995-02-09,3.7537693734896393,3.775097608566284,3.7324411384129927,3.775097608566284,362400,1070711727.0210228
1995-02-10,3.796422974629836,3.839079412547025,3.753766536712648,3.753766536712648,240000,1064661703.6436694
1995-02-13,3.817754078719576,3.817754078719576,3.7537693734896393,3.775097608566284,210400,1070711727.0210228
1995-02-14,3.775094755671241,3.775094755671241,3.732438317754052,3.753766536712648,226400,1064661703.6436694
1995-02-15,3.7537662718031135,3.839079141616821,3.7537662718031135,3.839079141616821,407200,1088858483.7021062
1995-02-16,3.839082609420885,3.839082609420885,3.775097899263871,3.7830963134765625,391200,1072980358.9973145
1995-02-17,3.796422706709968,3.860407359070248,3.796422706709968,3.839079141616821,776400,1088858483.7021062
1995-02-21,3.860409294426774,3.860409294426774,3.817752838134765,3.8177528381347656,106000,1082809812.7537231
1995-02-22,3.817751153397955,3.881735809600156,3.817751153397955,3.860407590866089,205600,1094907763.2435265
1995-02-23,3.8817387839495128,3.8817387839495128,3.775097608566284,3.775097608566284,102400,1070711727.0210228
1995-02-24,3.8177509241633945,3.860407359070248,3.8177509241633945,3.839079141616821,176800,1088858483.7021062
1995-02-27,3.839082313796221,3.8817387839495128,3.775097608566284,3.775097608566284,166400,1070711727.0210228
1995-02-28,3.7750960543348975,3.967050090995994,3.7750960543348975,3.945721864700317,504000,1119105016.6521032
1995-03-01,3.92439363840464,3.945721864700317,3.860408959517608,3.945721864700317,195600,1119105016.6521032
1995-03-02,3.903065938215989,3.924394167386569,3.88173770904541,3.88173770904541,195600,1100957516.135086
1995-03-03,3.860408959517608,3.945721864700317,3.860408959517608,3.945721864700317,155200,1119105016.6521032
1995-03-06,3.945723226729859,4.009707927703857,3.945723226729859,4.009707927703857,229200,1137253058.140709
1995-03-07,3.988377861637887,3.988377861637887,3.9030649662017822,3.9030649662017822,428800,1107006457.5692637
1995-03-08,3.9888462367810704,4.074627876281738,3.9888462367810704,4.074627876281738,400800,1155665972.843155
1995-03-09,4.053183889389039,4.053183889389039,3.9674022197723393,3.967402219772339,202400,1125254105.4515345
1995-03-10,4.0317389034332445,4.0317389034332445,4.010293483734131,4.010293483734131,142800,1137419136.4182663
1995-03-13,4.053182466406572,4.074627876281738,4.0102916466562375,4.074627876281738,241200,1155665972.843155
1995-03-14,4.096073286156906,4.13896410590724,4.074627876281738,4.074627876281738,122400,1155665972.843155
1995-03-15,4.053182466406572,4.074627876281738,4.031737056531404,4.074627876281738,310400,1155665972.843155
1995-03-16,4.053180694580078,4.096071495580926,4.031735294079655,4.053180694580078,237200,1149583017.8203735
1995-03-17,4.053184323132357,4.053184323132357,4.010293483734131,4.010293483734131,361200,1137419136.4182663
1995-03-20,4.031739711761475,4.031739711761475,3.988848863764012,4.031739711761475,122400,1143501820.9552536
1995-03-21,4.0317389034332445,4.053184323132357,3.988848064035018,4.010293483734131,386000,1137419136.4182663
1995-03-22,3.988844493078808,4.053180694580078,3.988844493078808,4.053180694580078,126800,1149583017.8203735
1995-03-23,4.031740059455236,4.1175217628479,4.031740059455236,4.1175217628479,190400,1167831747.6458206
1995-03-24,4.117519031871449,4.267636913241763,4.096073620247118,4.246191501617432,803200,1204325690.981392
1995-03-27,4.267637191986551,4.267637191986551,4.138964713836203,4.203300952911377,143600,1192160862.8790054
1995-03-28,4.160410739213993,4.203301571577024,4.160410739213993,4.181856155395508,96400,1186078584.0707092
1995-03-29,4.16040985512011,4.246191501617432,4.16040985512011,4.246191501617432,343600,1204325690.981392
1995-03-30,4.246190681070241,4.267636088550393,4.224745273590088,4.224745273590088,120800,1198243006.4444046
1995-03-31,4.224749068623965,4.224749068623965,4.117521934902545,4.160412788391113,221200,1179996710.991104
1995-04-03,4.160409107109426,4.181854514878031,4.13896369934082,4.13896369934082,106000,1173913214.9967346
1995-04-04,4.160412614544233,4.160412614544233,4.096076336999735,4.1175217628479,165600,1167831747.6458206
1995-04-05,4.096074490669446,4.181856155395508,4.074629074487931,4.181856155395508,152800,1186078584.0707092
1995-04-06,4.203301571577024,4.203301571577024,4.096074490669446,4.181856155395508,197200,1186078584.0707092
1995-04-07,4.203303641879682,4.224749068623965,4.138967361646829,4.160412788391113,98800,1179996710.991104
1995-04-10,4.160412768418876,4.160412768418876,4.074631061853538,4.096076488494873,124000,1161749333.5946274
1995-04-11,4.096073286156906,4.117518696032072,4.074627876281738,4.074627876281738,77600,1155665972.843155
1995-04-12,4.031739711761475,4.053185135760206,4.010294287762743,4.031739711761475,194800,1143501820.9552536
1995-04-13,4.074627876281738,4.074627876281738,4.053182466406572,4.074627876281738,215600,1155665972.843155
1995-04-17,4.07462846973668,4.07462846973668,3.9030651657477673,3.945955991744995,557600,1119171420.914547
1995-04-18,3.945956610591034,3.945956610591034,3.860174945143403,3.924511194229126,976400,1113089142.1062508
1995-04-19,3.924510857561133,3.945956272083325,3.903065443038941,3.903065443038941,192400,1107006592.8121607
1995-04-20,3.924510857561133,3.924510857561133,3.903065443038941,3.903065443038941,287600,1107006592.8121607
1995-04-21,3.924510857561133,3.945956272083325,3.903065443038941,3.903065443038941,435600,1107006592.8121607
1995-04-24,3.9030657778672175,3.9245111942291264,3.881620361505311,3.924511194229126,126000,1113089142.1062508
1995-04-25,3.881620361505311,3.9245111942291264,3.881620361505311,3.924511194229126,509600,1113089142.1062508
1995-04-26,3.903065443038941,3.924510857561133,3.903065443038941,3.903065443038941,173600,1107006592.8121607
1995-04-27,3.924509311907858,3.924509311907858,3.88161849975586,3.8816184997558594,230400,1100923705.4108276
1995-04-28,3.881619752749153,3.9674014047436095,3.881619752749153,3.945955991744995,220000,1119171420.914547
1995-05-01,3.945956610591034,3.945956610591034,3.9030657778672175,3.924511194229126,143200,1113089142.1062508
1995-05-02,3.9030651657477673,3.945955991744995,3.9030651657477673,3.945955991744995,213200,1119171420.914547
1995-05-03,3.924510578746381,3.945955991744995,3.9030651657477673,3.945955991744995,478400,1119171420.914547
1995-05-04,3.945955991744995,3.9674014047436095,3.924510578746381,3.945955991744995,473600,1119171420.914547
1995-05-05,3.9674014047436095,3.9674014047436095,3.945955991744995,3.945955991744995,120400,1119171420.914547
1995-05-08,3.9030651277111423,3.988846778869629,3.9030651277111423,3.988846778869629,319200,1131336316.638382
1995-05-09,3.988846778869629,3.988846778869629,3.9459559532903854,3.988846778869629,152000,1131336316.638382
1995-05-10,3.9459559532903854,3.988846778869629,3.9459559532903854,3.988846778869629,312800,1131336316.638382
1995-05-11,3.988848863764012,4.031739711761475,3.967403439765281,4.031739711761475,262400,1143501820.9552536
1995-05-12,4.010293483734131,4.010293483734131,3.945957224636792,4.010293483734131,298400,1137419136.4182663
1995-05-15,4.138965323032477,4.203301571577024,4.138965323032477,4.181856155395508,509200,1186078584.0707092
1995-05-16,4.203299866109935,4.246190681070241,4.203299866109935,4.224745273590088,252800,1198243006.4444046
1995-05-17,4.203299866109935,4.224745273590088,4.181854458629783,4.224745273590088,300000,1198243006.4444046
1995-05-18,4.203300952911377,4.224746365936435,4.181855539886319,4.203300952911377,208000,1192160862.8790054
1995-05-19,4.224746365936435,4.224746365936435,4.160410126861261,4.203300952911377,270400,1192160862.8790054
1995-05-22,4.160410739213993,4.203301571577024,4.160410739213993,4.181856155395508,107200,1186078584.0707092
1995-05-23,4.203299866109935,4.224745273590088,4.181854458629783,4.224745273590088,404000,1198243006.4444046
1995-05-24,4.224746365936435,4.267637191986551,4.181855539886319,4.203300952911377,257600,1192160862.8790054
1995-05-25,4.181854458629783,4.224745273590088,4.181854458629783,4.224745273590088,359200,1198243006.4444046
1995-05-26,4.203299866109935,4.224745273590088,4.203299866109935,4.224745273590088,115600,1198243006.4444046
1995-05-30,4.2247460899931015,4.267636913241763,4.2247460899931015,4.246191501617432,96000,1204325690.981392
1995-05-31,4.246190367073848,4.374862802439722,4.246190367073848,4.35341739654541,371600,1234737625.994461
1995-06-01,4.353417528737889,4.353417528737889,4.310526715646875,4.331972122192383,262000,1228655211.9432678
1995-06-02,4.289085062304933,4.289085062304933,4.224748786370359,4.267639636993408,196400,1210408916.489967
1995-06-05,4.246191229820252,4.353418281078339,4.160409588813782,4.289082050323486,852000,1216490519.0837784
1995-06-06,4.246191229820252,4.310527460575104,4.246191229820252,4.289082050323486,305600,1216490519.0837784
1995-06-07,4.267637191986551,4.289082605011609,4.203300952911377,4.203300952911377,385200,1192160862.8790054
1995-06-08,4.224746987758539,4.224746987758539,4.160410739213993,4.181856155395508,588800,1186078584.0707092
1995-06-09,4.224746365936435,4.224746365936435,4.117519300811145,4.203300952911377,594000,1192160862.8790054
1995-06-12,4.2033006783687705,4.267636913241763,4.18185526674444,4.246191501617432,303600,1204325690.981392
1995-06-13,4.246191501617432,4.267636913241763,4.2247460899931015,4.246191501617432,136800,1204325690.981392
1995-06-14,4.2247460899931015,4.246191501617432,4.2247460899931015,4.246191501617432,188000,1204325690.981392
1995-06-15,4.246191778961493,4.246191778961493,4.160410126861261,4.203300952911377,146800,1192160862.8790054
1995-06-16,4.203301571577024,4.203301571577024,4.160410739213993,4.181856155395508,510800,1186078584.0707092
1995-06-19,4.181856155395508,4.203301571577024,4.181856155395508,4.181856155395508,580000,1186078584.0707092
1995-06-20,4.181856155395508,4.203301571577024,4.160410739213993,4.181856155395508,105600,1186078584.0707092
1995-06-21,4.181856155395508,4.224746987758539,4.160410739213993,4.181856155395508,310000,1186078584.0707092
1995-06-22,4.2033006783687705,4.289082324866093,4.2033006783687705,4.246191501617432,228000,1204325690.981392
1995-06-23,4.246192064040747,4.289300612914256,4.203083515167236,4.203083515167236,167200,1192099192.117958
1995-06-26,4.203083515167236,4.224637789603992,4.203083515167236,4.203083515167236,76400,1192099192.117958
1995-06-27,4.181532502174377,4.2246410846710205,4.138423919677734,4.138423919677734,184800,1173760120.0372925
1995-06-28,4.159977143572778,4.224640000726759,4.138422857854784,4.181531429290772,159600,1185986483.6578295
1995-06-29,4.18152896238833,4.224637508392334,4.138420416384327,4.224637508392334,128000,1198212441.549675
1995-06-30,4.224637508392334,4.246191781394336,4.18152896238833,4.224637508392334,195600,1198212441.549675
1995-07-03,4.203083623539318,4.267746448516846,4.203083623539318,4.267746448516846,56800,1210439210.898903
1995-07-05,4.246191781394336,4.246191781394336,4.18152896238833,4.224637508392334,147600,1198212441.549675
1995-07-06,4.2246393991346975,4.33241081237793,4.181530833837405,4.33241081237793,218800,1228779635.4085388
1995-07-07,4.332408547401428,4.397071361541748,4.332408547401428,4.397071361541748,178400,1247118977.9749985
1995-07-10,4.397070478684832,4.397070478684832,4.332407677527701,4.353961944580078,160400,1234892073.3828735
1995-07-11,4.332407677527701,4.375516211632455,4.332407677527701,4.353961944580078,201600,1234892073.3828735
1995-07-12,4.310854276021322,4.397071361541748,4.310854276021322,4.397071361541748,382400,1247118977.9749985
1995-07-13,4.375517090161642,4.397071361541748,4.332408547401428,4.397071361541748,129200,1247118977.9749985
1995-07-14,4.440178599334569,4.461732864379883,4.418624334289256,4.461732864379883,398000,1265458591.0272522
1995-07-17,4.440180883453223,4.504843711853027,4.440180883453223,4.504843711853027,189200,1277685901.3480682
1995-07-18,4.504846991844548,4.504846991844548,4.39707553270951,4.440184116363525,242400,1259346829.2674026
1995-07-19,4.397070069243942,4.483287129425197,4.397070069243942,4.461732864379883,368000,1265458591.0272522
1995-07-20,4.418628215789795,4.461736783748719,4.418628215789795,4.418628215789795,188800,1253233038.8640976
1995-07-21,4.418624864434296,4.634167540748164,4.418624864434296,4.569504737854004,527600,1296025379.157425
1995-07-24,4.591060079530228,4.65572289755178,4.591060079530228,4.63416862487793,234400,1314365668.4241638
1995-07-25,4.634165498945448,4.655719757080078,4.634165498945448,4.655719757080078,94800,1320478106.3984983
1995-07-26,4.655724239788847,4.69883279756467,4.634169960900936,4.677278518676758,195600,1326592708.2591858
1995-07-27,4.634165498945448,4.655719757080078,4.5910569826761884,4.655719757080078,470400,1320478106.3984983
1995-07-28,4.612614352204079,4.65572289755178,4.612614352204079,4.63416862487793,107200,1314365668.4241638
1995-07-31,4.65572289755178,4.65572289755178,4.591060079530228,4.63416862487793,195200,1314365668.4241638
1995-08-01,4.634168426567149,4.634168426567149,4.612614154815674,4.612614154815674,168400,1308252283.74955
1995-08-02,4.634168426567149,4.720385513573049,4.612614154815674,4.612614154815674,896800,1308252283.74955
1995-08-03,4.591059883064199,4.612614154815674,4.591059883064199,4.612614154815674,131600,1308252283.74955
1995-08-04,4.612614154815674,4.612614154815674,4.591059883064199,4.612614154815674,272000,1308252283.74955
1995-08-07,4.612614154815674,4.677276970070099,4.591059883064199,4.612614154815674,154400,1308252283.74955
1995-08-08,4.591059883064199,4.612614154815674,4.591059883064199,4.612614154815674,57600,1308252283.74955
